sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3659,9598,174,0.996270962773436,0.0549956742598554,-0.905935760955305,0.278337659073479,-0.926940838751128,0.244857103170131,0.989269229403327,0.0933468574596785,0.680880303216678,0.52319476224361,-0.83435170496258,0.371684516533157,0.884407531731514,0.309125556559169,-0.998830809776895,0.03078789748569,3,135,26,26,9,0.616666666666667,5.8508547008547,0.100066294104756,-0.0252990392568556,0.059230769230769,0.162578966926793,0.797046374905907,0.00825757494193885,0.0077561976398462,-0.0208500986193295,3,-1.34016336557533,26,-0.543519995360794
3659,9599,174,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.409644015186457,0.731305840493818,0.986868545573587,0.103282782041666,-3.5267226433115e-17,1,-0.834098413752273,0.371976941547848,0.91123494068089,0.270260300756814,-0.99999697398277,0.00156614125058008,3,138,11,11,8,0.3,4.9,0.03,-0.0143835616438355,-2.05093327415569e-16,0.403086419753086,0.676281331836887,0.0507365472071171,0.0450628814784066,-0.0516666666666668,3,-1.21169219585291,11,-1.5877419392048
3659,9600,174,0.993399267798783,0.0731863950403286,-0.917662935482247,0.260146938293006,0.790103386339702,0.420053620481016,0.982685120059164,0.118640647497939,-0.968619604501136,0.159906682188011,-0.828149536678466,0.378787585790944,0.91549192610653,0.263603511820514,-0.999985259904729,0.00345657352751617,3,140,10,10,7,0.4,4.17037037037037,0.0426337448559672,0.0374269005847955,-0.0550000000000004,0.379084967320261,0.683877995642701,0.0444040041579449,0.0475060199518404,-0.0479901960784315,3,-0.986076640043485,10,-1.39850764093966
3659,9601,174,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.974197375648839,0.144932351270531,0.976180980354989,0.139226815725855,-0.986666070043373,0.104077765740858,-0.819739008719968,0.388236932737245,0.943311994338293,0.215384268060661,-0.998605381884245,0.0336258489507298,3,142,9,9,6,0.777777777777778,3.42592592592593,0.155349794238683,0.101421188630491,-0.106944444444445,0.348214285714286,0.689856150793651,0.0369400174349254,0.0495570321151717,-0.0433268229166668,3,-0.778173231218916,9,-0.784698666704643
3659,9609,174,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,-0.982885820032002,0.117949065272672,0.993387492355291,0.0732517188149118,0.805837379334082,0.403431075322656,-0.845392043032755,0.358733728864896,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,139,15,15,6,0.833333333333333,4.81111111111111,0.207037037037037,-0.0671679197994987,0.100833333333333,0.557927786499215,0.563572300715158,0.0992966015785482,0.0470132946180207,-0.0732585034013607,3,-0.138086221702362,15,0.607652489089557
3659,9611,174,0.999876056104793,0.0100233334150479,-0.907841299003204,0.275458676634943,-0.960768922830523,0.178912375022068,0.990051139250383,0.0898757477690399,0.755928946018454,0.45437105165701,-0.839808486611,0.365334424403983,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,140,13,13,5,0.416666666666667,4.08333333333333,0.0486111111111111,-0.0384615384615384,0.0458333333333333,0.483957219251337,0.519413592943005,0.0739129842576137,0.0488717541884963,-0.0627875188536955,3,0.409317731571506,13,9.99993869541139
3659,9615,174,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.35921060405355,0.766091950718079,0.967205811407229,0.163488657622602,-3.52650746804344e-17,1,-0.811413820395596,0.397396706904523,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,160,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,-0.00537634408602132,-2.18586309482382e-16,0.301020408163265,0.689625850340136,0.0272434228793558,0.0496626069782752,-0.0368303571428573,3,-0.048854751545371,9,9.99994187785417
3659,9623,174,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,126,15,15,7,1.26666666666667,5.15555555555556,0.534814814814815,-0.0904761904761905,0.174166666666667,0,0.691071428571429,0,NA,4.31775426138039e-17,2,0.162187679899044,15,-0.30940311842588
3659,9624,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,135,13,13,6,0.846153846153846,4.43589743589744,0.238658777120315,-0.0705128205128204,0.116346153846154,0,0.719592373438527,0,NA,0,2,0.140601183656525,13,2.18018306861528
3659,9625,174,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,154,8,8,5,0.625,3.58333333333333,0.130208333333333,-0.0892857142857142,0.0859375000000001,0,0.746428571428571,0,NA,4.31775426138039e-17,2,0.507666407005726,8,1.07793151846324
3659,9637,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,120,20,20,6,0.0666666666666673,4.62222222222222,0.00148148148148151,-0.00392156862745094,0.00916666666666639,0.175146198830409,0.764912280701754,0.0102253969882471,0.0103027175782594,-0.0240826023391814,3,-0.989896885743305,20,9.99991975272054
3659,9643,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,129,14,14,5,0.333333333333333,3.88888888888889,0.0370370370370371,0.0303030303030304,-0.0458333333333336,0.0695970695970696,0.824175824175824,0.00161458403216645,0.00632700632700634,-0.00956959706959714,3,-0.296774193548387,14,9.99993946348954
3659,9656,174,0.903078632205931,0.0969213677940686,-0.961155731997052,0.0388442680029484,0.596521325846561,0.403478674153439,0.959917900006799,0.0400820999932008,-0.711485797005334,0.288514202994666,-0.876360630871856,0.123639369128144,0.896507247048892,0.103492752951108,-0.97057706641202,0.0294229335879796,4,88,527,527,15,0.227960373903258,10.2201436105861,0.00947649952610368,0.00025091929294529,-0.0147536177291483,0.0218160093818563,0.912221851239417,0.000106698625287814,4.28447497211432e-05,-0.00192828219133554,4,-2.19046814621403,527,1.1034969151664
3659,9657,174,0.919374990721383,0.0806250092786169,-0.971873475900085,0.0281265240999148,-0.54576278585739,0.45423721414261,0.882650711333176,0.117349288666824,0.515626710624133,0.484373289375867,-0.852902262882335,0.147097737117665,0.907442107459759,0.092557892540241,-0.937785908115337,0.0622140918846632,4,95,307,307,13,0.622023809523808,9.29359103231206,0.0702239652649035,-0.00103790226550313,0.0291062597033208,0.189247195036487,0.861947212649934,0.00813432161695245,0.000571293669951279,-0.0163858228574827,4,-1.50534257834763,307,1.66272999038315
3659,9658,174,0.893345146898349,0.106654853101651,-0.961910276868195,0.0380897231318046,0.980674085319928,0.0193259146800719,0.856133698742065,0.143866301257935,-0.945490830254525,0.0545091697454751,-0.820876513337016,0.179123486662984,0.882991624206136,0.117008375793864,-0.922861481761382,0.0771385182386178,4,100,174,174,11,0.997076023391813,8.12730794222022,0.21303274775506,0.00558368789245769,-0.0929584395461594,0.63062752193187,0.701281759082691,0.0940176008837745,0.00323831749056085,-0.0536155457931144,4,-1.12642762493138,174,1.61228917550098
3659,9659,174,0.977492520729435,0.0225074792705646,-0.922802514067234,0.0771974859327664,0.992168242824155,0.00783175717584506,0.936477320283789,0.0635226797162114,-0.874631192951349,0.125368807048651,-0.768838945051983,0.231161054948017,0.838643250176529,0.161356749823471,-0.976276740118581,0.023723259881419,4,102,68,68,10,0.76984126984127,7.03110074679842,0.132000326030002,0.0123285196622958,-0.0676894184626743,0.421142488002953,0.563205099787488,0.0436054315807421,0.0066881447948021,-0.0341990457176579,4,-0.914314024905272,68,0.862171729784281
3659,9666,174,0.937981069131568,0.062018930868432,-0.925613727566598,0.0743862724334024,0.958461634227623,0.0415383657723771,0.93843183780617,0.06156816219383,-0.804452605501021,0.195547394498978,-0.778173776156778,0.221826223843222,0.85422993059068,0.14577006940932,-0.982035867342415,0.0179641326575854,4,121,61,61,9,1.14285714285714,6.32904459424423,0.306947078734986,0.0204691097010344,-0.0949380995592432,0.461276809460215,0.683290193771994,0.0524980794316766,0.00828832761475803,-0.0379801449763783,4,-1.46464274920299,61,2.13037770554762
3659,9667,174,0.892607398288674,0.107392601711326,-0.93834311681711,0.0616568831828904,0.95010308485087,0.0498969151491295,0.949386659883169,0.0506133401168309,-0.847949565940548,0.152050434059452,-0.84894082231529,0.15105917768471,0.855073640333295,0.144926359666705,-0.955279122602911,0.0447208773970893,4,136,37,37,8,1.35714285714286,5.46607142857143,0.424332482993197,0.0394599303135888,-0.117660714285715,0.359486952675807,0.728848727856794,0.0295837664616138,0.0104112363139973,-0.0311037297190345,4,-1.66851550789911,37,2.88788375924282
3659,9668,174,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.999808208809859,0.0124685625773129,0.866025403784439,0.333333333333333,-0.875651467825272,0.320864770756023,0.866025403784439,0.333333333333333,-1,0,3,137,28,28,7,0.0455840455840457,5.20037986704653,0.000692635070602786,-0.00325600325600318,0.00626780626780596,0.203126203126203,0.694540694540695,0.0134526966743799,0.0143467643467643,-0.027929852929853,3,-0.871490195376599,28,9.99993632060262
3659,9669,174,NA,NA,-0.720576692122892,0.487754291644599,0.926794398815505,0.245105450164871,-0.928332327095732,0.242485224428391,-0.928236752962308,0.242648841479729,0.926697843547155,0.245269067216209,NA,NA,NA,NA,3,148,17,17,6,0.144230769230769,4.31957013574661,0.00603584846747608,0.0345892794987817,-0.0198317307692308,0.0100098619329388,0.791653614108365,2.91688883661875e-05,-0.00240853168759536,0.00137635601577905,3,-1.17983486249989,17,9.9999311720808
3659,9676,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,156,10,10,5,0.225,3.525,0.016875,0.1125,-0.0309375000000002,0.0333333333333333,0.866666666666667,0.00037037037037037,-0.0166666666666666,0.00458333333333329,3,-0.618204554130993,10,9.99994644256872
3659,9685,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,11,11,5,0.00909090909090926,3.90454545454545,4.13223140495883e-05,0.00909090909090938,-0.00250000000000008,0.00257116620752984,0.785583103764922,3.30544783337169e-06,-0.00257116620753005,0.000707070707070764,2,-0.362067117966376,11,1.68064707705144
3659,9686,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,9,9,4,0.0416666666666665,3.35416666666667,0.000868055555555549,-0.0416666666666669,0.0114583333333334,0.0087301587301587,0.752579365079365,3.81078357268831e-05,0.00873015873015844,-0.00240079365079357,2,0.0152245039699533,9,9.99994187785417
3659,9695,174,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.847801045943833,0.152198954056167,0.977794930141119,0.0222050698588809,-0.943119125143015,0.0568808748569848,-0.74843870354341,0.25156129645659,0.860406945317434,0.139593054682566,-0.999875211206107,0.000124788793893231,4,141,9,9,5,0.25,3.64285714285714,0.016156462585034,0.0375180375180376,-0.0255357142857144,0.235209235209235,0.716269841269841,0.0129957324221393,0.0388079933534479,-0.0181746031746032,4,-1.75278240866975,9,-0.456136472548712
3659,9696,174,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.999731363326248,0.000268636673752543,0.979828539550185,0.0201714604498147,-0.876376933562473,0.123623066437527,-0.773583465808302,0.226416534191698,0.87971357490888,0.12028642509112,-0.999472929261798,0.000527070738202364,4,148,8,8,4,0.642857142857143,2.94642857142857,0.0931122448979592,0.128151260504202,-0.0569642857142858,0.187179487179487,0.832509157509157,0.00873623019227415,0.0384723120017238,-0.0154020146520147,4,-1.89853327551457,8,9.99995434071618
3659,9703,174,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,-0.960059779691351,0.18053297380075,0.960722871101137,0.179018050178373,0.921627999193197,0.253719368841077,-0.922548865156898,0.2522044452187,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,131,24,24,8,0.183574879227053,5.33034276512537,0.00991870995171623,-0.0379935345610399,0.0252415458937196,0.0326629165622802,0.783917264140901,0.000313379926049313,0.00675798997899383,-0.00449115102731358,3,-0.400440860679568,24,0.387677409473038
3659,9709,174,0.99419162560192,0.068648785502031,-0.981980506061966,0.121037718323677,-0.998754181082802,0.0317810088589942,0.967035239861639,0.163915639213456,0.990187493249763,0.0892567094646839,-0.997732678985379,0.0428779208897801,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,136,18,18,7,0.138655462184873,4.72203548085901,0.00490206540132389,-0.0457783113245288,0.0190651260504198,0.0474709114414997,0.752537215966009,0.000565935262771434,0.0150604270048102,-0.00652725032320628,3,-0.630118842180075,18,0.925156186185801
3659,9710,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,150,11,11,6,0,4.2,0,NA,-2.11525895502193e-16,0.0083333333333333,0.791666666666667,2.3148148148148e-05,NA,0.00114583333333328,3,-0.995832343501569,11,-1.1310004958002
3659,9711,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,152,9,9,5,0,3.75,0,NA,-1.05762947751096e-16,0.0146103896103895,0.74025974025974,7.11544948557927e-05,NA,0.00200892857142855,3,-0.33945005147821,9,-1.39835429478177
3659,9712,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,157,8,8,4,0,3.14285714285714,0,NA,-2.11525895502193e-16,0.0252100840336134,0.84593837535014,0.000211849445660616,NA,0.00346638655462182,3,-0.314269680527354,8,9.99993770741043
3659,9726,174,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,0.999447505741979,0.0211630862874843,0.995711334878384,0.0589809173357252,-0.915039216052192,0.264318923762503,-0.857152347273263,0.344462927385709,0.871067615620854,0.326856207618428,-0.99788886474639,0.0413741975684438,3,104,106,106,10,0.641509433962264,7.40238866653961,0.122875893627195,0.00751674989155485,-0.088207547169812,0.122266395735783,0.807288800134391,0.00488541805523055,0.00149321066951796,-0.0164756128866642,3,-0.513726353094852,106,2.12301277234252
3659,9727,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,126,23,23,9,0.31304347826087,5.80869565217391,0.0326654064272212,0.0391304347826088,-0.04304347826087,0.0614961729092164,0.600867630758935,0.00126059309416008,-0.00768702161365204,0.00845572377501726,3,0.217474942931464,23,-0.84887183022313
3659,9728,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,146,20,20,8,0.0666666666666673,5.37777777777778,0.00148148148148151,0.00833333333333352,-0.00916666666666703,0.0129471405787195,0.777623984202932,5.58761497217082e-05,-0.00161839257233993,0.00178023182957393,3,-0.393667994375868,20,-0.861429269090988
3659,9729,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,148,11,11,7,0.318181818181818,4.71212121212121,0.0337465564738292,0.106060606060606,-0.0437500000000004,0.057092907092907,0.62952047952048,0.00108653334677311,-0.019030969030969,0.00785027472527471,3,0.0360843918243515,11,-1.44313524602908
3659,9730,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,154,10,10,6,0.2,4.13333333333333,0.0133333333333334,0.066666666666667,-0.0275000000000003,0.0426984126984127,0.695343915343915,0.00060771814898799,-0.0142328042328042,0.00587103174603172,3,-0.204124145231932,10,-1.05599119257861
3659,9731,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,158,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0185185185185186,-0.00763888888888901,0.0149305555555556,0.756712962962963,7.43071630658436e-05,-0.00497685185185181,0.00205295138888886,3,-0.363696483726654,9,1.72760860780524
3659,9739,174,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,154,9,9,5,0.111111111111111,3.92592592592593,0.00411522633744856,-0.0222222222222222,0.0152777777777778,0.0597222222222222,0.631481481481482,0.0011889146090535,0.0119444444444445,-0.00821180555555562,3,-0.0761225198497649,9,-0.791979108786197
3659,9740,174,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,159,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0625000000000002,-0.0343750000000003,0.0531746031746031,0.753439153439153,0.00094251280759217,-0.0132936507936507,0.00731150793650792,3,-0.370941262261796,8,9.55904857363267
3659,9749,174,0.996522386883972,0.0531082135272218,-0.904676432946045,0.280225119806112,-0.544872861491623,0.633155823778998,0.754272948294726,0.455979087890342,0.135641477978322,0.91338094358511,-0.402612834269995,0.736204207696455,0.871461931124138,0.326344752209787,-0.997377041102512,0.0461196324036737,3,108,83,83,9,0.0939849624060143,6.82122474861853,0.00257621848029417,-0.000658409674289602,0.00189328743545563,0.00461228829649885,0.841986969117674,5.38226184826282e-06,4.16601302844606e-05,-0.000256863691700616,3,-0.705300737565893,83,8.90905967939858
