sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3559,16091,188,0.998442770921288,0.0355326622116654,0.892569603966718,0.297800671121676,0.98529795304996,0.109299342214343,0.998581143874073,0.0339168619776742,0.802411439340391,0.407100013336018,0.915314692704662,0.263883809144003,-0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,140,23,23,7,0.376623376623376,4.94955768868812,0.0420770973639655,0.022549793702599,0.0452639751552789,0.0496463077984817,0.783113223330615,0.000735483699949362,0.00302149578827369,0.00682636732229116,3,-0.409830330218436,23,3.534926319865
3559,16092,188,0.993399267798783,0.0731863950403286,0.917662935482244,0.260146938293011,-0.0917418323206681,0.941513095966299,0.999817312729506,0.012169027603957,-0.479872051177262,0.681366157673288,0.90990019651074,0.272315965896968,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,145,13,13,6,0.0961538461538458,4.20128205128205,0.00231262327416172,-0.00101214574898813,-0.00634615384615421,0.156171735241503,0.689337019569578,0.00736473903784148,0.0196844159512458,0.0214736135957065,3,0.602576501385108,13,2.16067867891673
3559,16097,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,149,8,8,5,0.125,3.58333333333333,0.00520833333333333,0.0312499999999996,0.0171874999999997,0.134920634920635,0.44037444037444,0.00606785924246242,0.0337301587301587,0.0185515873015871,3,1.34350288425444,8,-1.24358223001446
3559,16104,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,161,10,10,6,1.4,3.43333333333333,0.653333333333333,0.175,0.192499999999998,0.0740740740740741,0.839506172839506,0.00182898948331047,-0.00925925925925931,-0.0101851851851852,3,-1.60610255589675,10,-1.44636169812705
3559,16113,188,0.996270962773436,0.0549956742598554,0.905935760955301,0.278337659073484,0.966720770098795,0.164699995299048,0.681168993568052,0.52294377780291,0.984110841725674,0.113637663774437,0.307102010492076,0.801281436876394,-0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598547,3,117,42,42,8,0.190476190476191,6.10515873015873,0.00936555177626608,0.00807190121706235,0.0261904761904756,0.0140200175411442,0.705537603356222,5.14045782320823e-05,0.000421370255246711,0.000605502936317041,3,-0.102879104716579,42,0.409821447259087
3559,16114,188,0.989743318610787,0.0912578966859789,0.928571428571425,0.242075436647359,0.914233239185672,0.265588105868287,-0.996380930052471,0.0541782128164614,0.999318031589585,0.0235126692209326,-0.89366270314547,0.296253649463819,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,156,27,27,7,0.158730158730159,5.36338624338624,0.00630741580582853,0.0103725299643666,0.0218253968253966,0.0225249287749287,0.865280151946819,0.000158825267415307,-0.00179385429385433,-0.00309717770655275,3,-1.15073982413151,27,0.847163664940116
3559,16115,188,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,0.999868600989305,0.0103203856000649,-0.993658202624511,0.0717349973143116,0.995128209570719,0.062866009440266,-0.99999740114262,0.00145139772605669,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,157,15,15,6,0.433333333333333,4.12905982905983,0.0474052158667543,0.0865047233468283,0.0595833333333329,0.0498719918074757,0.833812543489963,0.000621807123683095,-0.00984574753674932,-0.00685739887352794,3,-0.46275567384039,15,3.68488886221764
3559,16116,188,0.866025403784439,0.333333333333333,1,0,0.999260081289737,0.0244914167108008,-0.990816769666063,0.0863427293111595,0.999260081289737,0.0244914167108063,-0.990816769666064,0.0863427293111544,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,167,8,8,5,0.625,3.31944444444444,0.0978009259259259,0.15625,0.0859374999999996,0.0997732426303855,0.795313681027967,0.00253502055899205,-0.0249433106575965,-0.013718820861678,3,0.190680480319968,8,-0.762600632351789
3559,16129,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,157,12,12,6,0.666666666666667,4.80555555555556,0.148148148148148,-0.0833333333333335,-0.0916666666666661,0.152492668621701,0.55327468230694,0.00775133799445596,0.0190615835777126,0.0209677419354837,3,-0.496050618117887,12,-0.825815994206531
3559,16130,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,166,11,11,5,0.340909090909091,4.02272727272727,0.0387396694214876,-0.0487012987012989,-0.0468749999999998,0.103305785123967,0.705234159779614,0.00355736174669308,0.0147579693034238,0.0142045454545453,3,-1.12073875783869,11,1.64164231466863
3559,16132,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,170,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0166666666666664,0.0114583333333331,0.0200617283950617,0.76440329218107,0.000134157648732408,-0.00401234567901241,-0.00275848765432101,3,-1.10135852836754,9,9.99992726797426
3559,16140,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,124,15,15,7,0.304761904761905,4.63174603174603,0.0309599395313681,0.0380952380952379,0.0419047619047614,0.0148809523809523,0.685515873015873,7.38142479213903e-05,0.001860119047619,0.00204613095238089,3,0.343961079623616,15,-1.26589146706079
3559,16141,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,154,8,8,5,0.375,3.75,0.046875,-0.0625000000000002,-0.0515624999999998,0.230042016806723,0.565126050420168,0.0176397764988348,0.0383403361344538,0.0316307773109241,3,-0.100298834210858,8,-1.0208822467237
3559,16154,188,0.901840313767632,0.0981596862323679,0.950570232722826,0.0494297672771744,0.982926025851197,0.0170739741488029,0.798461933061748,0.201538066938252,0.96415483597739,0.0358451640226103,0.657921850230145,0.342078149769855,-0.933183429056684,0.066816570943316,-0.997631820097981,0.00236817990201898,4,91,367,367,16,0.354616588419404,9.98021777272323,0.028983234915448,0.00104064450626502,0.0349645973568648,0.0993872374457681,0.826929122495476,0.00201763483240719,0.000223040449812468,0.00629511853985231,4,-1.42980268114103,367,0.522292079992418
3559,16155,188,0.960384845692317,0.0396151543076835,0.892693083195914,0.107306916804085,-0.939059675722087,0.0609403242779131,0.95421797642938,0.0457820235706206,-0.729317628794941,0.270682371205059,0.761454584556355,0.238545415443645,-0.889145576318403,0.110854423681597,-0.999669542960138,0.00033045703986166,4,102,80,80,14,2.61309523809524,8.79779704944179,1.5601633866199,-0.0337944035643771,-0.194048402255639,0.661298197926105,0.589324281899251,0.106130593343319,0.00895641983974011,0.0528411938275921,4,0.757430685616766,80,-0.211814109395881
3559,16156,188,NA,NA,0.755928946018449,0.454371051657015,-0.194537421214971,0.875358863326431,0.725089704382797,0.483596547882921,-0.789203043753648,0.420987811669415,0.998946444854412,0.029225496225906,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,114,23,23,9,0.0652173913043477,5.5402576489533,0.00123884649194457,-0.0025879917184267,-0.00763888888888905,0.0206528147704619,0.748437961992949,0.000106859736123447,0.00283302082717501,0.00283976203093849,3,1.05843527111853,23,-0.174375266185664
3559,16157,188,NA,NA,0.720576692122886,0.487754291644605,-0.796977773384533,0.412861528374268,0.894787710157446,0.294653612791373,-0.993088241695131,0.0748927632703371,0.954349550087372,0.193100678853231,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,126,17,17,8,0.120192307692307,5.24349547511312,0.00366199440531519,-0.0231682909850333,-0.0165264423076924,0.0635752688172043,0.685381087919039,0.00110943400411112,0.0143172529557728,0.00874159946236552,3,0.693612270706547,17,-0.715869779327944
3559,16158,188,NA,NA,0.499999999999993,0.666666666666672,0.89415413272229,0.29555570358823,-0.995248470305025,0.0620846101338062,0.834847991266215,0.371110963078442,-0.581947196240402,0.604582056532865,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,129,15,15,7,0.358974358974359,4.53907203907204,0.0402941584260267,0.179487179487179,0.0460851648351643,0.0338175948345439,0.662927091740651,0.000288643913628523,-0.0169087974172722,-0.00271892655367233,3,0.586400342555181,15,-0.373685043750993
3559,16159,188,NA,NA,0.499999999999993,0.666666666666672,0.844422189134316,0.359887989154388,-0.907787075750927,0.275540989100208,0.88612205032613,0.306778677512283,-0.817131708811121,0.391125677566464,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,158,10,10,6,0.472222222222222,4.05740740740741,0.0709979423868313,0.225,0.064930555555555,0.0389417989417989,0.637239858906526,0.000460048944131836,-0.0194708994708996,-0.00481977513227513,3,0.154227131953015,10,-1.13116052365469
3559,16160,188,NA,NA,0.499999999999993,0.666666666666672,0.791697144761766,0.418395596099985,-0.688234386150121,0.516772141892658,0.924915414313022,0.248271070566687,-0.972408584302429,0.149894524774015,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,167,9,9,5,0.482142857142857,3.44113756613757,0.0679340409003107,0.206349206349206,0.0662946428571424,0.0413832199546486,0.761022927689594,0.000452783924241291,-0.014644746787604,-0.00569019274376417,3,-0.218217890235992,9,1.57227367411191
3559,16178,188,0.949536133695526,0.0504638663044743,0.907304904934036,0.0926950950659635,-0.914744169975586,0.0852558300244136,0.943646909764062,0.0563530902359384,-0.707701999303353,0.292298000696647,0.764655406161348,0.235344593838652,-0.910011477274398,0.0899885227256024,-0.999950716232423,4.92837675772859e-05,4,107,57,57,13,1.90350877192982,8.3296783625731,0.802678997779626,-0.0340810353211654,-0.135060916179337,0.48561426924,0.466560627468225,0.0574800103551955,0.00940827753433963,0.0390510307222641,4,0.168414528034943,57,-0.339795224412894
3559,16179,188,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,-0.929204771613833,0.0707952283861675,0.950980032119842,0.0490199678801586,-0.739386040272541,0.260613959727459,0.788521550493331,0.211478449506669,-0.852711227710092,0.147288772289908,-0.984191668906809,0.0158083310931913,4,133,54,54,12,1.46666666666667,7.59411764705882,0.512966807638087,-0.0294117647058824,-0.112803921568627,0.629604278074866,0.625347593582888,0.0973120891710436,0.0131105169340463,0.0523968627450979,4,-0.633020220646226,54,-0.0398378418951351
3559,16180,188,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,-0.875170443704843,0.124829556295157,0.953340710544912,0.0466592894550881,-0.653909806287478,0.346090193712522,0.792675846276684,0.207324153723316,-0.84040888176128,0.15959111823872,-0.978694969495297,0.0213050305047035,4,138,48,48,11,1.18279569892473,6.87096774193548,0.290136389135118,-0.0238095238095238,-0.0750286738351251,0.637636363636364,0.645702834799609,0.0992794276877819,0.0151717171717172,0.0532026881720429,4,-0.758834393133513,48,0.337258370781998
3559,16181,188,0.973529691762976,0.0264703082370237,0.86863860702409,0.13136139297591,-0.896323535011491,0.103676464988509,0.974696953693613,0.0253030463063866,-0.614689048702797,0.385310951297203,0.777677556631266,0.222322443368733,-0.837056839417313,0.162943160582687,-0.994230063282525,0.00576993671747549,4,139,33,33,10,0.746666666666667,6.18648521505376,0.108336332415597,-0.0218134935214442,-0.0430973790322579,0.531885012069344,0.574891375905201,0.0704110750221028,0.0191233272499241,0.0439570331358349,4,-0.807740285338708,33,0.269560698924507
3559,16184,188,0.976273644413648,0.0237263555863518,0.862727934812892,0.137272065187108,-0.633121465857845,0.366878534142155,0.973513403321682,0.0264865966783177,-0.234130261347295,0.765869738652705,0.766496754041077,0.233503245958923,-0.876842214211886,0.123157785788114,-0.99939971916681,0.000600280833190397,4,152,30,30,9,0.492753623188406,5.42966463196973,0.0410097880749118,-0.0105777979659388,-0.010099726922253,0.648367735324257,0.722598937824658,0.103212606285563,0.0258031528218424,0.0524547729442156,4,-0.791739268420332,30,4.48128097252548
3559,16185,188,NA,NA,0.93325652525738,0.233908049281927,0.990568037853681,0.0875060521992088,-0.997934510282082,0.0409243151462773,0.875234416293858,0.321414101481136,-0.908253384382601,0.274832364428204,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,153,18,18,8,0.305555555555556,4.78485838779956,0.030469940336338,0.0537897954880879,0.0420138888888887,0.0369663016721841,0.835042299748182,0.000414131214223088,-0.00631758079575924,-0.00508286647992533,3,-0.459889352354495,18,-0.491306349380679
3559,16186,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,154,10,10,7,0.771428571428572,3.94285714285714,0.198367346938776,0.257142857142857,0.106071428571428,0.125303454715219,0.756800497976969,0.00523365192118968,-0.0417678182384066,-0.0172292250233426,3,0.650173203331337,10,-1.66912090595431
3559,16195,188,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.869952649981542,0.32829847122836,0.911067779128847,0.27051855271905,-0.761082738735673,0.449336189552042,0.816741625076362,0.391556271042732,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,164,8,8,4,0.371428571428571,3.57619047619048,0.038843537414966,-0.112244897959184,-0.0412499999999997,0.103571428571429,0.72390873015873,0.00325222623771731,0.0340136054421767,0.0128087797619046,3,-1.1460006453713,8,-0.175688934872266
3559,16202,188,0.979795897113271,0.0202041028867288,0.695701085237039,0.304298914762961,-0.970202829452713,0.0297971705472869,0.982479620058863,0.0175203799411368,-0.788820517566539,0.211179482433461,0.751406835031854,0.248593164968146,-0.840775969938387,0.159224030061613,-0.971027972274675,0.0289720277253253,4,158,12,12,5,0.966666666666667,3.96098484848485,0.221745293847567,-0.111909090909091,-0.0791249999999999,0.537171717171717,0.682887205387205,0.0690822753347164,0.0632531986531986,0.0420694444444443,4,0.025624447134745,12,9.99993136253252
3559,16213,188,NA,NA,0.917662935482244,0.260146938293011,0.989279040663513,0.0933040970904357,-0.986218391451127,0.10581448289399,0.965854165192909,0.166842841202576,-0.97075872554944,0.154332455399021,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,151,15,15,7,1.19047619047619,4.35409035409035,0.379802940242501,0.139868903026798,0.163690476190475,0.143906543906544,0.742999042999043,0.00549387140120731,-0.0167700957174642,-0.0197871497871497,3,0.240192230707631,15,-0.167050014489804
3559,16214,188,NA,NA,0.924473451641902,0.249010117011395,0.987545997644798,0.100577619081526,-0.985050274595039,0.110218441628562,0.97294176765301,0.148432497929869,-0.976329046632863,0.138791675382833,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,160,12,12,6,1.20454545454545,3.93484848484848,0.383188705234159,0.161469344608879,0.165624999999999,0.24491341991342,0.796404521404521,0.0157315948775184,-0.0326340649015068,-0.0336755952380951,3,-0.587799817810422,12,-0.156951220771681
3559,16216,188,0.969548595896132,0.157509611362272,0.924473451641902,0.249010117011395,0.782466628709955,0.427922492033456,-0.990568983090002,0.0875016604066759,0.960768922830525,0.178912375022061,-0.967991177422055,0.161508456604719,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,163,10,10,5,0.5,3.70833333333333,0.0677083333333333,0.0537790697674416,0.0687499999999998,0.402222222222222,0.768783068783069,0.0431647602250777,-0.0543595422665191,-0.0553055555555554,3,-0.314315055489877,10,0.78370392335292
3559,16218,188,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,-0.931622531392121,0.236787031720457,NA,NA,-0.817057169102878,0.391207990031729,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,173,8,8,4,0.833333333333333,3.47222222222222,0.210648148148148,-0.118589743589744,-0.103124999999999,0.0352380952380952,0.822380952380952,0.000620861678004533,-0.0176190476190475,-0.00969047619047597,2,-0.83657703689676,8,9.99991873048828
3559,16234,188,0.866688208128893,0.133311791871107,0.96021076746577,0.0397892325342295,0.902361009296466,0.0976389907035338,0.848562811959126,0.151437188040874,0.813874677181725,0.186125322818275,0.753248675875444,0.246751324124556,-0.939842609389708,0.0601573906102922,-0.99543649339779,0.00456350660220985,4,103,287,287,15,1.54071246819338,8.95618248614549,0.563741013205773,0.00533814467318808,0.130168431271048,0.191244748650856,0.83331573002538,0.00871978407201312,0.000624319734324312,0.0149830269692977,4,-1.97894687551066,287,0.900303855921837
3559,16235,188,0.960507390729761,0.039492609270239,0.903435645421334,0.0965643545786656,0.99138463756062,0.00861536243937988,0.934645752979014,0.0653542470209856,0.873458580628006,0.126541419371994,0.746081801209816,0.253918198790184,-0.860077689299602,0.139922310700398,-0.994603305409769,0.00539669459023061,4,107,82,82,12,1.01082251082251,7.47360625334218,0.205079134445042,0.0132007562722539,0.0842580438984845,0.0851590449089945,0.787978391889897,0.00163875981756472,0.00111250143565427,0.00643357575129308,4,-0.32822700191106,82,0.204128415915637
3559,16236,188,0.987560599755704,0.012439400244296,0.862615766297427,0.137384233702573,0.935885591785505,0.0641144082144947,0.98240517013662,0.0175948298633797,0.977776003225167,0.0222239967748334,0.755632988566372,0.244367011433627,-0.797652202431948,0.202347797568052,-0.993081250537503,0.00691874946249682,4,136,19,19,8,0.526315789473684,5.30519005847953,0.0548250957559591,0.027626737926494,0.0487682748538013,0.416666666666667,0.594827472149454,0.0417530877189776,0.0253076654958844,0.0328899738032864,4,-0.244781785681233,19,-0.982650911588997
3559,16237,188,0.985843572886086,0.0141564271139143,0.867762668125777,0.132237331874223,0.991812112913679,0.00818788708632079,0.982257224430144,0.0177427755698565,0.920450878984817,0.0795491210151833,0.7618224648698,0.2381775351302,-0.805300144041395,0.194699855958605,-0.993421092552192,0.00657890744780788,4,147,18,18,7,0.777777777777778,4.50424836601307,0.123528984578581,0.0468619576344594,0.0689117647058823,0.475029036004646,0.717434128122794,0.0549596824106383,0.0309566475233447,0.0380438272870123,4,-0.514366603459848,18,0.703391415083802
3559,16238,188,NA,NA,0.981980506061964,0.121037718323683,0.997788423389337,0.0423473449940506,-0.995749697379253,0.0587163419178326,0.967247129904904,0.163385063317731,-0.960401394213361,0.179754060241514,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,150,12,12,6,0.305555555555555,3.9537037037037,0.0249485596707819,0.103174603174603,0.0420138888888886,0.045520999468368,0.81480152401205,0.00056163998990813,-0.015448659527607,-0.0062591374269006,3,0.040199820734324,12,0.880966232314507
3559,16239,188,NA,NA,0.981980506061964,0.121037718323683,0.995870594885822,0.0578746566983899,-0.972124406424888,0.150668071630491,0.96076892283052,0.178912375022072,-0.910297374702341,0.271705789954173,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,152,9,9,5,0.222222222222222,3.46296296296296,0.0133744855967078,0.0753968253968246,0.0305555555555551,0.0342592592592593,0.70244708994709,0.000354102803672911,-0.0119756235827666,-0.00471064814814817,3,1.10123912049326,9,0.96174015936947
3559,16254,188,0.948890614039627,0.0511093859603733,0.912593216008562,0.0874067839914381,0.985908124910887,0.0140918750891128,0.948819481413568,0.0511805185864316,0.835690119636153,0.164309880363847,0.782927495017823,0.217072504982177,-0.894657594400647,0.105342405599353,-0.998894872872093,0.00110512712790746,4,112,63,63,11,1.02118644067797,6.8975585149314,0.203314579654199,0.0169864192900935,0.0802671509281675,0.283928040440083,0.694028783023688,0.0194997219773234,0.00506266202569444,0.0232886371116241,4,-0.226205408101113,63,0.530561752212666
3559,16255,188,0.953809492145645,0.0461905078543552,0.88658118684831,0.11341881315169,0.997310480022754,0.00268951997724587,0.939585795234375,0.0604142047656246,0.868754940441261,0.131245059558739,0.755364145219569,0.244635854780431,-0.872400413340296,0.127599586659704,-0.994872704175981,0.00512729582401914,4,131,43,43,10,1.60714285714286,6.34345238095238,0.561044501133787,0.0427505718444583,0.138613095238095,0.175458761847147,0.773964643283177,0.00726981366981213,0.0045847005275964,0.0137191222243787,4,-0.29876217745697,43,-0.0360012888480125
3559,16256,188,0.932312366756094,0.067687633243906,0.897828067112648,0.102171932887352,0.956417110425495,0.0435828895745054,-0.987986059186295,0.0987810469287956,0.810009576166449,0.189990423833551,-0.659782353696637,0.541296933771383,-0.887871525544963,0.112128474455037,-0.99210477450339,0.00789522549661038,4,136,31,31,9,2.63333333333333,5.91538220551378,1.63945939802514,0.0925717866093806,0.220927005012531,0.0123815285339787,0.78942990027382,3.98511767725215e-05,-0.00106442093275393,-0.00114539152368104,3,0.254626727023977,31,-0.396997698819348
3559,16257,188,0.927095216979882,0.0729047830201184,0.900184692615026,0.0998153073849737,0.939162923951112,0.0608370760488881,-0.758077721939033,0.452277489858974,0.791296944686392,0.208703055313608,-0.164506996471032,0.894793376701561,-0.852487680431492,0.147512319568508,-0.974365376154105,0.0256346238458945,4,139,30,30,8,2.82758620689655,5.0911558109834,1.94572984101819,0.102635936933494,0.235119731800766,0.00408866337996605,0.818058898015018,4.76546864074462e-06,-0.000282428524398247,-9.87574516986538e-05,3,0.20481487202572,30,0.658925844587112
3559,16258,188,NA,NA,0.755928946018449,0.454371051657015,0.636447244053815,0.560806592342886,0.957940384575464,0.18529420330278,0.98605651778939,0.10643554068587,0.911999048267649,0.269076848354236,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,141,26,26,7,0.0376811594202895,5.28367149758454,0.000365077364699284,0.00229813664596267,0.00518115942028971,0.00900961511507303,0.794327082106916,2.43985330646072e-05,0.000894213711049927,0.00123882207832248,3,0.222787068045077,26,1.72025761412843
3559,16259,188,NA,NA,0.327326835353981,0.787704384990349,0.99419162560192,0.0686487855020297,-0.330876346271667,0.785311391494571,0.427121098088616,0.719055599488319,0.783383520686256,0.42698422351508,NA,NA,NA,NA,3,162,9,9,4,0.277777777777778,3.2989417989418,0.0194213487864282,0.0907029478458048,0.0163690476190471,0.0230463980463981,0.661670736670737,0.000153538605156432,-0.00268402232687955,0.0026694139194139,3,1.4749426074987,9,9.99994627250967
3559,16267,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.999959732894853,0.00571309942968701,-0.866025403784434,0.333333333333339,0.861503533876169,0.339046432763016,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,148,17,17,6,0.25,4.83333333333333,0.0208333333333333,-0.0357142857142862,-0.0343750000000002,0.0404166666666667,0.789305555555555,0.00053894675925926,0.00574404761904758,0.00549999999999992,3,-0.914941576114593,17,0.562916179572491
3559,16268,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.999243379462921,0.0247663251431907,0.866025403784434,0.333333333333339,-0.884816671429497,0.308567008190151,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,154,15,15,5,0.142857142857143,4.0952380952381,0.00680272108843541,0.0285714285714285,0.0196428571428569,0.0147058823529412,0.88747037276449,6.90582533048032e-05,-0.0028765352294765,-0.00202205882352946,3,-1.33440128170906,15,9.99993144323847
3559,16274,188,0.998906107238672,0.0297798216376928,0.866025403784434,0.333333333333339,NA,NA,-0.999776993121182,0.0134450469068345,0.866025403784434,0.333333333333339,-0.876391204334869,0.319888286426506,-0.866025403784439,0.333333333333333,-1,0,3,156,9,9,4,0.25,3.16666666666667,0.0208333333333333,0.0624999999999997,0.0343749999999996,0.0926339285714286,0.845238095238095,0.00279308500744048,-0.0228794642857144,-0.0127371651785714,3,-0.195095464780523,9,9.99995469469483
3559,16286,188,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.951701637746985,0.0482983622530154,0.985270735521106,0.0147292644788941,-0.647776941155045,0.352223058844955,0.738286421812074,0.261713578187926,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,159,12,12,6,0.515151515151515,3.99621212121212,0.0526668197122742,-0.050106326422116,-0.0316666666666667,0.289864158829676,0.782758620689655,0.0193146905221276,0.0314139580927239,0.0218563218390804,4,-1.33700480703825,12,9.99993427754191
3559,16290,188,0.999822269615587,0.0001777303844126,0.867721831274622,0.132278168725378,0.333333333333331,0.666666666666669,0.915908772832585,0.0840912271674152,0.650791373455967,0.349208626544033,0.640829342605246,0.359170657394754,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803933,4,160,8,8,5,0.0892857142857144,3.3422619047619,0.00180697278911565,0.00595238095238107,0.00589285714285721,0.185374149659864,0.71577380952381,0.00676132485307048,0.0316376550620248,0.0112244897959183,4,-0.145047544858779,8,0.299045240996096
3559,16297,188,0.928571428571428,0.242075436647354,0.989743318610786,0.0912578966859854,0.646520821212962,0.552446695391533,-0.990758438763694,0.0866169376150313,0.530904471508154,0.643704592077518,-0.961219662190214,0.177874834301015,-0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,146,20,20,6,0.156862745098039,4.74673202614379,0.00615948993976671,0.0125550220088032,0.0114583333333328,0.0200235437077543,0.801461113419318,0.000108486724535834,-0.00255339889430372,-0.00275323725981624,3,-0.386761538334186,20,4.67552544354847
3559,16298,188,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.897571902108358,0.29065869309034,-0.987957250164203,0.0988996512956117,0.798081871343302,0.411696411414022,-0.999395431675065,0.0221380670280705,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,154,15,15,5,0.230769230769231,4.14358974358974,0.0157001972386588,0.0368131868131864,0.0274999999999994,0.0271475256769375,0.859519619813737,0.000184470019632214,-0.00439220560018887,-0.00373278478057894,3,-0.4570459450712,15,9.99995234446862
3559,16299,188,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,9,9,4,0.158730158730159,3.39153439153439,0.00839842109683383,0.0793650793650787,0.0218253968253965,0.0128968253968254,0.841104497354497,5.54427017720665e-05,-0.00644841269841284,-0.00177331349206352,3,-0.670240662867691,9,5.85923652915743
3559,16316,188,0.993513943699426,0.0725471733474119,0.917263489208716,0.260786159985927,-0.975457174653531,0.14133497862745,0.992979204628195,0.0754818780421245,-0.807054079379248,0.402121138613378,0.863711298562768,0.336268038028052,-0.897883371316526,0.290208603181005,-0.998932199992903,0.029422443195085,3,113,205,205,14,0.215531987683887,8.67490705895769,0.0138745982712795,-0.00174203609183617,-0.0261424050632913,0.0271749813400887,0.892992290775664,0.000244859976435772,0.000235579658358616,0.00371672300972555,3,-2.01870427478509,205,1.37689856597076
3559,16317,188,0.988471254265918,0.096761874975281,0.931745542427156,0.236571458358058,0.984620554717912,0.111795322517645,0.993533800856435,0.072435915949854,0.853977803382229,0.348366780875703,0.884494157663988,0.309007374307911,-0.915140112419889,0.264159636577213,-0.999061168100662,0.0275881782191611,3,120,104,104,11,0.102106227106227,7.5254884004884,0.00338423913286551,0.00133424858736846,0.0136618589743584,0.0577831142198088,0.858715329637536,0.00106696939014154,0.000755955026863385,0.00794517820522361,3,-1.35557887280561,104,2.16532270811373
