sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3579,10017,226,0.98273005833244,0.0172699416675601,-0.853956822428746,0.146043177571254,-0.17799659866727,0.82200340133273,0.949443259016399,0.0505567409836014,-0.200779687965487,0.799220312034513,-0.709179954057652,0.290820045942347,0.791352094348032,0.208647905651968,-0.987987172514429,0.0120128274855712,4,155,84,84,11,0.358680057388809,7.72638458653972,0.0293928852666331,-0.000913381218685035,-0.00733245157819222,0.0947670699751225,0.808261510032007,0.00191854344685558,0.00124472696722554,-0.0066168393336909,4,-1.00899412918242,84,0.215173550765959
3579,10018,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,170,11,11,6,0.0636363636363635,4.32121212121212,0.00134986225895316,0.0636363636363656,-0.00875000000000031,0.0287878787878787,0.627308802308802,0.000276247321701865,-0.0287878787878785,0.00395833333333331,3,0.604203770082167,11,-0.655189766387857
3579,10020,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,175,9,9,5,0.0138888888888888,3.87962962962963,6.43004115226333e-05,0.0138888888888901,-0.00190972222222239,0.021630874572051,0.472481585226683,0.000155964911583935,-0.021630874572051,0.00297424525365703,3,1.03306619712877,9,-0.604061980108589
3579,10021,226,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,208,8,8,4,0.0357142857142856,3.27380952380952,0.000425170068027208,-0.0357142857142848,0.00491071428571418,0.0085978835978836,0.864858906525573,2.46412007875853e-05,-0.00859788359788305,0.00118220899470892,3,-0.667381681119888,8,6.43190161793014
3579,10028,226,0.980920952904123,0.0190790470958773,-0.857206214864599,0.142793785135401,0.770388089107828,0.229611910892172,0.904953181463796,0.0950468185362043,-0.905936868322183,0.0940631316778167,-0.634531097158535,0.365468902841465,0.794788849995854,0.205211150004146,-0.984329330708832,0.0156706692911676,4,157,73,73,10,0.362373737373737,7.00436950085563,0.0399686714749949,0.00543966936395723,-0.0385803452440449,0.0483943036456254,0.795896933070382,0.000455881072739985,0.000682425079419116,-0.00288593809298339,4,-1.23378816484508,73,0.564957378513143
3579,10029,226,0.956289773113356,0.0437102268866443,-0.884571663973259,0.115428336026741,0.98783051370507,0.01216948629493,0.777381959452839,0.222618040547161,-0.92866157279584,0.07133842720416,-0.513025306685467,0.486974693314533,0.808410937032632,0.191589062967368,-0.972975279031334,0.0270247209686663,4,172,43,43,9,1.01162790697674,6.14098722851445,0.224789816911386,0.0260900127300553,-0.093789476332498,0.0999203504579849,0.8113212359097,0.0017553290420192,0.00181433410359133,-0.00457853329637738,4,-1.05314118371702,43,0.208439016420432
3579,10030,226,0.918043591618931,0.0819564083810691,-0.917233365760863,0.0827666342391368,0.990317855705493,0.00968214429450676,0.860750519916853,0.139249480083147,-0.881330114814289,0.118669885185711,-0.703744970826326,0.296255029173674,0.827357520058986,0.172642479941014,-0.954158428543858,0.0458415714561417,4,174,29,29,8,2,5.34325396825397,0.862827538422777,0.0734348262229303,-0.174384920634921,0.463800904977376,0.626998883844726,0.046045758517815,0.0147447554012539,-0.0321675836559204,4,-0.654416505480336,29,-0.115388889376854
3579,10031,226,NA,NA,-0.817057169102883,0.391207990031723,0.998405673554799,0.0359535239025834,-0.999594897915945,0.0181214114717741,-0.783210399797804,0.427161513934307,0.83313567352776,0.373086578559946,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,182,20,20,7,0.45,5.47631578947368,0.0585249307479224,0.0438548293811452,-0.052105263157895,0.102232854864434,0.622098174729754,0.00325800418164502,-0.0103595235174182,0.0130774853801169,3,-1.118735646796,20,-0.59138892996768
3579,10033,226,0.995870594885822,0.0578746566983899,-0.817057169102883,0.391207990031723,0.576556660197055,0.608792009968277,-0.996307410444112,0.0547260835487615,3.52650746804346e-17,1,0.764538286104976,0.445934073580484,0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,196,18,18,6,0.0555555555555554,5.01851851851852,0.00102880658436213,0.00335775335775343,-2.91448412643176e-16,0.0199424214130096,0.720091555140575,0.000112405382349825,-0.00191790391370221,0.00222907913165262,3,-1.93445521228478,18,-0.0710032669728004
3579,10034,226,0.995870594885822,0.0578746566983908,-0.817057169102883,0.391207990031723,-0.97636484808081,0.138686259620804,0.990615780751158,0.0872839528025446,0.922356431554245,0.252521730410919,-0.888191280498028,0.303924037229179,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,203,17,17,5,0.321428571428571,4.3718487394958,0.0303606736812372,-0.0308892787884383,0.0441964285714283,0.0459109730848861,0.868320951569033,0.00066797466914166,0.00464863202806207,-0.00631275879917188,3,-2.26002584868729,17,9.99994276892231
3579,10035,226,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.866025403784438,0.333333333333334,0.971832383861189,0.151458933093926,0.981980506061966,0.121037718323677,-0.888920500217503,0.302912118563084,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,205,9,9,4,0.25,3.36111111111111,0.0162037037037037,-0.0416666666666666,0.0343749999999999,0.225056689342404,0.772990677752583,0.0160249992049114,0.0464987582334522,-0.0309452947845806,3,-0.471105912565554,9,9.99992726797426
3579,10043,226,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,207,8,8,4,0.416666666666667,3.38888888888889,0.0578703703703703,-0.0833333333333331,0.0572916666666666,0.00250626566416046,0.878863826232247,2.09378919311655e-06,0.000501253132832107,-0.000344611528822086,3,-2.21687531399026,8,9.99993770741043
3579,10050,226,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.99906420566974,0.00093579433025992,0.95065415136527,0.0493458486347302,-0.824106754894592,0.175893245105408,-0.667423812471913,0.332576187528087,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,196,9,9,5,0.555555555555555,3.40277777777778,0.0727880658436214,0.0800653594771241,-0.0473611111111112,0.2,0.666666666666667,0.00814814814814814,0.0254901960784313,-0.0128333333333333,4,0.591806918320011,9,1.57227367405994
3579,10058,226,0.996557648992934,0.00344235100706625,-0.771930235617049,0.228069764382951,-0.999977539446345,2.24605536552951e-05,0.995026256403836,0.00497374359616432,0.77234329233835,0.22765670766165,-0.73949230270831,0.26050769729169,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,183,14,14,7,0.5,4.64423076923077,0.0565828402366864,-0.0418318794607455,0.0391346153846155,0.509540846750149,0.648894709941222,0.060962982588646,0.0432058351622005,-0.0388933256665816,4,-0.478260869565217,14,0.178025233784355
3579,10059,226,0.994936676326182,0.00506332367381801,-0.770674635588451,0.229325364411549,-0.426401432711221,0.573598567288779,0.992104960732074,0.00789503926792556,0.258198889747161,0.741801110252839,-0.714038814327433,0.285961185672567,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,186,12,12,6,0.0833333333333335,3.97916666666667,0.00173611111111112,-0.00378787878787882,0.00229166666666674,0.467272727272727,0.633465909090909,0.0498401299931129,0.0472210743801653,-0.0339562500000001,4,-0.310126014295163,12,9.99991984641845
3579,10071,226,0.996990211382633,0.003009788617367,-0.796781655638376,0.203218344361624,-0.933646542569818,0.066353457430182,0.989011334329168,0.0109886656708318,0.559757571028394,0.440242428971606,-0.732470458010136,0.267529541989864,0.774596669241483,0.225403330758517,-0.996990211382633,0.0030097886173669,4,179,30,30,9,0.407407407407407,5.74913336982303,0.0307303653785859,-0.0155406060222247,0.0209022076263457,0.0867690229392356,0.797354893007864,0.00170664104607367,0.00387948393078059,-0.00644569164836957,4,-0.794936600145401,30,0.594951429178637
3579,10072,226,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.983996064023616,0.0160039359763842,0.966394696604297,0.0336053033957029,-0.907469344934088,0.0925306550659121,-0.703780479586993,0.296219520413007,0.774596669241483,0.225403330758517,-0.990147542976674,0.0098524570233256,4,186,16,16,5,0.3125,4.20982142857143,0.0217102465986395,0.0215336134453782,-0.028482142857143,0.21456043956044,0.74832760989011,0.00991921468383952,0.0142950064641241,-0.0149308379120879,4,-0.658074217259933,16,9.99993648630359
3579,10079,226,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.955975280192523,0.044024719807477,-0.995950489551603,0.00404951044839685,-0.948304052263602,0.0516959477363984,0.867721831274624,0.132278168725376,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,202,9,9,4,0.333333333333333,3.20238095238095,0.0262660619803477,0.0468920392584516,-0.0327380952380954,0.208333333333333,0.854166666666667,0.00983796296296297,-0.0298982188295165,0.0183333333333334,4,-0.210424394156135,9,9.99992726797426
3579,10087,226,0.992523259604837,0.007476740395163,-0.701952583988118,0.298047416011882,-0.843432876080911,0.156567123919089,0.980807714059374,0.0191922859406257,0.22764034897104,0.77235965102896,-0.607049567026058,0.392950432973942,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,192,14,14,8,0.4,5.20096153846154,0.0282088264299803,-0.0366781263429309,0.00814423076923083,0.0895173453996984,0.739404223227753,0.00153895634132525,0.00996233474051417,-0.00507277526395174,4,-0.182222222222222,14,-0.917476416383351
3579,10088,226,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,0.227620124822222,0.772379875177778,0.824237889189386,0.175762110810613,-0.857695162493443,0.142304837506557,-0.201213239994875,0.798786760005125,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,196,13,13,7,0.303030303030304,4.46742424242424,0.0173760330578513,0.0089126559714794,-0.0240833333333333,0.0544444444444444,0.799368686868687,0.000511583001734516,0.00553773024361259,-0.000969444444444428,4,-0.103329517706324,13,0.13566599710769
3579,10089,226,NA,NA,-0.774596669241482,0.225403330758518,-0.816496580927726,0.183503419072274,0.967351912881953,0.0326480871180475,0.316227766016837,0.683772233983163,-0.61049444714911,0.38950555285089,0.774596669241483,0.225403330758517,-1,0,4,198,10,10,6,0.444444444444444,4.11111111111111,0.0329218106995884,-0.0493827160493827,0.0122222222222222,0.20734126984127,0.726438492063492,0.00817558408394222,0.0291556437389771,-0.0117584325396826,4,-0.153093108923949,10,0.0129220518004475
3579,10090,226,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.619268061550524,0.380731938449476,0.915688018028475,0.0843119819715246,-0.236249769287446,0.763750230712554,-0.640444760713539,0.359555239286461,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,200,8,8,5,0.0952380952380949,3.37797619047619,0.00152352607709749,0.0101540616246497,-0.00196428571428563,0.119047619047619,0.718406593406593,0.00278722600151171,0.0203081232492997,-0.00720238095238097,4,-0.353553390593274,8,1.07793151846921
3579,10100,226,0.930982974184468,0.069017025815532,-0.962350851727891,0.0376491482721093,0.9758401085714,0.0241598914285994,0.801515233561613,0.198484766438387,-0.935388010562522,0.0646119894374782,-0.774548664835403,0.225451335164597,0.941051488390998,0.0589485116090018,-0.986531718485924,0.013468281514076,4,132,392,392,17,1.33376623376623,10.3562569280035,0.391054456071237,0.00337205301861689,-0.124600199458077,0.461399791526979,0.737461689551181,0.0531288175730017,0.00102087828646626,-0.0380296303333635,4,-2.16132863879942,392,0.412597637788347
3579,10101,226,0.914227571633864,0.0857724283661363,-0.96102429702599,0.0389757029740103,0.975810973241473,0.0241890267585272,0.797648323553724,0.202351676446276,-0.93389757660236,0.0661024233976404,-0.767918441010742,0.232081558989257,0.937584114800027,0.0624158851999734,-0.98306685542077,0.0169331445792305,4,137,296,296,16,1.84827586206896,9.69000919894035,0.751430680868423,0.00624063792455066,-0.172445564828206,0.41750237929516,0.723973973757763,0.0427875392519097,0.00121727566178134,-0.0338362380164124,4,-1.81886765887667,296,0.400482072589461
3579,10102,226,0.850764620793205,0.149235379206795,-0.960227931977456,0.0397720680225444,0.959298931405616,0.0407010685943845,0.797503823014222,0.202496176985778,-0.920946741928868,0.0790532580711324,-0.770376556102409,0.229623443897591,0.944968960838709,0.0550310391612909,-0.991116334893858,0.00888366510614205,4,148,270,270,15,2.26893939393939,8.99242158984806,1.12501162849343,0.00824403345270387,-0.208075688608777,0.437400309197048,0.798337792398311,0.0473143501312166,0.00140551826028156,-0.035695035374716,4,-1.72620212366131,270,0.379563967672687
3579,10103,226,0.828994462582227,0.171005537417773,-0.959091360432948,0.0409086395670522,0.941136710001156,0.0588632899988446,0.787950608767374,0.212049391232626,-0.912024702025856,0.0879752979741441,-0.77634578297227,0.22365421702773,0.943620223425786,0.0563797765742136,-0.984875792028913,0.0151242079710874,4,149,207,207,14,2.15636105188344,8.15038908472559,1.01849496749259,0.0100658335286278,-0.196062422339745,0.578914979831824,0.733618590948219,0.083591372378384,0.00241433377080214,-0.0478128074375949,4,-1.83525299737793,207,1.17904425902813
3579,10104,226,0.996229417185851,0.055301373651619,-0.906138976853066,0.278031959681715,-0.984931569848712,0.110656258794466,0.969336617273858,0.158059713100567,0.819332801965794,0.388688218476181,-0.982295418677743,0.119972246581149,0.869999288176578,0.328238257983277,-0.996891856515293,0.0502062983015604,3,153,131,131,12,0.126050420168067,8.09646358543417,0.00483732095779484,-0.00132070391035857,0.0156709558823526,0.00877166829999665,0.833355069159094,1.9935180514284e-05,8.34414147172418e-05,-0.00120610439124955,3,-2.06630884930424,131,1.24068293931611
3579,10105,226,0.997948715788673,0.0407832945368347,-0.896258159530272,0.292550038796499,-0.999789741965172,0.0130550647774202,0.999949550969961,0.0063947468544292,0.886974892668616,0.305605103573925,-0.900668087049417,0.28615529194207,0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,164,98,98,11,0.488421052631579,7.60237816764133,0.0758064407282012,-0.00704898859169781,0.067157894736842,0.0342813880961842,0.873581559983037,0.000362182328409975,0.000487311652282994,-0.0047136908632254,3,-1.4660080081288,98,1.35718181939656
3579,10106,226,0.992642991946509,0.0772702567647552,-0.920193065373019,0.256063076568577,-0.987711654621779,0.0999050774397708,0.986996633855653,0.102776719150786,0.847704473086094,0.355968154008348,-0.845303037487848,0.358839795719364,0.866025403784439,0.333333333333333,-0.992642991946509,0.0772702567647551,3,165,53,53,9,0.589665653495441,6.75765723638064,0.111425023024176,-0.015967866744737,0.0778159340659343,0.0632868443335376,0.786688106503414,0.00127740695994303,0.00170846334581405,-0.00830825394470533,3,-0.22326127072881,53,0.640088174836139
3579,10107,226,0.996270962773436,0.0549956742598547,-0.905935760955305,0.278337659073479,-0.982746089832058,0.118430976885469,0.996974622628235,0.0495329793173482,0.968619604501136,0.15990668218801,-0.870283859264334,0.327870638390826,0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598547,3,182,27,27,8,0.138461538461538,5.52051282051282,0.00510848126232738,-0.00606031685436145,0.0190384615384613,0.531608391608392,0.643567531502314,0.0932828500207321,0.0262719985358619,-0.073096153846154,3,-0.500028858415672,27,0.573271000989498
3579,10108,226,NA,NA,-0.866025403784439,0.333333333333333,-0.992642991946509,0.0772702567647557,0.998839895193145,0.0306680193404896,0.920193065373019,0.256063076568577,-0.889098014565977,0.302665313992844,0.866025403784439,0.333333333333333,-1,0,3,193,12,12,6,0.69090909090909,4.16969696969697,0.140936639118457,-0.107575757575757,0.0950000000000001,0.417079889807163,0.658402203856749,0.0550147606796743,0.0676308539944904,-0.057348484848485,3,0.471296154132353,12,6.93214010009685
3579,10119,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,15,15,7,0.0564102564102571,4.8948717948718,0.00159105851413548,-0.0282051282051282,0.0155128205128206,0.0155292076344707,0.754390784653943,0.000120578144877252,0.0077646038172353,-0.00427053209947942,2,-0.722410220601577,15,-0.523522340874138
3579,10121,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,194,13,13,6,0.141025641025641,4.23717948717949,0.00994411571334641,0.141025641025641,-0.0387820512820513,0.0118006993006993,0.826012529137529,6.96282519927621e-05,-0.0118006993006994,0.00324519230769233,2,-0.936077961271205,13,0.155709287411431
