sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3539,9572,184,0.993783742062952,0.00621625793704839,0.964663386185945,0.0353366138140545,-0.875881085922335,0.124118914077665,0.996459662812593,0.0535852975443434,-0.864131784121228,0.135868215878772,0.871557806083749,0.326220285165402,-0.837524538273654,0.162475461726346,-0.857274849583114,0.142725150416886,4,97,137,137,13,0.689393939393939,8.52374554130917,0.103496695314835,-0.00447983431421087,-0.0592177006009191,0.0279563510711295,0.844194156287372,0.000257222281476467,0.000338096000701111,0.00384399827228023,3,-1.32545769188192,137,0.630698215602869
3539,9573,184,0.995875936414653,0.00412406358534723,0.969954397467194,0.0300456025328057,-0.59267069959744,0.40732930040256,0.955050579679292,0.191600887581113,-0.598457640030833,0.401542359969167,0.767807523185803,0.442695416408326,-0.817957876284169,0.182042123715831,-0.848362312219344,0.151637687780656,4,106,72,72,11,0.730769230769231,7.55298747146573,0.0987800152090887,-0.0058070812223379,-0.040066026968201,0.0155572926292529,0.736330577965228,6.8660772623922e-05,0.000339818928750348,0.00174960253803946,3,-1.4914597827283,72,0.387274164153393
3539,9574,184,0.900321111502169,0.0996788884978312,0.767327566098903,0.232672433901097,-0.986109387072597,0.0138906129274028,-0.966010229235237,0.166458933411083,-0.77425358577022,0.22574641422978,-0.258503843323229,0.833541066588922,-0.796502933673862,0.203497066326138,-0.992589949853009,0.00741005014699102,4,132,16,16,7,2,5.515625,0.980143229166667,-0.141528021015762,-0.16328125,0.0134227951535644,0.60358434300742,4.82852373722228e-05,-0.00581325725556502,-0.000493977176669502,3,-0.25173356187169,16,-0.555293048650628
3539,9575,184,0.987771166885784,0.0122288331142164,0.766153946618233,0.233846053381767,-0.98688475286688,0.0131152471331202,-0.735573820348843,0.473825272936299,-0.774516844774517,0.225483155225483,-0.677444576934083,0.526174727063706,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,151,15,15,6,1.69230769230769,4.73717948717949,0.708908612754767,-0.129768605378361,-0.138910256410256,0.00951270951270944,0.852047952047952,2.37614656529073e-05,-0.00310522810522813,-0.000908119658119684,3,-0.849910970196232,15,3.84792676096171
3539,9576,184,0.974287207413704,0.0257127925862957,0.81860828355957,0.18139171644043,-0.988472725495277,0.0115272745047231,0.19900630173646,0.872457152392736,-0.805303202089432,0.194696797910567,0.94820649650903,0.205790485726064,-0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,153,11,11,5,1.3,4.05126262626263,0.401083817977757,-0.13687874763572,-0.108638888888889,0.0145161290322581,0.789904420549582,5.85916590657025e-05,0.00152329749103926,0.00199596774193545,3,-0.314604038899736,11,9.99991923499425
3539,9589,184,0.984584818984316,0.111925466364251,0.940129359310243,0.221407866969088,-0.999682333947943,0.0160469323234644,0.999536757662382,0.0193783149358413,-0.948420614036601,0.205360934645626,0.929321168362525,0.240786181904924,-0.937632711399174,0.226025251504489,-0.999973697323553,0.0046173845354005,3,122,56,56,10,0.95,7.18333333333333,0.250833333333333,-0.0218929254302104,-0.130625,0.190257412838058,0.71323802717375,0.0104783167539031,0.00447397637813352,0.0261603942652328,3,-1.74904294162654,56,0.687142936033464
3539,9590,184,0.997405961908059,0.0458645589390296,0.899769688435865,0.287468774394309,-0.999801691607933,0.0126786450828232,0.998835528960945,0.0307256882199201,-0.908281141563152,0.274790129311484,0.8776694706332,0.318194462614231,-0.866025403784439,0.333333333333333,-0.997405961908059,0.0458645589390295,3,131,37,37,9,0.484848484848485,6.51128936423054,0.0712379642074515,-0.0192083899033001,-0.0666666666666667,0.0875085082632252,0.660636223233337,0.0024852986625991,0.0035843022142068,0.0120324198861934,3,-2.10447889782574,37,0.178157643765007
3539,9594,184,0.996270962773436,0.0549956742598554,0.905935760955301,0.278337659073484,-0.705087655867888,0.501815265893979,0.809624629214934,0.399341412500514,-0.939016346354869,0.223477606820494,0.98199058723237,0.12100375342703,-0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598539,3,144,33,33,8,0.0994318181818183,5.77897727272727,0.00280313791322314,-0.00322087187006557,-0.0136718750000004,0.0158284457478006,0.806126026673858,6.49534020355051e-05,0.00056297974096423,0.00217641129032255,3,-3.11253662748003,33,1.05716782948266
3539,9595,184,0.997608605584528,0.0440359440827767,0.898512571288975,0.289297389250563,-0.99537421170406,0.0612569758012647,0.990755085205711,0.0866326761671454,-0.936527632487579,0.228040413449299,0.94975472961888,0.202664713083418,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,151,20,20,7,1.28070175438596,5.55458089668616,0.467514220899878,-0.0940794129697919,-0.176096491228069,0.189686337054758,0.696727161536243,0.00997215864731398,0.0136763970547568,0.0260818713450291,3,-2.56185165758975,20,0.436067968566528
3539,9596,184,0.99484975116711,0.0646391738271499,0.810884854079378,0.397972507160489,-0.976656155386512,0.137825568867479,0.9694416877563,0.157787281450959,-0.917662935482244,0.260146938293011,0.929669340010739,0.240185225709529,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,160,15,15,6,0.761904761904762,4.85714285714286,0.172335600907029,-0.0821917808219179,-0.104761904761904,0.0630647130647131,0.841524216524216,0.00115041845505826,0.00666574673423983,0.00867139804639794,3,-3.05606285028007,15,0.298847410319373
3539,9597,184,0.993399267798783,0.0731863950403286,0.802955068546961,0.406519728373666,-0.962787989441837,0.174217877855258,0.941115095809373,0.219559185120982,-0.934159846283198,0.232301850518409,0.957185972603851,0.186960543252684,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,162,14,14,5,0.487179487179487,4.03601953601954,0.067994785027752,-0.0575959128590709,-0.0669871794871792,0.0444055944055944,0.901837051837052,0.000538050120967205,0.00500814974499183,0.00610576923076918,3,-2.99043062200957,14,9.99992525388532
3539,9603,184,0.949947488731667,0.202272281594616,0.720576692122886,0.487754291644605,-0.884615384615385,0.308841916622533,0.887134258786954,0.305385343095024,-0.960768922830521,0.178912375022072,0.959248875799727,0.182368948549581,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,163,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.110576923076924,-0.0687499999999999,0.111111111111111,0.81103552532124,0.00335422654826607,0.0246816675388103,0.0152777777777776,3,-1.30748046332607,8,9.99992830104803
3539,9614,184,0.993399267798783,0.0731863950403286,0.917662935482244,0.260146938293011,0.999987231848876,0.00321706317980763,-0.99757955814355,0.0443026888652134,0.915643229085733,0.263364001472802,-0.943071932780016,0.2158442494278,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,153,13,13,6,1.23076923076923,3.77136752136752,0.451690225728687,0.154183535762483,0.169230769230768,0.0724565756823822,0.824137153169411,0.00147572685204668,-0.00879171762024056,-0.00996277915632751,3,-1.58640580804909,13,0.361839454965437
3539,9619,184,NA,NA,0.93325652525738,0.233908049281927,0.999718640088217,0.0151020677294704,-0.997882911143213,0.0414325166631837,0.924473451641902,0.249010117011395,-0.954642398748282,0.192475532618743,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,161,8,8,5,1.5,2.92857142857143,0.658163265306122,0.252304147465438,0.206249999999999,0.180124223602484,0.893719806763285,0.00890026247844233,-0.0292860482201297,-0.0247670807453415,3,-1.43739739126446,8,-0.380754042579203
3539,9626,184,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,-0.985586763171505,0.108217849268799,NA,NA,-0.93585672758683,0.229255567592481,NA,NA,-0.957767707947744,0.185676892150828,-0.99484975116711,0.0646391738271513,3,132,19,19,6,1.21052631578947,5.26315789473684,0.418282548476454,-0.0695488721804511,-0.166447368421052,0.0762266860444998,0.743488096473926,0.00290525383266337,0.0127044476740833,0.0209623386622371,2,-0.0985911487734011,19,1.95099034485554
3539,9627,184,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.996615895540124,0.0523889328216457,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216448,3,138,12,12,5,1,4.33333333333333,0.333333333333333,-0.0945945945945948,-0.137499999999999,0.00579710144927537,0.66429512516469,1.68031926065953e-05,-0.00579710144927521,-0.00159420289855066,2,0.855490470769974,12,2.60122392628412
3539,9629,184,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.999387005210873,0.0222918288331002,NA,NA,-0.897345126959385,0.29098598833929,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,149,10,10,4,0.6,3.61481481481481,0.111769547325103,-0.0677321156773213,-0.0824999999999997,0.0122222222222222,0.668809523809524,7.46913580246916e-05,0.0122222222222223,0.00336111111111109,2,0.842012099081717,10,9.99992213143227
3539,9644,184,0.998046095756055,0.0398031550527378,0.89557423474994,0.293530178280601,-0.998920324031534,0.0295856367537136,0.999850720029271,0.0110002180555908,-0.87393834161586,0.323115815034315,0.903127842778767,0.282529960225013,-0.866025403784439,0.333333333333333,-0.998046095756055,0.0398031550527378,3,100,65,65,12,0.475396825396825,7.33597883597884,0.0739760225077686,-0.0113172124450321,-0.0653670634920634,0.11449152194362,0.742194633260289,0.00401779896695282,0.00263992990556531,0.0157425842672476,3,-0.244976109334697,65,0.657821533822202
3539,9645,184,0.986911572609113,0.103113061500408,0.935321671769126,0.23022027183293,-0.999982434523185,0.00377333816407323,0.99931570629748,0.0235527249801031,-0.93740224531803,0.226446933668867,0.921595305060896,0.253772996813032,-0.866025403784439,0.333333333333333,-0.986911572609113,0.103113061500409,3,108,36,36,11,0.678571428571429,7.01651305683564,0.131002374935406,-0.0233466703311454,-0.0933035714285714,0.187489557226399,0.622179328248938,0.0103469813980341,0.00655696012285497,0.0257798141186297,3,0.00138805730323841,36,-0.0889511492321811
3539,9646,184,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.945414014663728,0.211315475525558,0.995789516075633,0.0584404602850861,-0.738083131294252,0.47146241381857,0.877373489517655,0.318587398578097,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,131,31,31,10,0.178571428571429,6.32296466973886,0.00877106826081112,-0.00677095965720759,-0.0190092165898617,0.133605773411008,0.812962265224387,0.00579724218770704,0.00579802677270936,0.0183707938440134,3,-0.895040069633979,31,-0.0433923361079407
3539,9647,184,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.990576943445321,0.0874646660111233,0.997299135969897,0.0467998301899337,0.863547581118916,0.336474783022518,0.893975242060268,0.29580994720133,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,132,28,28,9,0.251428571428571,5.59571428571429,0.0209530612244898,0.0126245847176078,0.0343749999999994,0.109279609279609,0.809463776963777,0.00373565957484608,0.00536678545399474,0.0150259462759461,3,-0.885104886627858,28,0.661961049725935
3539,9648,184,0.998221166691196,0.0379775676879104,0.894294712706806,0.295355765645426,0.995475720357973,0.0605806203407069,0.98168121898721,0.122041805211367,0.932766403685924,0.23477514530472,0.792653897589446,0.417397570856794,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879116,3,137,22,22,8,0.798701298701299,4.91702741702742,0.183300225508018,0.0508196384973634,0.109821428571428,0.0446808510638298,0.845294894231064,0.000584170733500807,0.00282917479146176,0.00526849037487328,3,-0.895270676660156,22,0.365548749113584
3539,9649,184,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,0.9116694278204,0.269587964207344,0.990350219150208,0.0885123156248646,0.999349593427127,0.0229620745891594,0.826141450746198,0.381062354421368,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,139,17,17,7,0.313725490196079,4.49346405228758,0.0246379597590671,0.0183220829315332,0.0431372549019606,0.115185185185185,0.799524328249818,0.00408546455700008,0.00810484303010819,0.0145213779956425,3,-0.760139913012325,17,1.1803885082171
3539,9650,184,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,0.0710974336315909,0.954699748892111,NA,NA,0.473465671086535,0.686005589385923,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,143,10,10,6,0.211111111111111,3.9962962962963,0.0111522633744856,0.0015220700152206,0.0137500000000001,0.0326558265582655,0.775677506775068,0.000533201504101759,-0.0326558265582655,-0.00898035230352287,2,-0.601437213629798,10,-1.07512322377674
3539,9651,184,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.943885060461795,0.214282379353977,NA,NA,0.997405961908059,0.0458645589390363,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,148,9,9,5,0.444444444444445,3.23148148148148,0.0496399176954733,0.0482456140350877,0.0611111111111109,0.0380291005291006,0.815310846560847,0.000723106243526219,-0.0380291005291006,-0.0104580026455025,2,-0.463406530950591,9,9.99994627250967
3539,9680,184,0.993399267798783,0.0731863950403286,0.802955068546961,0.406519728373666,-0.987384129867468,0.10123049697518,0.993797744128487,0.0709405715348672,-0.887203923935207,0.305289231398487,0.864256152997364,0.3355791568388,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,135,29,29,7,0.823361823361823,5.69548416674853,0.215315132469337,-0.0525553125371638,-0.11321225071225,0.216123660529009,0.727253732531706,0.0155067749574775,0.0141955411363538,0.0295961974533401,3,-0.841025641025641,29,2.49468229203523
3539,9681,184,0.993399267798783,0.0731863950403282,0.802955068546961,0.406519728373666,-0.969315568840714,0.158114233187055,0.986354645770895,0.105288905195999,-0.924835118768564,0.248405495186611,0.890127126716546,0.301230823177667,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,141,21,21,6,0.380769230769231,4.99517704517705,0.0423774749873651,-0.0457779063042223,-0.0523557692307691,0.100972915293601,0.730287107153692,0.00321696048736453,0.012834505999487,0.01388377585287,3,-0.0901982157265152,21,2.45127713659477
3539,9682,184,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,155,9,9,5,0.0277777777777777,3.76851851851852,0.000257201646090533,0.00555555555555512,0.00381944444444411,0.21264367816092,0.509578544061303,0.0150724446206016,0.0425287356321839,0.0292385057471262,3,0.163663417676994,9,-0.359782019881711
3539,9690,184,0.944911182523068,0.212295615009657,0.654653670707971,0.545628948342995,-0.881003848833177,0.313736720095114,0.907747345834464,0.275601285643589,-0.934389265134275,0.231892228247881,0.911385394461103,0.270027662699406,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,150,12,12,5,0.535353535353535,4.11784511784512,0.0820664558038296,-0.165223665223666,-0.0736111111111109,0.240552584670232,0.656535947712418,0.0174163015284437,0.0784250063661829,0.0330759803921566,3,-0.11470629476548,12,2.5228947031351
3539,9691,184,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,158,9,9,4,0.0694444444444446,3.4212962962963,0.00160751028806585,0.0694444444444451,-0.00954861111111131,0.0265567765567766,0.669108669108669,0.000235087460362186,-0.0265567765567765,0.00365155677655676,3,0.171608243777819,9,5.85923652915743
3539,9701,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,-0.0294642857142852,0.0151222651222651,0.790379665379665,0.000114341451214038,-0.0151222651222652,0.00415862290862284,2,-1.26957808440312,8,9.55904857363267
3539,9708,184,0.965631368046926,0.0343686319530745,0.897378266831979,0.102621733168021,0.979777757724003,0.020222242275997,0.97018664180245,0.0298133581975497,0.79931823686934,0.20068176313066,0.78695045335667,0.21304954664333,-0.866575642250477,0.133424357749523,-0.99756447240778,0.00243552759222032,4,72,359,359,17,0.121969696969698,10.9238884407107,0.00342483580615746,0.000425362339060744,0.00996432578539383,0.0819938846588958,0.797444226115632,0.00164218644589115,0.000291660827717633,0.00679308330651364,4,-1.06959527890464,359,-0.0909270647666081
3539,9709,184,0.966424783636696,0.0335752163633041,0.902146222267641,0.0978537777323596,0.996590728423906,0.00340927157609405,0.930221383306991,0.0697786166930092,0.930421878702383,0.0695781212976172,0.698213729990374,0.301786270009626,-0.854331392368286,0.145668607631714,-0.994806389253919,0.0051936107460808,4,92,161,161,15,0.848291835552981,9.81866547152103,0.149302177143888,0.00572538393337812,0.0765810476945218,0.0761428726196341,0.812788857125065,0.00126104781060618,0.000491141686176948,0.00528156318768832,4,-0.524645848364891,161,-0.20957805536521
