sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3658,9990,168,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,119,24,24,7,0.18452380952381,5.01984126984127,0.0113496787603931,-0.018452380952381,0.0253720238095239,0.0101325766809351,0.802449152937174,3.42230367316769e-05,0.00101325766809351,-0.00139322929362858,3,-1.60370628247359,24,9.99993468272817
3658,9991,168,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,132,8,8,5,0.375,3.5,0.046875,-0.0937499999999999,0.0515625,0.0634920634920635,0.681216931216931,0.00134374737549341,0.0158730158730159,-0.0087301587301588,3,0.211076651100462,8,0.299045240982753
3658,9998,168,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,131,16,16,6,0.0499999999999998,4.26666666666667,0.000833333333333327,-0.00833333333333323,0.00687499999999988,0.0115615615615615,0.878578578578579,4.45565685805923e-05,0.00192692692692693,-0.00158971471471473,3,-1.9803040200573,16,9.99992207529796
3658,9999,168,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,132,10,10,5,0.0249999999999999,3.60833333333333,0.000208333333333332,-0.0124999999999998,0.00343749999999994,0.0174603174603175,0.833068783068783,0.000101620895271689,0.00873015873015884,-0.00240079365079371,3,-1.5253640670968,10,9.3816297976328
3658,10013,168,0.981803170851735,0.0181968291482646,-0.88553818965791,0.11446181034209,-0.939277788942455,0.0607222110575451,0.986171053945175,0.0138289460548251,0.734411840909283,0.265588159090716,-0.812844435618534,0.187155564381466,0.799718134401123,0.200281865598877,-0.982671502519666,0.0173284974803342,4,80,55,55,9,0.251162790697674,6.42534061545689,0.0138316049415825,-0.00470638428481769,0.0183985788113696,0.177628558310376,0.734968825567648,0.00746302432176376,0.0036296665064579,-0.0149579881418819,4,0.0471270271385223,55,4.63834686711216
3658,10014,168,0.985623690297673,0.0143763097023268,-0.856001534009479,0.143998465990521,0.971508728860729,0.0284912711392709,0.977394760884603,0.0226052391153968,-0.928541819929341,0.0714581800706589,-0.750184677316307,0.249815322683692,0.774596669241483,0.225403330758517,-0.985623690297673,0.0143763097023268,4,96,40,40,8,0.225000000000001,5.74632352941176,0.0113040657439447,0.00617008623253049,-0.021029411764706,0.0670355515943751,0.789061238325944,0.00105968237081538,0.00190057516849072,-0.00520192831406068,4,0.0346013458326649,40,5.17832751313497
3658,10015,168,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.596119603593843,0.403880396406157,0.959516995585209,0.0404830044147908,0.209369569036084,0.790630430963916,-0.724585719048478,0.275414280951522,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,106,12,12,5,0.2,3.90833333333333,0.00675925925925927,-0.0102941176470588,0.00366666666666666,0.285663082437276,0.701914304333659,0.0182549299743353,0.0272300806930788,-0.0208539426523298,4,-0.138164248740042,12,6.69711802409471
3658,10016,168,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.988937463034213,0.0110625369657864,0.906024016252779,0.0939759837472214,-0.843661487732107,0.156338512267893,-0.685603351787286,0.314396648212714,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,119,9,9,4,0.333333333333333,3.23809523809524,0.0256991685563114,0.0479825517993458,-0.028809523809524,0.175898931000972,0.752024619371558,0.00647320286293465,0.0220624782082953,-0.0117500809847749,4,-0.148388165360475,9,9.99992726797426
3658,10026,168,0.987540880038171,0.0124591199618287,-0.851136961084116,0.148863038915884,0.963777118131476,0.036222881868524,0.985382282665711,0.0146177173342892,-0.932058930609647,0.0679410693903533,-0.767314400947669,0.232685599052331,0.774596669241483,0.225403330758517,-0.987540880038171,0.0124591199618287,4,106,28,28,7,0.214285714285714,5.13839285714286,0.0102838010204082,0.00815645468866595,-0.0201339285714287,0.391362786348761,0.66715713283911,0.0375941804563036,0.0159445785544179,-0.0316914404261004,4,0.225591073215068,28,7.52352956512132
3658,10027,168,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,125,16,16,5,0.0336538461538458,4.17628205128205,0.000377527120315574,0.0112179487179487,-0.00462740384615389,0.0046809779367919,0.804273504273504,7.30385148157751e-06,-0.0015603259789306,0.000643634466308862,3,0.237389769172449,16,9.99993093266724
3658,10032,168,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,130,11,11,4,0.0101010101010099,3.54882154882155,3.4010135020235e-05,-0.00505050505050467,0.00138888888888871,0.00115629984051036,0.766121743753323,4.45676440388091e-07,0.000578149920255278,-0.00015899122807023,3,-0.0957104724325051,11,9.99993067683054
3658,10042,168,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.856440909198152,0.143559090801848,0.959484440679382,0.0405155593206177,-0.948090926279954,0.0519090737200457,-0.665870694982403,0.334129305017597,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,132,12,12,6,0.25,4.14772727272727,0.0153236914600551,0.0243221690590112,-0.0250000000000001,0.141245791245791,0.742171717171717,0.00405518427824825,0.0140173666489456,-0.00903240740740743,4,-0.202072399856275,12,0.11628972042486
3658,10043,168,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.997857874214873,0.00214212578512685,0.726199346178765,0.273800653821235,-0.870237063333552,0.129762936666448,-0.314393901224192,0.685606098775808,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,137,10,10,5,0.7,3.48888888888889,0.110864197530864,0.0986928104575163,-0.0617222222222224,0.0618279569892474,0.783557347670251,0.000637118720639938,0.00544486611849039,-0.00169041218637991,4,-0.254192331798254,10,2.5852667312045
3658,10053,168,NA,NA,-0.933256525257383,0.233908049281921,0.982143475971227,0.12048749002214,-0.996195968628548,0.0555462742824842,-0.849012279764811,0.354395539304062,0.961008438153899,0.178361774999438,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,104,15,15,5,0.253968253968254,4.05502645502646,0.0207239438985471,0.043983614951357,-0.0336111111111113,0.059970238095238,0.678575244200244,0.000973547515550433,-0.00966948038520618,0.00824590773809525,3,0.0760011237462954,15,9.99994660159551
3658,10054,168,NA,NA,-0.933256525257383,0.233908049281921,-0.628618557093712,0.567241382615255,0.976758929015482,0.137520650764832,0.866025403784439,0.333333333333333,-0.834573142421934,0.371428700046753,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,136,11,11,4,0.0545454545454547,3.58181818181818,0.000991735537190087,-0.00615835777126089,0.00749999999999988,0.168055555555556,0.758291245791246,0.00882681507839336,0.0285475724991854,-0.0215625000000001,3,-0.270320068233293,11,9.9999238394298
3658,10067,168,0.990495897684783,0.00111065814585132,-0.938732196830774,0.0180364193138344,-0.845936779052728,0.070889588654317,0.899945062076798,0.0374165675569742,0.746639662621777,0.147131707537203,-0.811640114785755,0.0953122358067091,0.90136685427997,0.036629942295191,-0.977077270272391,0.00415178085772928,5,12,6230,6230,30,1.44930113315313,15.7123033135714,0.377280645724737,-0.000202940964922621,0.079763831876913,0.064551604535138,0.905930209664161,0.000773895473508561,9.77815015112401e-06,-0.00392705827850639,5,-4.25244622857226,6230,0.335074736214003
3658,10068,168,0.976517334225122,0.00430446578275356,-0.909806967651564,0.03207220758368,-0.952692532013405,0.012263724589486,0.917128448577611,0.0282792906461968,0.833927131902738,0.0791873983254412,-0.784441429669264,0.116175777816342,0.887697957179563,0.0444079680647791,-0.996712551556983,0.000226155945378082,5,36,1961,1961,25,2.20020197312204,14.835225403219,0.862365100216119,-0.00114346386682005,0.134690318398256,0.146930395785453,0.872223672347984,0.00401070837298729,7.5069721718617e-05,-0.0086403981321974,5,-2.2886971950289,1961,0.244161233237526
3658,10069,168,0.973296342964304,0.00521726267374012,-0.927952577688374,0.0229620973781282,-0.998625902845232,6.11322644734094e-05,0.889984616617038,0.0430738970483997,0.936422309759798,0.0190592299061103,-0.783449948507522,0.116959508316146,0.886040844022955,0.0453827829639426,-0.985886506393623,0.0020084642368629,5,42,520,520,18,0.871895424836602,11.7320324485591,0.140222628258477,-0.00175572965042034,0.0609878738051702,0.101183571139711,0.81245967388073,0.00190244965831914,0.000182257266253452,-0.00594333941142864,5,-1.52336358027518,520,0.224173346857269
3658,10070,168,0.974656647728608,0.00482471941153984,-0.942080595500555,0.0165867188503369,-0.994931978559557,0.000432773934103782,0.995887231885833,0.000316422304436959,0.944450985563267,0.0155846208917216,-0.950985659199518,0.0129300319894604,0.889269679142526,0.0434896134508622,-0.979562824252429,0.00349646610453599,5,77,183,183,16,2.96022727272727,11.0868467857274,1.56987536377549,-0.0165423684678889,0.205813899253732,0.224429142286285,0.646563952415003,0.00911437294515542,0.00126166854350666,-0.0157906517256731,5,-1.41768484576268,183,0.454047012719536
3658,10071,168,0.958713502181373,0.0100077841481518,-0.921337837888021,0.0261692232608041,-0.989196772171401,0.00134573373770916,0.983301987253497,0.00258368917631113,0.905016364552432,0.0346354362088586,-0.885151230160599,0.0459088683225419,0.883879639675316,0.0466641667691188,-0.9891197321214,0.00136013865479833,5,95,164,164,15,2.43312101910828,10.3299295239544,1.07115260073232,-0.0151797534031596,0.162908893912282,0.202359842408704,0.770126633576119,0.00756059335775694,0.00126771377580412,-0.0133862245830659,5,-1.57311674592075,164,0.491981406539089
3658,10072,168,0.949183711333638,0.0136458288371075,-0.909810795021013,0.0320701850891966,-0.9887333802976,0.00143314124045049,0.992610645058968,0.000761660950945542,0.888179903265584,0.0441257207392733,-0.882327714568649,0.0475912474243761,0.876929705122634,0.050860368083482,-0.991175389582198,0.000993805652798294,5,102,138,138,14,1.78625954198473,9.75276764194519,0.574843231069528,-0.013479848469227,0.117121962981204,0.15652591683126,0.804315039734679,0.00462133046980805,0.00121337081343338,-0.0104322052577999,5,-1.79493463959869,138,0.455485533369358
3658,10073,168,0.933109122534562,0.0205578645451294,-0.909628541073223,0.0321665387959648,-0.985568058688211,0.00207672310674204,0.992010990138074,0.000856154554884414,0.884366477376537,0.0463745342138091,-0.881170619324695,0.048286210464783,0.876981385697396,0.0508287456368102,-0.99159324280179,0.000924119649981794,5,106,137,137,13,1.72307692307692,8.79168391984407,0.529373707556122,-0.0130137546809889,0.111911868050689,0.164156423721315,0.854674827073971,0.00505968277776797,0.00128059835666533,-0.0109014518821307,5,-1.96615346002798,137,1.52599281275464
3658,10074,168,0.992879547930185,0.00712045206981493,-0.841465302858565,0.158534697141435,-0.989643604861232,0.0103563951387677,0.977982106066176,0.0220178939338243,0.772302305301329,0.227697694698671,-0.734716854874258,0.265283145125742,0.774596669241483,0.225403330758517,-0.992879547930185,0.0071204520698147,4,108,39,39,9,0.639705882352941,6.40435162329512,0.0987091941903859,-0.0217914693827741,0.0516861821186514,0.063535565741448,0.81790381549476,0.000897575098059966,0.00205350231033329,-0.00468882171368627,4,-0.868295534304724,39,1.33709433389776
3658,10075,168,0.991051274184318,0.00894872581568196,-0.840775969938386,0.159224030061614,-0.995475139399471,0.00452486060052882,0.97271217986699,0.0272878201330098,0.795216224652854,0.204783775347146,-0.71587940355894,0.28412059644106,0.774596669241483,0.225403330758517,-0.991051274184318,0.00894872581568162,4,112,30,30,8,0.458128078817734,5.94676013641531,0.0511387973070167,-0.0212477280290812,0.0383061765820387,0.0583751962323391,0.788322687165052,0.000750030794850078,0.00251437891799066,-0.00417626197693931,4,-0.612485962449814,30,1.06954069640399
3658,10080,168,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.997627593372377,0.00237240662762281,-0.282932037013688,0.717067962986312,0.823517346321884,0.176482653678116,0.637905234672349,0.362094765327651,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,117,25,25,7,0.165714285714285,5.16551948051948,0.00648030021926124,-0.00932004022913114,0.0141214285714287,0.00569900687547742,0.820234275528393,7.32595168101979e-06,-8.8872198200779e-05,0.000367787114845947,4,-1.0642475605491,25,4.43878162257468
3658,10081,168,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.802579693142605,0.197420306857395,-0.993768127947387,0.00623187205261266,0.390718366522544,0.609281633477456,0.875477669561432,0.124522330438568,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,121,15,15,5,0.119047619047619,4.2702380952381,0.00237906273620558,-0.00898078529657474,0.00405952380952379,0.0543059777102329,0.775021432468241,0.000664857321989233,-0.00587858079459422,0.00480858857454602,4,-0.842830222722585,15,5.45420403414671
3658,10084,168,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.946942523848212,0.0530574761517877,-0.999767231704233,0.000232768295766906,-0.93834311681711,0.0616568831828902,0.834104542878314,0.165895457121686,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,133,12,12,4,0.0666666666666664,3.64242424242424,0.00100397918579736,0.00891265597147945,-0.00633333333333331,0.104675324675325,0.89038961038961,0.00255768819924664,-0.0150190985485103,0.00898571428571433,4,-0.690406585090546,12,9.99993562751128
3658,10095,168,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,-0.743311116239435,0.256688883760565,NA,NA,0.894427190999916,0.105572809000084,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,134,10,10,6,0.1,3.95,0.00333333333333334,-0.0100456621004566,0.011,0.00105042016806733,0.734943977591036,3.67794176494202e-07,0.000525210084033742,-0.0001444327731093,3,-0.350950284784724,10,-0.498846187981485
3658,10104,168,0.991836598134176,0.00816340186582432,-0.838116354923493,0.161883645076507,0.989100491961172,0.0108995080388281,NA,NA,-0.894427190999915,0.105572809000085,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,120,9,9,4,0.333333333333333,3.20833333333333,0.0208333333333333,0.0386178861788618,-0.0275000000000001,0.0226521164021164,0.750633818342152,0.00017103945916501,-0.022652116402116,0.00311466600529096,3,-0.0550643274427273,9,9.99994187785417
3658,10112,168,0.94996289257953,0.0133347664338805,-0.889156619154282,0.0435554707078406,-0.985171073435828,0.00216286817029729,0.995751925529153,0.000332158299995555,0.87048624504378,0.0548511202491841,-0.9128890022336,0.0304568977899878,0.867567512642356,0.0566897771134074,-0.990515247865694,0.00110727117691681,5,109,98,98,12,1.29347826086957,8.08291728571562,0.287777500546017,-0.014018852629647,0.0812181364991265,0.104392365188238,0.846784210565445,0.00210282730638254,0.00121122648722767,-0.00728085644978903,5,-1.74904942052319,98,1.58201871309509
3658,10113,168,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,122,12,12,5,0.119047619047619,3.79365079365079,0.00472411186696901,0.0238095238095239,-0.0163690476190477,0.0537361189535102,0.675356044921262,0.000962523493395265,-0.010747223790702,0.00738871635610763,3,1.10673836361869,12,9.99993382491027
3658,10114,168,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,143,9,9,4,0.0222222222222221,3.21481481481481,0.000164609053497941,0.00555555555555566,-0.00305555555555569,0.0657777777777778,0.844148148148148,0.00144223868312757,-0.0164444444444444,0.00904444444444441,3,0.0332874747817617,9,9.99992540601707
3658,10124,168,0.968807387563805,0.00658216818381363,-0.851205555787552,0.0673403444824885,-0.918302710718071,0.0276853745702065,0.999696105169798,6.35914938795779e-06,0.680116910374976,0.20644180500293,-0.857098763775418,0.0634384458757473,0.850126486968348,0.0680626190613305,-0.99795292668029,0.000111147719054253,5,110,86,86,11,0.888888888888889,7.30855992171033,0.149899174373479,-0.0108752002896308,0.0457979336043363,0.0774052788420604,0.845719174420976,0.00113373797743166,0.00102961799638643,-0.00501937803138167,5,-2.08539111381499,86,2.46212997846668
