sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4302,3862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81204,10,10,4,0,3.5,0,-7.85046229341887e-17,1.72710170455217e-16,0.216639474119789,0.618215459554042,0.0234663308734494,0.0270799342649736,-0.0595758553829425,2,-0.379063041738051,10,9.99992230902237
4302,3871,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91327,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.914863039646851,NA,NA,NA,1,-2.30694540362332,8,9.99991873048828
4302,3881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9053,10,10,6,2.1,4.95,2.205,-0.233333333333333,0.57749999999999,0,0.650931739242514,NA,NA,NA,1,1.79719156836364,10,-1.44636169812698
4302,3890,1e+05,0.930780453506413,0.238257755349493,0.186319830404086,0.880687876496966,0.337832496503662,0.780612522807012,0.890188928688346,0.301144475782679,0.987669817263965,0.100075353689955,-0.281753914038243,0.818167647720355,-0.104699932000871,0.933223570666424,-0.996596919428707,0.0525356941694631,3,7737,146,146,13,1.08012820512821,8.38115384615385,0.298997156476003,0.0045891554444321,0.148517628205127,0.0185978215283685,0.943151356891622,9.15577983748571e-05,0.000211605852935542,-0.000741396142667423,3,3.04173949105472,146,0.883755566337451
4302,3891,1e+05,0.930239877502942,0.239197351013018,0.48932478449325,0.674486541368593,0.519596031143385,0.652164911486141,0.423950591043619,0.7212860298912,0.999385365307204,0.0223216298824531,-0.582400112191495,0.604227428740207,-0.241218208813121,0.844906097994359,-0.964383306632899,0.170419556625771,3,7770,91,91,12,0.786096256684492,7.67373532485094,0.154676912353161,0.00869516735698802,0.108088235294117,0.0233310899712337,0.928299941884511,0.000137402457400641,0.000211452034561941,-0.0018773765713594,3,2.18231597349765,91,0.865334818004378
4302,3892,1e+05,0.918760085733051,0.258383524363233,0.470317081001765,0.688279100938937,-0.99546687787149,0.0606398371520053,0.959656125117983,0.181449150613181,-0.384251745623589,0.748918938090942,0.203205269351085,0.869728251552118,-0.213550432724419,0.862994463694463,-0.962576503212596,0.174715362755531,3,8083,60,60,11,0.508333333333333,7.59823232323232,0.065691192225283,-0.0149996508867478,-0.0270833333333331,0.0344035575015699,0.891169194201277,0.000328172676992216,0.00102203934324016,0.00101232245239875,3,1.37706712828529,60,0.297048184625989
4302,3899,1e+05,0.969202028028355,0.158408012010285,0.602549024257079,0.588303588585989,-0.709309467367298,0.498013784034239,0.929447322450501,0.240568600725083,-0.989959413526163,0.09028980455175,0.85449374728714,0.347734987860905,-0.339067104497829,0.779777252957846,-0.955109802275033,0.191473664371862,3,8226,53,53,10,0.563636363636363,6.8949494949495,0.0810407101316192,-0.0143139942134918,-0.0775000000000001,0.070668324064847,0.863646830915747,0.00162284716612412,0.00265422083018361,0.00946630283294247,3,1.33727688029441,53,1.24139325791845
4302,3905,1e+05,0.988811459826298,0.0953207813309871,0.678551143743971,0.525216357906691,-0.0690018973985737,0.956037094122563,0.811391096473587,0.397421457629428,-0.77962369026969,0.430820736215872,0.979919342074546,0.127794900277263,-0.382106091391986,0.750397778209365,-0.93809266334673,0.225181420302679,3,8239,47,47,9,0.523809523809524,6.08253968253968,0.078941798941799,-0.0016443987667009,-0.0602380952380955,0.0574527719785509,0.849359021337676,0.00085937224507672,0.00201749979526606,0.00789975614705068,3,1.34844326695531,47,5.54627096806879
4302,3906,1e+05,0.981602491766528,0.122304576743951,0.654653670707971,0.545628948342995,0.755928946018454,0.45437105165701,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.327225728803749,0.787772502753626,-0.928531710127354,0.242143554410636,3,8295,25,25,8,0.3125,5.10416666666667,0.0325520833333333,0.0178571428571426,-1.01467225142439e-15,0.0246191840436975,0.694888216167454,0.000303052111488724,0.00492383680873946,-0.00677027561201663,2,1.76295035774873,25,3.37384727114768
4302,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24952,9,9,4,1.33333333333333,2.66666666666667,0.888888888888889,0.166666666666667,0.36666666666666,0,0.663023442774402,NA,NA,NA,1,1.39805365433903,9,9.99994187785417
4302,3915,1e+05,0.998793967257414,0.0312693121240888,0.0640184399664395,0.959216705463171,-0.309327588751302,0.7997920827909,NA,NA,0.929202192228406,0.240991211745929,NA,NA,-0.00152735102202923,0.999027657761983,-0.998045330409753,0.0398109522988159,3,9629,16,16,7,3,5.15555555555556,2.60592592592593,-0.0639344262295083,0.412500000000001,0.666625987793176,0.341877688322898,0.222195103800614,0.0512789221379366,-0.18332214664312,2,1.8847978290038,16,0.700870107463127
4302,3919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38530,12,12,6,2.09090909090909,4.95454545454546,2.18595041322314,-0.232323232323232,0.57499999999999,0.602859044323173,0.314021030214295,0.181719513661125,0.0669843382581303,-0.16578623718887,2,1.69990702045168,12,0.9093889205396
4302,3920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89620,8,8,5,1.57142857142857,4.21428571428571,1.23469387755102,-0.314285714285715,0.432142857142849,0.774938067712634,0.462035507844756,0.300264504395096,0.154987613542527,-0.21310796862097,2,-0.977971204135784,8,-1.0208822467237
4302,3930,1e+05,0.999716794134096,0.0151515301063911,0.720576692122886,0.487754291644605,-0.277350098112615,0.821087624977933,0.386327500911445,0.747486912257492,-0.866025403784443,0.333333333333328,0.917921346275507,0.259732620612887,-0.37811016465255,0.753148100707238,-0.914356860370539,0.265393809062638,3,8447,22,22,7,0.75,5,0.1875,-0.028846153846154,-0.103125,0.108601332318742,0.737759468205221,0.00349944664282342,0.00548926589717168,0.014932683193827,3,0.775581054416367,22,4.18382695225656
4302,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10229,8,8,4,0,3.25,NA,NA,NA,0,0.708483251829655,NA,NA,NA,1,0.956635732938665,8,9.55904857363267
4302,3938,1e+05,0.996394274464444,0.0540781760751949,-0.188982236504622,0.878962281676318,-0.654653670707977,0.54562894834299,-0.558674533208663,0.622620196005947,0.866025403784443,0.333333333333328,0.920021411089058,0.256342085670371,0.00322048264504124,0.9979497735276,-0.98258402775208,0.118987491851276,3,9648,14,14,6,0.25,4.33333333333333,0.0208333333333333,-0.0178571428571429,0.0343749999999998,0.105461602030577,0.746038334021998,0.00328498104651229,-0.00605126668606172,0.0145009702792043,3,1.00674245971868,14,2.19593817454697
4302,3941,1e+05,0.99962806582459,0.0173636740734628,-0.132067635948852,0.915676783678051,0.87463928567665,0.322196512051717,-0.324403858691056,0.789672645910067,-0.596039560679276,0.593480271626334,0.980476345333191,0.126004137767984,0.00245831129940258,0.998434988843859,-0.991562375339414,0.0827582051658029,3,26658,11,11,5,0.277777777777778,3.64814814814815,0.0195473251028806,0.0322997416020672,-0.0229166666666669,0.491769154554462,0.725644671286323,0.0628909764048703,-0.0214885236959663,0.0676182587512385,3,1.21116128294049,11,9.99994068451945
4302,3944,1e+05,0.957862270851666,0.185467415276629,-0.397359707119521,0.739853061706989,0.59603956067927,0.593480271626339,NA,NA,0.499999999999993,0.666666666666672,NA,NA,0.0107755732367565,0.993139924257213,-0.921891436272657,0.253286862550219,3,59727,8,8,4,0.666666666666667,3,0.111111111111111,0.0789473684210526,0.0458333333333324,0.325779885614018,0.762659846547315,0.0530662669353412,-0.108593295204672,-0.0895894685438556,2,1.04571322568143,8,9.99995434071618
4302,3951,1e+05,0.686346236306257,0.518426964539035,0.537931295557481,0.638411956621542,0.584329520725981,0.602715135147345,0.0281317480389311,0.982088409912647,0.998428352809487,0.0356968214741979,-0.827522101634971,0.379499633465812,-0.847202427676662,0.356570207828644,-0.903591483001423,0.281841748792892,3,7814,31,31,8,1.6,5.22592592592593,0.642016460905349,0.071959755030621,0.219999999999999,0.110331850720209,0.771061143586766,0.00375733190356516,0.00026503013998605,-0.0139492891183767,3,2.34921176187745,31,3.62379030701828
4302,3952,1e+05,0.806986712533459,0.402193764108356,0.682048292584706,0.522178756190863,0.86840126325892,0.330295731617505,-0.269549806281009,0.826250228152903,0.954919108405061,0.191883024573358,-0.888084847152842,0.30407147196204,-0.860862178059739,0.339849706121427,-0.959266582785011,0.182329050069431,3,8022,23,23,7,1.53333333333333,4.57094017094017,0.644584703046242,0.135864978902953,0.210833333333332,0.0905796313611226,0.642815366662374,0.00260071154966782,-0.00267875009186293,-0.0124546993121544,3,2.35643318983231,23,4.93414798345115
4302,3953,1e+05,0.980973582740586,0.12438403260972,-0.132067635948852,0.915676783678051,0.936881114266828,0.227397682739125,NA,NA,-0.47031708100178,0.688279100938926,NA,NA,-0.0363372457104257,0.976861897093586,-0.985787102011923,0.107461319228358,3,51026,10,10,6,2.125,3.04166666666667,1.13020833333333,0.263081395348837,-0.137500000000002,0.453748782152629,0.271408225355728,0.102943978652497,0.0756247970254382,0.124780915091974,2,0.841835275021718,10,-0.498846187979172
4302,3962,1e+05,0.951429167718596,0.199230853913678,1,0,0.996492371084006,0.0533370471600927,NA,NA,0.996492371084005,0.0533370471600978,NA,NA,-0.948025185775651,0.206153546242721,-0.948025185775651,0.206153546242721,3,8450,13,13,6,2.44444444444444,3.28148148148148,1.5043621399177,0.305555555555556,0.33611111111111,0.00224449299107954,0.483355088294193,2.51887439350259e-06,-0.000561123247769884,-0.000617235572546861,2,2.46383517693722,13,5.8440672545358
4302,3966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29252,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.12222222222222,0,0.624023529522625,NA,NA,NA,1,1.93876367620596,9,9.99994847686742
4302,3974,1e+05,0.942095143753429,0.217706236597602,-8.46103582008765e-15,0.999999999999995,-0.628618557093712,0.567241382615255,0.999911949483344,0.00844820146211855,0.777713771047824,0.43275861738474,0.013270014333785,0.991551798537888,0.0239820967340322,0.98473105916548,-0.999712388157834,0.0152689408345199,3,9908,8,8,4,1.2,3.26666666666667,0.413333333333333,-0.233333333333334,0.137500000000001,0.707980730808507,0.239604700380352,0.164576657213956,0.234199114978762,0.00148043111485927,3,1.81525328799297,8,9.99992830104803
4302,3981,1e+05,0.402290109769711,0.736428638028381,-0.205466198775014,0.86825787514814,0.89246741134115,0.297944920111533,-0.569903057235075,0.613961489812065,0.258115157017124,0.833797204740327,0.921275879482708,0.254296385336075,0.820137044465203,0.387794280199566,-0.728469937913893,0.480463594948579,3,7838,55,55,11,0.805860805860806,6.72503052503053,0.174077383747713,0.0191268713696154,0.0296153846153832,0.0879466702723576,0.8736604683154,0.00227823967072247,-0.00139727241961161,0.0120926671624492,3,2.45402972541328,55,0.678304147620518
4302,3985,1e+05,0.420537761663326,0.723682852404426,-0.225017580185213,0.855512089524186,0.410225262093572,0.730900153355633,-0.527123527876326,0.646541017528858,0.79628822762363,0.413587757120181,0.946607650007698,0.208971071995327,0.826589794839282,0.380555503848076,-0.734368798586044,0.474956585676114,3,7853,51,51,10,0.964912280701754,6.26608187134503,0.273802195547348,0.0120752831445703,0.114583333333332,0.0692094088135197,0.839319617376475,0.00133638092455678,-0.00108401176020918,0.00951629371185892,3,2.67129201099006,51,2.04250892357089
4302,3986,1e+05,0.558168449618716,0.62300857520845,-0.596039560679277,0.593480271626334,-0.988035916997354,0.0985754519621113,NA,NA,0.712743396167131,0.494904819664222,NA,NA,0.866772028174566,0.332381468740808,-0.917067783514795,0.261098802885531,3,10434,18,18,6,1.54545454545455,5.1038961038961,0.642772811603981,-0.157382091592618,0.157142857142858,0.0921362591884888,0.695661991210525,0.00424454512862419,0.0230340647971222,0.0253374712768347,2,1.30467433292664,18,4.20162147250325
4302,3987,1e+05,0.915597537076164,0.263436352864032,-0.933256525257386,0.233908049281916,-0.963371803779441,0.17283730989687,NA,NA,0.995402274496797,0.0610707393850458,NA,NA,0.873868192631986,0.323207685519548,-0.990178068087518,0.0892996362376278,3,10443,13,13,5,1.14285714285714,4.3968253968254,0.329554043839758,-0.172043010752688,0.157142857142857,0.0547687373351476,0.622274773661042,0.0014998072946432,0.0547687373351478,-0.0150614027671657,2,0.585504053581461,13,6.5748021216449
4302,3988,1e+05,0.861591175606819,0.338936531318678,-0.188982236504622,0.878962281676318,-0.371153744479045,0.757924563352647,NA,NA,0.981980506061967,0.121037718323672,NA,NA,0.102491159799677,0.93463732572047,-0.99617832210216,0.0556750440441464,3,15488,8,8,4,1,3.44444444444444,0.259259259259259,-0.0714285714285715,0.1375,0.551490912533131,0.354657326770163,0.152071113303313,0.137872728133283,0.151660000946613,2,1.20686103464437,8,6.43190161793014
4302,4003,1e+05,0.433967886387004,0.714226254938922,-0.0750939261482723,0.952148676716645,0.795355953719722,0.414567896604273,0.163362352981755,0.895532073101518,0.544704779401915,0.633283426679083,0.97151301193647,0.152319250181836,0.664705182490673,0.537114313628773,-0.794911605086122,0.415034363087878,3,8286,33,33,9,1.71111111111111,5.28148148148148,0.733991769547324,0.0511695906432748,0.128333333333331,0.232460693023966,0.665191304170086,0.0143133674886707,0.00146766758404423,0.0319633452907951,3,2.68870663716334,33,1.16463260339625
4302,4004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78270,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848485,0.297916666666661,0,0.733244780989834,NA,NA,NA,1,0.246242345614022,12,9.99995835700125
4302,4005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84854,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.755838410895852,NA,NA,NA,1,0.236001404141014,8,9.99993770741043
4302,4015,1e+05,0.332415146270671,0.784272991553,-0.220365948093485,0.858549691240014,0.905467604012923,0.279040719226799,0.611428075748545,0.581190734213941,0.214447867706024,0.862409589533187,-0.906585623876424,0.277358957026072,0.834185319142717,0.371876632064734,-0.721753278024612,0.486673059175285,3,9116,21,21,8,2.66666666666667,4.48888888888889,1.95703703703704,0.186091127098321,0.0824999999999959,0.239603230491616,0.449851773375166,0.0174625511458773,0.0118700473046902,-0.0329454441925973,3,1.78676231406098,21,0.212853099884748
4302,4016,1e+05,0.9322196896101,0.235738770229562,0.0640184399664395,0.959216705463171,0.997948715788673,0.0407832945368347,NA,NA,-8.46104414945286e-15,0.999999999999995,NA,NA,-0.132001449391144,0.915719291500425,-0.997666715624497,0.0434974139627402,3,21483,17,17,7,2.06666666666667,3.68888888888889,1.4237037037037,0.152459016393443,-3.28149323864908e-15,0.250479332046381,0.470005767631759,0.0313699478912007,0.0192676409266447,-0.0688818163127536,2,1.98032069661391,17,0.558098135359594
4302,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52138,13,13,6,2.81818181818182,3.40909090909091,3.97107438016529,0.313131313131313,-0.774999999999986,0.0260229219612447,0.552572927469505,0.000338596233700515,-0.00289143577347165,0.0071563035393422,2,0.689860118481996,13,0.12294385681693
4302,4021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65491,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.748340749053607,NA,NA,NA,1,0.930951367418184,11,5.69819756072523
4302,4024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72897,8,8,4,0,3.25,NA,NA,NA,0,0.773551689059197,NA,NA,NA,1,0.0671032778004707,8,9.99993770741043
4302,4040,1e+05,0.787144999861851,0.423116643977608,-0.693375245281542,0.512245708355395,-0.977946222928439,0.133948548106742,NA,NA,0.527586321907462,0.646194256462137,NA,NA,0.862150096629389,0.338234893445998,-0.962875840872393,0.174010814909402,3,7612,23,23,8,2.06666666666667,5.94747474747475,1.06888276706459,-0.14020979020979,0.150000000000002,0.0710586090245787,0.620852270501576,0.00252466295825397,0.0177646522561447,0.0195411174817594,2,1.66686407143955,23,0.0840726858146985
4302,4041,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8748,14,14,7,1.16666666666667,4.41666666666667,0.680555555555555,0.388888888888889,-0.320833333333336,0.170002179556491,0.480269443105052,0.0144503705269787,-0.056667393185497,0.0467505993780354,2,0.975974817671964,14,0.248469654672099
4302,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39094,9,9,6,1,4.5,0.5,-0.125,0.275000000000003,0,0.592208120345742,NA,NA,NA,1,1.22006906946755,9,-1.14076166095856
4302,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59086,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857144,0.171875000000002,0,0.708137801241629,NA,NA,NA,1,1.12825214945077,8,1.07793151846963
4302,4054,1e+05,0.993621896871468,0.0719402580019284,-0.114707866935289,0.926813604959667,-0.771454276289177,0.439059313315073,NA,NA,0.720576692122898,0.487754291644594,NA,NA,0.00852504997174333,0.994572718886934,-0.994341059061129,0.0677591139272621,3,74746,9,9,6,2,4.83333333333333,1.08333333333333,-0.18421052631579,0.206250000000001,0.160027454396663,0.585121828885193,0.0128043930803381,0.022861064913809,0.0440075499590828,2,0.229518667483605,9,-1.54368145762744
4302,4055,1e+05,0.991575209205459,0.0826951537119074,-0.132067635948852,0.915676783678051,-0.663303743409707,0.538307506261948,NA,NA,0.829396219651369,0.377369277416103,NA,NA,0.00921746424294344,0.9941318969159,-0.992415926257933,0.0784551132378429,3,80662,8,8,5,1.625,3.95833333333333,0.817708333333333,-0.15843023255814,0.206250000000001,0.0840388280661318,0.701653295509951,0.00353126231136443,0.0140064713443553,0.0231106777181865,2,0.178969733557411,8,0.299045240996096
4302,4062,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7520,11,11,5,1.72727272727273,2.86363636363636,1.49173553719008,0.172727272727273,0.475000000000004,0,0.686954624095628,NA,NA,NA,1,1.23751485995452,11,9.99992623904581
4302,4072,1e+05,0.568844708907731,0.431155291092269,0.24473735525456,0.75526264474544,-0.797284284147327,0.202715715852673,0.832385175607237,0.373949572006562,-0.752655715195692,0.247344284804308,-0.673588420123708,0.529504126380567,0.531452366846105,0.468547633153896,-0.682404959723095,0.317595040276905,4,6944,47,47,10,1.58974358974359,7.1650641025641,0.433770956607495,-0.0292779327753421,-0.105592948717949,0.595664262414448,0.647727960645649,0.0929525362460616,0.0127797751891475,-0.0564752196066265,3,1.43024309437396,47,-0.396779323764568
4302,4073,1e+05,0.578099271354893,0.607589263766555,0.968619604501139,0.159906682188004,-0.960153647457243,0.180319272624314,NA,NA,-0.999485993283954,0.0204125904363082,NA,NA,-0.932143738167194,0.235872343260138,-0.992889027162145,0.075965661072127,3,7258,25,25,8,1.57894736842105,6.19590643274854,0.623909921001333,-0.0816229763598185,-0.217105263157894,0.279881948803201,0.625670561140439,0.0391669526329387,0.0215293806771693,0.0769675359208787,2,3.1831990800877,25,-0.70212558402989
4302,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11472,9,9,6,1.88888888888889,5.05555555555556,1.78395061728395,-0.236111111111111,-0.519444444444434,0,0.408862795449525,NA,NA,NA,1,2.47171703986026,9,-1.2939008872783
4302,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60057,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.412499999999991,0,0.531851638584984,NA,NA,NA,1,1.56653553298906,8,-0.380754042579203
4302,4082,1e+05,0.490806669511831,0.673404273117348,0.997948715788674,0.0407832945368294,-0.933955391688675,0.232666319110187,NA,NA,-0.954919108405061,0.191883024573358,NA,NA,-0.994433334912591,0.0672038784516813,-0.985647996710275,0.107987172988516,3,7638,16,16,7,1.3,5.23333333333333,0.463333333333333,-0.140983606557377,-0.178749999999999,0.370017611860578,0.414543679579625,0.0684565165435025,0.0740035223721155,0.101754843261657,2,3.11160367884398,16,-0.99280800125058
4302,4083,1e+05,0.94537377348485,0.211394076231644,0.866025403784435,0.333333333333338,-0.802955068546967,0.40651972837366,NA,NA,-0.397359707119506,0.739853061706999,NA,NA,-0.219632933850071,0.859028062715591,-0.677998991238941,0.525694729382258,3,53294,11,11,6,1,4.53333333333333,0.253333333333333,-0.175,-0.0549999999999989,0.320943775960262,0.293437673960519,0.0515024536638154,NA,-0.0882595383890703,2,2.55355907970971,11,-1.29901586653849
4302,4084,1e+05,0.935623160237954,0.229677165429154,0.960768922830521,0.178912375022072,-0.990536064687909,0.0876544783360867,NA,NA,-0.989743318610786,0.0912578966859849,NA,NA,-0.38045517700015,0.751534664285017,-0.622022704127721,0.572622289262951,3,63582,10,10,5,0.4,3.78333333333333,0.0408333333333333,-0.0961538461538464,-0.0549999999999999,0.0552968312373002,0.142879894557636,0.00152886977244323,0.0552968312373002,0.0152066285902573,2,2.57103762113305,10,9.9999231184801
4302,4097,1e+05,0.896451539634257,0.292272350445404,7.89696676541514e-15,0.999999999999995,-0.89104211121363,0.299950093345744,0.335713877842589,0.782044951930524,-0.453920649501609,0.700049906654251,-0.941964007923809,0.217955048069481,0.0360662464658424,0.977034533734497,-0.999349401293594,0.0229654662655034,3,8579,22,22,9,1.1,5.96666666666667,0.303333333333333,-0.0472222222222222,-0.068750000000001,0.682151803196202,0.729106042471335,0.131109286471054,0.0116969906782394,-0.0937958729394773,3,-0.94675305218137,22,-0.729273359492015
4302,4098,1e+05,0.779403148346873,0.431044881485234,0.101360606759931,0.935360826172844,-0.0134255403385265,0.991452778786823,NA,NA,0.993399267798782,0.0731863950403318,NA,NA,0.0334185113421675,0.978721152970767,-0.990906752833121,0.085918020856383,3,8616,12,12,5,2,3.93333333333333,1.01333333333333,-0.00273972602739736,0.274999999999999,0.488616047545401,0.562284912505958,0.119372820959445,0.061077005943175,-0.134369413074986,2,-0.59892831290024,12,2.5228947030731
4302,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16157,9,9,4,0.714285714285714,3.64285714285714,0.255102040816327,-0.142857142857143,0.196428571428573,0.438027310682154,0.56558999445108,0.09593396245172,0.0876054621364308,-0.120457510437593,2,-1.46857463255897,9,5.85923652915743
4302,4109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8851,10,10,8,3,6.5,4.5,-0.333333333333333,-0.824999999999983,0,0.644524167388927,NA,NA,NA,1,0.270094642922027,10,-1.82107364867251
4302,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18245,9,9,7,2.55555555555556,5.72222222222222,3.26543209876543,-0.319444444444444,-0.702777777777764,0,0.619502374982162,NA,NA,NA,1,0.514147120351078,9,-1.76293893374893
4302,4111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32922,8,8,6,2.125,4.9375,2.2578125,-0.303571428571428,-0.584374999999988,0,0.622551890549595,NA,NA,NA,1,0.613021893073634,8,-1.64364871593015
4302,4118,1e+05,0.922274409955517,0.0777255900444827,-0.163907509412439,0.836092490587561,-0.947588848022509,0.0524111519774915,NA,NA,0.0689154581309028,0.931084541869097,NA,NA,0.744164683629306,0.255835316370693,-0.637378955129899,0.362621044870101,4,6865,22,22,6,1.375,5.40625,0.493489583333333,-0.093905472636816,0.010312499999999,0.210435645133664,0.692477995331917,0.0221415803714107,0.0233817383481849,-0.0578698024117581,2,2.13736053391879,22,5.81874427193248
4302,4119,1e+05,0.991848924343462,0.0813388488942535,-0.59603956067927,0.59348027162634,-0.43355498476206,0.714517989950016,NA,NA,0.981980506061966,0.121037718323677,NA,NA,0.421023246287048,0.723342153661827,-0.979266783332091,0.129861882035488,3,8492,10,10,5,2,4.11111111111111,1.03703703703704,-0.175438596491228,0.275000000000003,0.160035916714021,0.509688223980417,0.0128057473192486,-0.0800179583570106,-0.0440098770963563,2,2.36580315061806,10,-0.46410007166842
4302,4120,1e+05,0.9960582406918,0.056543531829401,-0.397359707119513,0.739853061706994,-0.397359707119513,0.739853061706994,NA,NA,1,0,NA,NA,0.113907174047687,0.927326705056523,-0.956952352967619,0.18747364334953,3,8838,9,9,4,1.33333333333333,3.33333333333333,0.444444444444445,-0.105263157894737,0.183333333333335,0.251207740067133,0.305697183768091,0.0315526643348182,0.0837359133557111,0.0690821285184623,2,2.95242437710712,9,9.99994187785417
4302,4128,1e+05,0.999893021286876,0.00931210098937485,7.8969730250593e-15,0.999999999999995,0.127256952595156,0.918765436729061,NA,NA,-0.99186978380037,0.0812345632709445,NA,NA,-0.0033427796340617,0.997871916427013,-0.999994412896551,0.0021280835730048,3,7017,12,12,5,3,3.61111111111111,2.28703703703704,0.0303030303030302,-0.412499999999999,0,0.671506098051811,NA,NA,NA,1,1.89862143051044,12,9.99995599092651
4302,4139,1e+05,0.999994603720646,0.00209142612239899,7.89696676541514e-15,0.999999999999995,0.905935760955305,0.278337659073479,NA,NA,0.423415159178717,0.721662340926516,-7.89696685101953e-15,0.999999999999995,0.00607464958574861,0.996132734178693,-0.999981549145988,0.00386726582131118,3,50787,17,17,7,1.17647058823529,4.55882352941176,0.348615916955017,0.0617647058823529,0.0687500000000007,0.127073967782305,0.703867601538411,0.00538259776264611,-0.00847159785215369,-1.99696134588842e-16,3,0.406042119272444,17,-0.610870891403561
4302,4140,1e+05,0.999990285008353,0.00280618751562001,7.89695692883146e-15,0.999999999999995,0.939489535224883,0.222599928052467,NA,NA,0.342577601723958,0.777400071947528,-7.8969715557868e-15,0.999999999999995,-0.00879723279781531,0.994399435418039,-0.999961303598845,0.0056005645819675,3,63276,16,16,6,1.4375,3.64583333333333,0.532552083333333,0.0848214285714285,0.068750000000001,0.238337780924373,0.920554073025209,0.0189349659386514,-0.0170241272088838,-2.91448412643175e-16,3,0.0464678294724609,16,3.87509158355869
4302,4147,1e+05,0.999997361642712,0.001462385997824,7.89697537242586e-15,0.999999999999995,0.737043474095502,0.472442553302662,NA,NA,-0.675845335334369,0.527557446697343,NA,NA,-0.00874877293406818,0.994430287112752,-0.99996172875373,0.00556971288723341,3,67156,9,9,4,1.44444444444444,2.81481481481481,0.547325102880659,0.118055555555556,-0.137499999999999,0,0.767067213358773,NA,NA,NA,1,-1.67343795381647,9,5.85923652915743
