sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4073,2442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82683,9,9,5,0.625,3.3125,0.1953125,0.15625,0.171874999999997,0.137661312720503,0.696987133480175,0.00947531850996609,-0.0344153281801258,-0.0378568609981377,2,1.01031051200161,9,1.72760860780472
4073,2450,1e+05,0.807955382519203,0.192044617480797,0.682500147701742,0.317499852298258,-0.531330320093614,0.468669679906386,-0.999717912662797,0.0151215784202262,-0.350423381762206,0.649576618237794,0.479290258612416,0.6817882450869,-0.7731251642441,0.2268748357559,-0.972882106433854,0.027117893566146,4,1440,22,22,7,1.14285714285714,5.51289682539683,0.242728804484757,-0.0728366615463391,-0.0367757936507931,0.492798239087302,0.573773676926579,0.0607467930802728,-0.246399119543651,0.0324857556955067,3,1.1602704043231,22,-0.576957866524089
4073,2451,1e+05,0.446825907423492,0.705108676663965,2.82054200503623e-16,1,0.339422116651065,0.779536997624911,NA,NA,-0.940634162003545,0.220463002375089,NA,NA,-0.654166353936735,0.54603923685287,-0.756350699991161,0.45396076314713,3,18789,9,9,5,4,3.41666666666667,4.52083333333333,0.178571428571429,-0.550000000000006,0,0.169351178675654,NA,NA,NA,1,2.41326454905088,9,-0.96886763657039
4073,2452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79794,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.680648251580153,NA,NA,NA,1,-0.163233637446317,8,9.99991873048828
4073,2459,1e+05,0.909343263042721,0.273169416232912,0.970725343394149,0.154420958311272,-0.866025403784439,0.333333333333333,NA,NA,-0.720576692122886,0.487754291644605,NA,NA,-0.665219774577049,0.536675687694591,-0.825084648784478,0.382254729383324,3,1956,13,13,6,1.66666666666667,5.02777777777778,0.752314814814815,-0.208333333333333,-0.171874999999998,0.186937886002592,0.663467398505239,0.017472886611559,-0.0934689430012957,-0.0514079186507117,2,0.0495944610786933,13,-1.37118873086773
4073,2471,1e+05,0.269593618908846,0.826221263921071,0.987382790169533,0.101235883095381,0.967631118791462,0.16241923050529,NA,NA,0.99538531648429,0.0611833474099086,NA,NA,-0.934438001203569,0.231805122027357,-0.97904109522389,0.130569238931969,3,519,47,47,10,4.16216216216216,5.1969111969112,4.37114831323326,0.110973848185483,0.572297297297296,0.00699652033575093,0.778185480246678,2.44756484042882e-05,0.000304196536336997,0.00192404309233147,2,2.37362532939828,47,0.56916282107982
4073,2472,1e+05,0.99999997785957,0.000133964011409526,-8.46103582008765e-15,0.999999999999995,0.461083967620704,0.694921376711797,NA,NA,0.88735650941611,0.305078623288208,NA,NA,0.000162837085720949,0.999896334691097,-0.999999986742042,0.000103665309073751,3,1151,10,10,6,2,3.3,1.27,0.0999999999999999,0.274999999999998,0,0.576593030222303,NA,NA,NA,1,2.21079240429858,10,-0.498846187981495
4073,2481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1957,37,37,9,0.472222222222222,5.98611111111111,0.111496913580247,0.0147569444444445,0.129861111111109,0.0168160908988912,0.788898578514869,0.000141390456559886,-0.000525502840590343,-0.00462442499719493,2,2.10729912185731,37,0.746787424106903
4073,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4077,27,27,8,1.25925925925926,6.37037037037037,0.792866941015089,-0.0484330484330484,-0.34629629629629,0,0.657187791264082,NA,NA,NA,1,2.12921221225001,27,0.575253950509957
4073,2483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19983,21,21,7,0.666666666666667,5.66666666666667,0.222222222222222,-0.0333333333333333,-0.18333333333333,0,0.581394310851801,NA,NA,NA,1,1.63271695878772,21,0.310173627550564
4073,2484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63973,16,16,6,0.0625,4.96875,0.001953125,-0.00416666666666662,-0.0171874999999995,0,0.762318076257622,NA,NA,NA,1,-0.418861790019903,16,-0.049888933040947
4073,2485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64780,15,15,5,0.2,4.1,0.02,0.0142857142857143,0.0549999999999992,0,0.745052594575593,NA,NA,NA,1,-0.293703897432051,15,9.98266584103515
4073,2489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75686,11,11,4,0,3.54545454545455,NA,NA,NA,0,0.805229310460864,NA,NA,NA,1,-0.621002502291164,11,9.99995219197752
4073,2508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14598,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0555555555555554,-0.0916666666666647,0.0515945502187042,0.708423755363523,0.00133099880613519,0.00859909170311739,0.0141885013101434,2,1.00202107501286,10,0.923933002422789
4073,2509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18672,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428571,-0.235714285714281,0.564210299504417,0.332383036826771,0.159166631033432,0.112842059900883,0.155157832363712,2,1.2609182758527,8,9.55904857363267
4073,2517,1e+05,0.416002639320596,0.231799637186046,0.300335935472047,0.399137884462853,-0.212445664063866,0.55568772899356,0.705086258505395,0.0227611404414194,-0.982312502995602,4.19175287118837e-07,0.853445162074179,0.00168454385054462,-0.829338478385773,0.00300393908300907,-0.582371050809194,0.0773043526656445,10,55,1659,1659,53,37.3676330041414,31.0309152232971,195.735718736022,-0.0331618174334474,-1.24827906954452,0.144202461011026,0.921412140713516,0.00240092058291424,0.000385466426787111,0.00379831949488083,10,12.5458781047685,1659,-0.563967310167357
4073,2518,1e+05,0.883243578893809,0.000704558650855169,0.160306546212065,0.658202929777328,-0.078926257495753,0.828420303259172,0.818480955477454,0.00379133281450761,-0.983252598424653,3.372973536881e-07,0.626377433273415,0.0526629573761284,-0.792226149495683,0.00629133274349434,-0.53110708272039,0.114177929387643,10,162,1590,1590,52,36.7945736434108,30.2071755250813,188.646202025221,-0.0112744597121126,-1.22663714004634,0.143061221006613,0.915315768864627,0.00240146870185307,0.000417154795105823,0.0027880563206801,10,12.2148647682113,1590,-0.56375340585854
4073,2519,1e+05,0.888571481102957,0.000588405484614807,0.117111877354741,0.747302537429379,-0.0444162838151329,0.903030831455355,0.863549760028815,0.00128212726491128,-0.984183090046487,2.68656656376541e-07,0.481971868532396,0.158352649507958,-0.792815617577257,0.00622500048547631,-0.499465988084875,0.141606621379379,10,328,1565,1565,51,36.6279069767442,29.3599206973646,182.690512899372,-0.0060915629878551,-1.20826131439107,0.14329948413655,0.912885862551923,0.00261462103820326,0.00044804358718303,0.00223847908147639,10,12.2120733342869,1565,-0.561691686169141
4073,2520,1e+05,0.999970617762116,0.004880211224354,-8.4610517099536e-15,0.999999999999995,-0.790466781454665,0.419676062644493,-0.324566853066309,0.789562944609407,0.61250491215721,0.580323937355502,-0.945862758485938,0.210437055390598,0.00512841542398027,0.99673513502873,-0.999986849591153,0.00326486497128513,3,40555,17,17,8,0.808823529411764,5.31372549019608,0.166594579008074,-0.0429864253393666,0.0687500000000005,0.15318922253063,0.619992487700775,0.00655752839975003,-0.0035018015436148,-0.0210635180979616,3,3.23451372504362,17,-0.981278820955402
4073,2521,1e+05,0.995364701039255,0.0613199646115345,0.114707866935272,0.926813604959678,-0.889258544995007,0.302441962632802,0.389659733034542,0.745185237145768,0.352380739301213,0.77074443240752,-0.870182858487462,0.328001157894554,0.00285140761626288,0.998184735072559,-0.993068150476163,0.0750016599677695,3,80333,10,10,7,0.933333333333333,4.91111111111111,0.223703703703703,-0.0964912280701755,0.0458333333333342,0.171980135929899,0.468180388656313,0.00976507394863909,0.00883377831538387,-0.0236472686903613,3,1.22423164741322,10,-1.69684339853083
4073,2522,1e+05,0.995627967786214,0.0595518357359763,0.132067635948835,0.915676783678061,-0.717204214254853,0.490842944695604,-0.352731435147356,0.770505853508112,0.596039560679276,0.593480271626334,-0.974112725010289,0.14517093016995,-0.00305530174954592,0.998054931469522,-0.99163958707934,0.0823781477914653,3,89654,9,9,6,0.555555555555555,4.03703703703704,0.0781893004115226,-0.0529715762273903,0.0458333333333336,0.326921837747278,0.814637612675502,0.0281584949599263,-0.0156341863512144,-0.0449517526902505,3,0.583075107421348,9,-1.41505508095668
4073,2536,1e+05,0.8964312263981,0.000443475848338037,0.083190611227318,0.819274738150901,-0.0196527019653327,0.95702631468527,0.879594028132716,0.000793228341097185,-0.984355464497319,2.57188818678697e-07,0.326256798789741,0.357551791905091,-0.792373132094405,0.00627474613416579,-0.47627820516505,0.164048464018751,10,425,1548,1548,50,36.4493355481728,28.5157603686287,177.155991829124,-0.00261214257641885,-1.1900271060245,0.147047923878985,0.909769115811637,0.0031404926594832,0.000492241074903336,0.0016606780147218,10,11.924027481838,1548,-0.552344133180217
4073,2537,1e+05,0.903668269736864,0.000334924178515772,0.0607842076392687,0.867524727793338,-0.0157559002793274,0.965542523001662,0.887836761584053,0.000603523602127343,-0.985050850402328,2.14601023157779e-07,0.182708633196425,0.61340188618936,-0.790260135610083,0.00651620035665077,-0.462583648947877,0.178244685228895,10,608,1536,1536,49,35.1279069767442,27.6563439474211,170.774062682831,-0.0020119790990133,-1.16922092659396,0.186606941198637,0.907376527620017,0.00406608264477562,0.000553210622179187,0.00105821556177178,10,11.804588862465,1536,-0.5429087937369
4073,2542,1e+05,0.904746801387668,0.000320604622427778,0.0526185993336977,0.885214973039633,-0.0101922306449078,0.977706811411823,0.892849987677616,0.000505804326786041,-0.985020017047108,2.16368958961384e-07,0.172169212901892,0.63434655911944,-0.790431078789993,0.00649642508708347,-0.457028451983953,0.184203809686533,10,616,1531,1531,48,35.1279069767442,26.710238610628,169.028484201834,-0.00129246671937384,-1.16319353249888,0.186264911310506,0.906879860866094,0.00403232504138631,0.000553001667630307,0.000993025119984758,10,11.7520113879125,1531,-0.527417119773253
4073,2543,1e+05,0.909947230406493,0.000257777450367147,0.0269686857462903,0.941048888136083,0.000713890659034181,0.998438364979234,0.796224994773286,0.00585106645655475,-0.985144083212834,2.09320866706651e-07,0.583034558978349,0.0768862057234387,-0.788898334221005,0.00667526857707037,-0.441457417092955,0.201524680493746,10,876,1513,1513,47,34.2529069767442,25.8630009586817,163.152940624287,8.75942762985627e-05,-1.14294196930637,0.142593490847882,0.919097776871436,0.0022420158590154,0.000362161035566024,0.00250749809901527,10,11.6903705781075,1513,-0.523409115842372
4073,2544,1e+05,0.913194616654504,0.000223456056358318,-0.024687449451359,0.94602910599296,0.033570845919503,0.926646481352459,0.69785007435331,0.0248357352059927,-0.984186044585228,2.6845693378589e-07,0.510752577177764,0.131403109509642,-0.789785686050764,0.00657131030169711,-0.400089658388629,0.251955769202215,10,923,1473,1473,46,34.0564784053156,25.0645013218608,156.765878802868,0.00390008885513546,-1.11925733080099,0.142661134136131,0.919909123732757,0.00276398669045655,0.000340421161349672,0.00243896470011776,10,11.5752470782909,1473,-0.502482464769059
4073,2545,1e+05,0.786561278498388,0.213438721501612,0.01913897505877,0.98086102494123,0.996657804542204,0.00334219545779613,-0.952764357100809,0.196451138934603,-0.0354383041634529,0.964561695836547,0.892085689867633,0.298483164424228,0.75333219905278,0.24666780094722,-0.488194204970156,0.511805795029844,4,1050,46,46,14,4.59375,5.86941964285714,4.26593557344813,0.152586996336996,-0.0155915178571449,0.218509797380948,0.783884712742889,0.0149992205705225,-0.00921526729710439,0.0300450971398802,3,2.28298069414416,46,-0.700715484855249
4073,2549,1e+05,0.711281583014472,0.288718416985528,-0.0924500327042084,0.907549967295792,0.939236802620239,0.0607631973797611,-0.518446294569528,0.653021226665293,0.238718389741369,0.761281610258631,0.335076467119898,0.782475689598743,0.750099166311279,0.249900833688721,-0.576842445799004,0.423157554200996,4,1226,42,42,13,4.59375,5.31670673076923,3.74696581838634,0.13019600591716,0.0984314903846137,0.144946555209381,0.708600554704454,0.00543009591578978,-0.00267262431616513,0.00679016569417921,3,2.56834260052727,42,-0.612689440162006
4073,2550,1e+05,0.599646446264206,0.400353553735794,-0.120971675781828,0.879028324218172,0.563763653816332,0.436236346183668,0.362556833343245,0.763807742408408,0.750193773417519,0.249806226582481,-0.779964259838119,0.430474409075069,0.776292359751882,0.223707640248118,-0.49255698045805,0.507443019541949,4,1554,11,11,6,2,3.375,0.895833333333333,0.166666666666667,0.15125,0.581039351522662,0.492587669527312,0.097175102098246,0.0326259356108207,-0.0668628522961105,3,0.485711969450486,11,0.639386704247309
4073,2560,1e+05,0.999407401661419,0.0219177911722848,-0.994535478220204,0.0665838905132526,0.999836820849001,0.0115009406218594,0.458802032995727,0.696557423754156,-0.996259125148129,0.0550829498913937,-0.549057565285267,0.629973533240903,0.905367739274954,0.27919047797789,-0.856089496068053,0.345774368491137,3,2619,31,31,12,3.95833333333333,5.38005050505051,3.94657273492501,0.179583642969202,-0.544270833333332,0.69249722971907,0.380991315608036,0.120287264225089,0.0143867518467396,-0.0523673258993629,3,2.96978929277372,31,-0.846460464353537
4073,2567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4898,24,24,11,0.208333333333333,6.35416666666667,0.0217013888888888,0.0104166666666666,-0.0572916666666669,0.123045500498473,0.352221158274304,0.00757009759645988,0.00615227502492366,-0.0338375126370804,2,2.23605785510767,24,-1.09995875036621
4073,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52471,23,23,10,0.445652173913044,5.47282608695652,0.099302930056711,0.0234553775743707,-0.122554347826088,0.139563554998708,0.651447707773502,0.00973899294193871,0.0073454502630899,-0.0383799776246451,2,0.938516498990821,23,-0.725597428716633
4073,2575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64832,16,16,9,0.9375,4.71875,0.439453125,0.0781249999999999,-0.257812500000002,0.119928391340613,0.726148179215954,0.00719140952477358,-0.00999403261171774,0.0329803076186689,2,1.13744790258343,16,-0.831499022737316
4073,2576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74279,12,12,8,0.416666666666667,4.70833333333333,0.0868055555555557,0.0416666666666667,-0.114583333333334,0.204644124067941,0.754448670052651,0.0209396087577675,-0.0204644124067941,0.0562771341186844,2,0.0846592813903469,12,-1.27894498242216
4073,2577,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77963,11,11,7,0.772727272727272,3.88636363636364,0.298553719008264,0.0858585858585858,-0.212500000000002,0.320060889330754,0.839969555334623,0.0512194864395965,-0.0355623210367504,0.0880167445659581,2,0.034805430169875,11,-0.769086021525614
4073,2578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85156,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111119,0,0.790044237851433,NA,NA,NA,1,-0.22670635722845,9,-0.784698666702058
4073,2590,1e+05,0.875688109301459,0.00197079421334245,0.289092916150643,0.4505543852587,-0.354025112058901,0.349928757251395,0.625067072592431,0.0718625526559511,-0.974247872139436,8.79952325432262e-06,0.8972180009202,0.00103521682722985,-0.834532162412648,0.00514067710696691,-0.55789286242824,0.118545096359493,9,1211,1427,1427,45,25.4666166541635,26.5590276454899,113.250331055661,-0.0397042873861679,-1.04109717533472,0.142898355188849,0.927886680555928,0.00252135075045247,0.00033077056193427,0.00452393830010655,9,11.4281006406721,1427,-0.493332648015719
4073,2591,1e+05,0.867862963291878,0.0024208645061794,0.268789310105855,0.484331790010174,-0.335035030391382,0.378134861152741,0.628864756246827,0.0696424740985269,-0.974084160210994,8.9954305770156e-06,0.888654591041119,0.00135804839597742,-0.83425527948073,0.00516936837922274,-0.550975194485951,0.124171134367231,9,1227,1412,1412,44,25.2612403100775,25.6404271014183,111.001086729709,-0.0378629196897537,-1.03053360576199,0.14247310574761,0.927486070167571,0.0024806941356869,0.000335972810897411,0.00444448721293895,9,11.4329127371076,1412,-0.480783347149164
4073,2592,1e+05,0.851179788015905,0.0036081583134786,0.249985995232736,0.516513831717598,-0.367560102230319,0.330472384781644,0.64184663033948,0.0623797756479973,-0.966821050105516,2.12062153801905e-05,0.873625643184763,0.00208325135511434,-0.834045046532129,0.00519122614683152,-0.538454223880273,0.134751561728067,9,1321,1406,1406,43,24.0048911037283,24.8744114358928,104.484945491127,-0.0398787760119803,-0.992373183259653,0.142608823295825,0.927693819226336,0.00244758737778707,0.00033704428243674,0.00434006803715505,9,11.4460364146206,1406,-0.46122740355993
4073,2593,1e+05,0.840101179969728,0.00458645604992025,0.219043689603958,0.571226744701476,-0.344299674342818,0.364243242588967,0.648302704754986,0.0589535772262715,-0.965465981604093,2.43629386694962e-05,0.857743171484011,0.00310204233286693,-0.833585885319662,0.00523918416727405,-0.526054619109242,0.145736382767612,9,1387,1384,1384,42,23.463404812242,23.9876516944712,101.518329434217,-0.0375799745630932,-0.976812636714143,0.142263962193114,0.927435573600624,0.00239431437743464,0.00034364977100045,0.00421453745828567,9,11.195923895312,1384,-0.452889291668541
4073,2594,1e+05,0.838675827835395,0.00472420279321684,0.216386134568997,0.576021743337682,-0.341479094264604,0.368446295486175,0.64695258424489,0.0596599845885657,-0.965503937231234,2.42702553386276e-05,0.857271650184101,0.00313666328895068,-0.833543045642092,0.00524367401792568,-0.524914234674002,0.146772066195838,9,1393,1382,1382,41,23.3746318675739,22.9975153549899,101.25681111065,-0.0372773348195379,-0.975592008724956,0.1422726186148,0.927435944119454,0.00238935535612942,0.000343068967174132,0.00420785626537283,9,11.1870496109759,1382,-0.427982685601485
4073,2595,1e+05,0.907349363867865,0.0926506361321349,0.255435129411514,0.744564870588486,0.0951877731991889,0.904812226800811,0.773500710567132,0.226499289432868,0.972865421427615,0.0271345785723849,0.655663198584808,0.344336801415192,-0.381143447035538,0.618856552964462,-0.981399962725945,0.0186000372740553,4,1446,213,213,19,2.46491228070176,10.1819577168728,1.22970342181715,0.00137402305446591,0.229805954402134,0.0873852544909406,0.917843070295966,0.00140669477877496,0.000377635937138465,0.00523828429272452,4,5.25507776183007,213,-0.195909824258029
4073,2596,1e+05,0.997899361079794,0.0412711792865341,-0.0557856002479199,0.964467337788337,0.0511106014288202,0.967447797397183,0.706761201121435,0.50031105539198,0.994286569726476,0.068084864814479,-0.745777625151498,0.464156282396357,0.00773714307578199,0.995074332590968,-0.998844506563718,0.0306069948026291,3,1479,55,55,13,4.53571428571429,8.12271062271062,5.20245391055831,0.00433556761357585,0.62366071428572,0.131803720923867,0.789832273640145,0.00481396642790641,0.00182370706312532,-0.0142296288294351,3,3.12037055454354,55,-0.845875508428397
4073,2597,1e+05,0.999332681464109,0.0232587231324293,0.0455330101175653,0.971002759792699,0.0234218196679649,0.985087842859972,-0.327754274211955,0.787416381877842,0.999755256668372,0.0140850830672707,-0.958706768283462,0.183586377914857,0.00557509212092965,0.996450767736883,-0.998693459084568,0.0325464724704174,3,1522,44,44,12,1.75,8.36382113821138,0.765999900852667,0.000933386147959584,0.240625000000002,0.277310668372631,0.826620290908935,0.0209171050235691,-0.00215836810318824,-0.0381302169012372,3,2.85665204221779,44,-1.0308195665651
