sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4310,3718,1e+05,0.994732061942152,0.0653741850624123,0.989743318610788,0.0912578966859741,-0.99305998988254,0.0750458463981386,NA,NA,-0.999675763298691,0.0162120502878366,NA,NA,-0.897923557184614,0.290150485146703,-0.82583506496351,0.381408381832682,3,37040,33,33,9,2.72,7.66,1.8508,-0.111428571428572,-0.374,0.08348485811097,0.640028113087675,0.00348486076690439,0.005565657207398,0.0229583359805163,2,3.83792600384516,33,-0.41576522320015
4310,3719,1e+05,0.996457274521371,0.0536033793470878,0.992215357236763,0.0794870909706504,-0.989075652344515,0.0941865819772816,NA,NA,-0.999733439952615,0.0146994910066314,NA,NA,-0.903907749634909,0.281371391923021,-0.843604594649434,0.360858482893676,3,37240,32,32,8,2.5,6.73333333333333,1.56333333333333,-0.106699751861042,-0.343749999999999,0.0559905921800095,0.628187562926631,0.00156747320633407,0.00399932801285782,0.0153974128495023,2,3.81738394804201,32,0.616881065415701
4310,3720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37879,10,10,6,0.041666666666667,4.35416666666667,0.000868055555555568,0.00833333333333348,0.0114583333333333,0.319308860357781,0.516976660756542,0.0509790741514925,-0.0638617720715562,-0.0878099365983881,2,2.27994592793192,10,-0.807506875637437
4310,3721,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59737,9,9,5,1.625,4.1875,1.3203125,-0.270833333333333,-0.446874999999992,0.505183773829925,0.29871363641202,0.127605322670523,0.0841972956383209,0.138925537803227,2,1.93456358959835,9,1.68758627973623
4310,3729,1e+05,0.988215600391594,0.0978309492226956,0.993399267798784,0.0731863950403224,-0.992854524461429,0.0761499516695446,NA,NA,-0.972612750424032,0.149336346709866,NA,NA,-0.903245427860327,0.282355569244117,-0.848059409272455,0.355541964284444,3,67157,22,22,7,2.4375,5.94940476190476,1.57017963435374,-0.164786967418547,-0.33515625,0.324049627158357,0.525955374994744,0.0525040804307349,0.0360055141287063,0.0891136474685464,2,2.4768006239519,22,1.04967533105781
4310,3736,1e+05,0.975853349249928,0.140184940664524,0.989743318610786,0.0912578966859854,-0.832508983607367,0.373807326971406,NA,NA,-0.903114710665755,0.282549430285421,NA,NA,-0.876218324075504,0.320116739695468,-0.936076140199758,0.228858843009488,3,80793,15,15,6,1.88888888888889,5.31481481481481,1.09362139917696,-0.215419501133787,-0.259722222222223,0.462873200164292,0.418680833955213,0.107125799715166,0.154291066721431,0.127290130045178,2,0.935584669774363,15,-0.081222923684333
4310,3737,1e+05,0.99596474764021,0.0572106154406131,0.970725343394149,0.154420958311272,-0.787146478429325,0.423115117817449,NA,NA,-0.912245460839309,0.268694159506177,NA,NA,-0.883188374805326,0.310784444775796,-0.969987923133557,0.156363486464529,3,86856,14,14,5,1.5,4.44444444444444,0.675925925925926,-0.17948717948718,-0.206250000000001,0.530306603773585,0.538768639683506,0.140612547002937,0.265153301886792,0.145834316037733,2,0.428414612923521,14,9.9999438484946
4310,3742,1e+05,0.532593486533728,0.64243495198836,0.397359707119505,0.739853061707,1.21450274929488e-16,1,NA,NA,-0.91766293548225,0.260146938293001,NA,NA,-0.841510453613089,0.363333720240187,-0.830141335061131,0.376519341466807,3,86862,9,9,4,1.33333333333333,3.5,0.527777777777778,-1.6377151337745e-16,-0.183333333333334,0.425503628152433,0.48649210940275,0.0905266687854421,-0.141834542717478,0.117013497741917,2,1.70715342316578,9,5.85923652915743
4310,3750,1e+05,0.968934095427709,0.159099162721038,0.999063816302813,0.0275492350998365,0.942350981659533,0.217220032668294,0.899025789683723,0.288552159453945,0.95594493818456,0.189670797568457,0.917127824304509,0.261002924354107,-0.922429735685693,0.252400910843722,-0.904860392710013,0.279950145943564,3,7667,112,112,19,1.70731707317073,9.00500312695435,0.797448452186932,0.0210182830270166,0.234756097560974,0.931933193918731,0.615920657538763,0.258136746140097,0.0114085461804832,0.128140814163825,3,1.4156080239525,112,-0.649503788885338
4310,3751,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7781,20,20,11,2.09401709401709,6.49145299145299,2.1924537950179,0.523504273504274,-0.57585470085469,0.473741343881987,0.427880867570628,0.112215430451556,-0.118435335970497,0.130278869567544,2,3.12938854693626,20,-1.46290440295701
4310,3752,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52210,15,15,10,0.0384615384615383,6.51923076923077,0.000739644970414196,0.00427350427350414,-0.0105769230769225,0.134590972255756,0.301291440651139,0.0090573649063748,0.0149545524728617,-0.0370125173703321,2,1.73389863243953,15,-1.54966531332706
4310,3753,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80711,14,14,9,0.5,5.75,0.125,0.0624999999999997,-0.137499999999997,0.0490277862873643,0.604257097387897,0.00120186191411973,0.0061284732859205,-0.0134826412290249,2,0.0512453675773507,14,-1.45334916864593
4310,3754,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83873,12,12,8,1.3,5.15,0.845,0.216666666666667,-0.357499999999993,0.129965620112579,0.628429893277664,0.00844553120562355,-0.0216609366854298,0.0357405455309585,2,0.132393268749611,12,-1.53956248760636
4310,3755,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86264,11,11,7,1.83333333333333,4.41666666666667,1.68055555555555,0.366666666666667,-0.504166666666657,0.280724212127095,0.673751658254061,0.0394030416371891,-0.056144842425419,0.0771991583349497,2,0.136530074051122,11,-1.39623386225638
4310,3756,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88718,10,10,6,1.54166666666667,4.10416666666667,1.18836805555556,0.308333333333333,-0.423958333333325,0.277782350309385,0.625985028828053,0.0385815170717028,-0.0555564700618769,0.0763901463350794,2,0.0847937567559784,10,-1.1008410230672
4310,3757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88862,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,0.309374999999995,0,0.493391350075674,NA,NA,NA,1,0.612748398004027,8,-1.28616644882189
4310,3770,1e+05,0.997441507538841,0.045549103124503,0.982955951326872,0.117706456309529,0.867505895246579,0.331443451589372,0.824705692253039,0.382681506924195,0.944167655704412,0.213736995279843,0.914623005484636,0.264975050614667,-0.939300225025748,0.222951461364052,-0.860215496223314,0.340657917673585,3,7675,92,92,18,2.10958904109589,8.26729891113453,1.24806582863369,0.0268347086540043,0.290068493150683,0.92737876298118,0.615066190589011,0.257021858339773,0.0115768318468284,0.127514579909911,3,0.176651244396516,92,-0.431200571890934
4310,3774,1e+05,0.995570699974238,0.0599408783040816,0.986860450783302,0.103314681129948,0.93057519234045,0.238614942666941,0.835697790829953,0.370127033296322,0.977500560086771,0.135300261536993,0.913452355195118,0.266812352166374,-0.934888040025159,0.230999282548004,-0.865254191390409,0.334313963677957,3,7808,88,88,17,2.46376811594203,7.38535860274991,1.5882016399684,0.0345473888631439,0.338768115942027,0.925580164550767,0.614908019410282,0.256682515569063,0.0124726384986305,0.12726727262573,3,0.237469916848294,88,-0.306633423769234
4310,3775,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7949,35,35,9,1.27777777777778,5.80555555555556,0.816358024691358,0.0851851851851852,0.351388888888883,0.186118401797753,0.734194401642338,0.017320029743875,0.0124078934531836,0.0511825604943812,2,2.67798443802856,35,0.866697517174585
4310,3776,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8003,27,27,8,0.211538461538462,5.64423076923077,0.0223742603550296,-0.00961538461538465,-0.0581730769230761,0.0847936735952649,0.856308193438861,0.00359498354089016,-0.00385425789069386,-0.0233182602386974,2,2.19341555693634,27,0.981176692437158
4310,3783,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8347,20,20,7,0,5,0,0,0,0.128374482370992,0.736215727984453,0.00824000386201009,-0.008023405148187,-0.0353029826520222,2,2.75874920116682,20,1.48822625620202
4310,3789,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42762,14,14,6,0.538461538461538,4.26923076923077,0.144970414201183,0.048951048951049,0.14807692307692,0.0509088905433991,0.667894782110862,0.00129585756817989,0.00462808095849082,0.0139999448994345,2,1.83014201091959,14,0.373919532092793
4310,3802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77162,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103124999999998,0,0.709078228015963,NA,NA,NA,1,0.43682828013809,8,1.07793151846324
4310,3809,1e+05,0.999565491728594,0.0187676489582258,0.974354703692448,0.144487910475804,0.753862556957779,0.456376871991569,0.868699680273039,0.329912402474565,0.882373312649358,0.311888961515765,0.957881634650442,0.185424491998761,-0.921573013966717,0.253809554600604,-0.810586034457282,0.398297465076413,3,7855,53,53,16,3.11904761904762,7.03968253968254,3.12377173091459,0.0649110910186859,0.428869047619044,0.925695608389771,0.576059280155555,0.233481632981598,0.0204495197459388,0.127283146153593,3,-1.77382707050571,53,-0.720856714279277
4310,3810,1e+05,0.802964132209514,0.406510047529851,0.981980506061964,0.121037718323683,-0.981980506061966,0.121037718323677,0.994932538829269,0.0641171048224425,-1,0,0.958003189611928,0.185154823146124,-0.966215298217694,0.165953157309979,-0.997512168867064,0.044915438986305,3,8648,9,9,4,1,3.5,0.25,-0.321428571428572,-0.1375,0.669475216744023,0.425973402029755,0.122088598308229,0.227584560402671,0.0920528423023027,3,1.60629348274313,9,5.85923652876003
4310,3818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8128,44,44,15,0.724324324324325,8.03783783783784,0.262322863403945,-0.0268268268268268,-0.199189189189185,0.424103894254756,0.742058429576389,0.0899320565610248,0.0157075516390651,0.116628570920056,2,-2.1430744870578,44,-0.919655405554743
4310,3822,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8362,40,40,14,0.187878787878788,7.30606060606061,0.0176492194674014,-0.00816864295125161,-0.0516666666666655,0.418810416965658,0.740765076174786,0.0877010826794743,0.0182091485637243,0.115172864665554,2,-2.03188883947801,40,-0.900720086847191
4310,3829,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8664,33,33,13,0.296296296296296,6.81481481481481,0.0438957475994512,0.0164609053497943,0.0814814814814804,0.519720617053542,0.675429683630174,0.135054759895257,0.0288733676140857,0.142923169689721,2,-1.52190616767529,33,-1.07863493476708
4310,3830,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8704,20,20,12,2.25,7.875,2.53125,-0.118421052631579,-0.618749999999988,0,0.888745745475677,NA,NA,NA,1,-1.52106108225573,20,-1.64530138669212
4310,3831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9430,17,17,11,1.52941176470588,7.23529411764706,1.16955017301038,-0.0955882352941176,-0.420588235294109,0,0.857999012788289,NA,NA,NA,1,-0.884546531093443,17,-1.7660134285759
4310,3833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9501,15,15,10,0.933333333333334,6.53333333333333,0.435555555555556,-0.0666666666666666,-0.256666666666662,0,0.826055220815384,NA,NA,NA,1,-0.933543247927563,15,-1.87610318345949
4310,3834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9594,14,14,9,0.571428571428571,5.71428571428571,0.163265306122449,-0.0439560439560438,-0.157142857142854,0,0.800116714027295,NA,NA,NA,1,-0.494926217101095,14,-1.84992759605501
4310,3835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9641,13,13,8,0.230769230769231,4.88461538461539,0.0266272189349113,-0.0192307692307692,-0.0634615384615373,0,0.767201683540952,NA,NA,NA,1,-0.0239454391392144,13,-1.80669267749534
4310,3836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9646,8,8,7,0.375,4.1875,0.0703125,0.0535714285714286,0.103124999999998,0,0.367742040039337,NA,NA,NA,1,2.98411150194121,8,-1.99992846966816
4310,3849,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8849,13,13,6,1.53571428571429,4.48214285714286,1.17920918367347,1.53571428571429,-0.422321428571421,0.681316872943953,0.589752169477022,0.232096340679063,-0.681316872943954,0.187362140059584,2,0.147305647078896,13,0.716380867545221
4310,3852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9267,10,10,5,0.75,3.875,0.28125,0.1875,-0.206249999999996,0.615443375723538,0.557962976666756,0.189385274360992,-0.153860843930885,0.16924692832397,2,1.1573905689408,10,0.975078343617226
4310,3854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71575,8,8,4,0.75,3.625,0.28125,-0.125,0.206249999999996,0.0401105666541023,0.778718431963815,0.000804428778656591,0.00668509444235034,-0.0110304058298779,2,-0.424642002031856,8,6.43190161793014
4310,3861,1e+05,0.859510904383039,0.140489095616961,0.539472244911911,0.460527755088089,-0.1888103878678,0.8111896121322,0.957686839437604,0.0423131605623961,0.721256680389256,0.278743319610744,0.539710443533924,0.460289556466076,-0.638057458113851,0.361942541886149,-0.929526647725453,0.0704733522745468,4,7518,111,111,12,1.46666666666667,7.96911764705882,0.476581763424324,-0.00555793226381463,0.106063725490197,0.232912985846566,0.807569029475432,0.010228681401005,0.00413001853212701,0.0116273023741062,4,2.35646555910281,111,0.796678991637272
4310,3862,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7599,49,49,11,2.02729885057471,6.94468390804598,2.05497031477077,-0.405459770114943,0.557507183908036,0.131546066549476,0.814645700597963,0.00865218381231954,0.0263092133098951,-0.036175168301105,2,1.28726096085405,49,0.563415831727951
4310,3863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8040,38,38,10,1.625,6.14583333333333,1.3203125,0.270833333333333,0.446874999999992,0.0745711939263163,0.789749530557475,0.00278043148179814,-0.0124285323210527,-0.0205070783297365,2,1.7163302098217,38,1.00635663079313
4310,3864,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9538,31,31,9,0.685606060606061,5.6155303030303,0.235027835169881,0.0527389277389278,0.188541666666663,0.104558837027166,0.712644895931525,0.00546627520023676,0.00804298746362819,0.0287536801824702,2,1.58600390007477,31,1.07368734361245
4310,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11362,23,23,8,0.333333333333333,5.16666666666667,0.0555555555555555,-0.0166666666666667,-0.0916666666666649,0.110964789026117,0.703372313810275,0.00615659220180535,0.00554823945130587,0.0305153169821817,2,0.972652917678471,23,3.58824457045821
4310,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32061,14,14,7,0.166666666666667,4.41666666666667,0.0138888888888889,0.0151515151515152,0.0458333333333326,0.210434678339711,0.740065439008609,0.0221413769239688,-0.0191304253036101,-0.0578695365434194,2,0.532837451968837,14,0.185107137916901
4310,3867,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63595,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0125,0.0274999999999994,0.380207236490714,0.809896381754643,0.0722787713399529,-0.0475259045613392,-0.104556990034944,2,-0.496816462295296,10,-0.689102531143922
4310,3868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81765,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.822662462297779,NA,NA,NA,1,-1.25262369109442,8,-0.762600632351789
4310,3879,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34867,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.820682722702436,NA,NA,NA,1,0.943535376321999,9,9.99992540601707
4310,3887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10441,8,8,5,0.125,3.9375,0.0078125,-0.017857142857143,0.0343749999999996,0,0.375737143750409,NA,NA,NA,1,2.62807319245483,8,-1.54068475072673
4310,3900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26760,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.768843404001787,NA,NA,NA,1,0.174156664982599,11,-0.838574444863194
4310,3903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39915,8,8,5,0,3.875,NA,NA,NA,0,0.756889644432292,NA,NA,NA,1,0.277566375951471,8,-1.28616644882182
4310,3910,1e+05,0.996374226851656,0.00362577314834445,-0.0226811087704285,0.977318891229571,-0.465041579409385,0.534958420590615,0.795307945098635,0.204692054901365,0.890263050939773,0.109736949060227,-0.624087741390472,0.375912258609528,0.550376310496801,0.449623689503199,-0.841617855874543,0.158382144125457,4,7536,62,62,11,1.66666666666667,7.19331119544592,0.617816180187908,-0.0214062244946103,0.149058349146111,0.467461923418709,0.665116383966984,0.0393088568739101,0.00923419794887416,-0.026357194311308,4,2.41617667396015,62,0.701775952119212
4310,3911,1e+05,0.962849143445277,0.174073765270121,0.122781826360509,0.921636921919316,-0.211451586107483,0.864361861449746,0.685148265192787,0.519474794653132,-0.995955657617641,0.0572750604695708,0.807016059913923,0.402162127266184,-0.00391610925684626,0.997506921044039,-0.992906904091575,0.0758699991247229,3,8339,35,35,8,2,5.94791666666667,1.00813802083333,-0.01303391959799,-0.275000000000003,0.836494973061678,0.537880641321366,0.208977219300319,0.0192281777828666,0.101452871632066,3,2.52590506147815,35,1.93208018324587
4310,3912,1e+05,0.999072538431454,0.0274205810774135,-0.04942668047392,0.968521171932465,-0.998777754686862,0.0314788280675358,NA,NA,-2.82030785157684e-16,1,NA,NA,0.00154349130298095,0.999017382527886,-0.998852854610816,0.0304962105954203,3,15922,19,19,7,1.21052631578947,5.59649122807018,0.488457987072945,-0.0690039430824619,-1.72710170455217e-16,0.789758855220626,0.409163782614,0.311859524699697,0.0464564032482721,0.217183685185674,2,1.92634746838085,19,1.3619291303349
4310,3913,1e+05,0.996429076396697,0.0538164097082694,-0.0907841299003201,0.94212534330161,-0.995870594885822,0.05787465669839,NA,NA,-2.82043134346981e-16,1,NA,NA,0.00170389364813691,0.998915267088708,-0.996023835754635,0.056789923787098,3,21233,11,11,5,1.18181818181818,4.60606060606061,0.465564738292011,-0.123376623376624,-3.88597883524238e-16,0.732423707667147,0.381459355960099,0.268222243776445,0.0813804119630164,0.201416519608467,2,1.30694509385738,11,9.99993731961038
4310,3923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35881,8,8,6,0,3.75,NA,NA,NA,0,0.51360249803379,NA,NA,NA,1,2.37344964787872,8,-1.60996989062994
4310,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11511,16,16,7,1.32307692307692,4.26153846153846,0.875266272189349,0.165384615384615,-0.363846153846157,0.00765817336125507,0.645038004144221,2.93238096155184e-05,-0.000957271670156885,0.00210599767434517,2,2.45551484949819,16,0.532353554509855
4310,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28876,12,12,6,2.02777777777778,3.76388888888889,2.05594135802469,0.405555555555556,-0.557638888888894,0.0478963969030613,0.492098893013141,0.00114703241814779,-0.00957927938061225,0.013171509148342,2,2.09457419440011,12,-0.112249705685514
4310,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41524,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.488888888888893,0,0.569408817292564,NA,NA,NA,1,1.42266408820476,9,-0.561665071494296
4310,3945,1e+05,0.985105160759128,0.0148948392408723,0.32473765635439,0.67526234364561,0.478986327418025,0.521013672581975,0.869024060942562,0.329495262246298,0.936140854407143,0.063859145592857,0.527827739682924,0.646013321042908,-0.771412918022502,0.228587081977498,-0.474490954483854,0.525509045516146,4,7594,27,27,10,4.33333333333333,4.92333333333333,5.09017777777778,0.0937345872518287,0.449900000000001,0.459397694233419,0.383159715458592,0.0528171307016679,0.0153629936468089,0.0333589449458543,3,1.38527549977573,27,-0.0710484090203388
4310,3950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7898,22,22,9,0.606060606060606,6.03030303030303,0.183654729109274,-0.0318979266347688,0.166666666666664,0.110628522997418,0.448374853740644,0.00611933505029516,0.00582255384196938,-0.0304228438242895,2,1.60452412678231,22,-0.190597059296922
4310,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43057,20,20,8,0.233333333333333,5.21666666666667,0.0272222222222222,-0.0137254901960784,0.0641666666666655,0.00571987808060448,0.638612650816406,1.63585026284898e-05,0.000336463416506142,-0.00157296647216618,2,0.504967176417255,20,0.75862654816134
4310,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60822,17,17,7,0.196078431372549,4.43137254901961,0.0192233756247597,0.0140056022408963,-0.0539215686274499,0.183214631761122,0.832423177423504,0.0167838006456818,-0.0130867594115088,0.0503840237343078,2,0.250034374824586,17,3.92312050385554
4310,3956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69751,12,12,6,0,4,0,-1.25607396694702e-16,3.45420340910424e-16,0.232494537760828,0.883752731119586,0.0270268550443104,-0.0232494537760828,0.0639359978842265,2,-0.650720581689568,12,2.91355506516775
4310,3957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73305,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103124999999998,0,0.694083964359297,NA,NA,NA,1,-0.612847437828488,8,1.0779315184752
4310,3971,1e+05,0.995062417782587,0.0632894249948017,-0.0432607322459954,0.972450764900162,0.165195937435962,0.894348699355783,0.56389176318804,0.618607014325715,0.978190949408065,0.133200535744056,0.800681185817966,0.408942220774123,0.0134406858337616,0.991443135995041,-0.99955502468183,0.0189923710948853,3,6945,52,52,10,0.291666666666667,6.53871158392435,0.0222262566436967,0.00106543360631436,0.0401041666666663,0.169332087154478,0.811626908608129,0.00848454230509846,0.00224700390296519,0.0202818014691772,3,2.99491265277731,52,0.407474183579668
4310,3972,1e+05,0.984095633390049,0.113692179945862,-0.162757691754224,0.895922234259147,-0.20637364625578,0.867667524214011,0.999278374762201,0.0241867267150369,0.999015263178192,0.028254710045136,-0.200117057548838,0.871735507544112,0.00520163689541873,0.996688520170452,-0.987499328242575,0.100766285911311,3,8812,30,30,9,0.904761904761904,5.86935286935287,0.205052172085139,-0.00760497780365337,0.124404761904761,0.165661394942879,0.652389509083811,0.00762513538739884,0.00710103731712535,-0.00480552213428235,3,2.03170165892406,30,-0.111505449039025
4310,3973,1e+05,0.997620625817768,0.0439250883057247,0.0691163516376216,0.95596405591722,0.531784441632678,0.643043313020196,-0.799342277517103,0.410362885508708,0.881609525001568,0.312920742897024,-0.654686653893391,0.545601170408512,0.008607425820902,0.994520274868362,-0.996976735727206,0.049515669214414,3,21763,15,15,8,1.83333333333333,4.7,1.08111111111111,0.0764331210191082,0.252083333333333,0.476306728578672,0.735378929021323,0.058818643414508,-0.0267979200208148,-0.0436640165991371,3,2.86428453321404,15,-1.123888408638
4310,3976,1e+05,0.996762679949405,0.0512395340106084,0.0821994936526865,0.947611067178348,0.0342102167510553,0.978216849244624,NA,NA,0.998844598112153,0.0306057820662762,NA,NA,0.000724792803379347,0.9995385825301,-0.996556056165222,0.0528503502915459,3,50298,12,12,7,2,4.97222222222222,1.00231481481481,0.00563063063063048,0.274999999999999,0.37552906230223,0.262268575253968,0.0705110383167962,0.037552906230223,-0.103270492133114,2,1.82620027998515,12,-1.35639193949897
4310,3977,1e+05,0.996111913708552,0.0561569979624972,0.0907841299003282,0.942125343301605,0.244579666049775,0.842700059250198,NA,NA,0.987829161147263,0.0994252840514067,NA,NA,0.000455167241116782,0.999710231524566,-0.995829169763024,0.0581644251738248,3,72995,11,11,6,2,4.09090909090909,1.02479338842975,0.0449550449550449,0.274999999999999,0.488711518069044,0.381478514079884,0.119419473946675,0.0543012797854494,-0.134395667468988,2,0.97660973655357,11,-0.79302957694481
4310,3978,1e+05,0.995145779773715,0.0627524512806539,0.101360606759931,0.935360826172844,0.421417791497007,0.723065211163193,NA,NA,0.944911182523071,0.212295615009652,NA,NA,-0.000103018897606413,0.99993441613274,-0.994860187945962,0.0645735899598912,3,75411,10,10,5,2,3.2,1.12,0.0904109589041096,0.275,0.445412356925635,0.373301973330441,0.0991960838510247,0.0556765446157044,-0.122488398154551,2,0.99523846841245,10,9.99994644256872
4310,3987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27368,15,15,6,0.527272727272727,4.53636363636364,0.13900826446281,-0.0878787878787877,-0.144999999999997,0.456773873774645,0.501060138781804,0.104321185881548,0.0761289789624408,0.125612815288025,2,0.290307383132137,15,6.13330089763339
4310,3994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46177,8,8,5,0,3.375,NA,NA,NA,0,0.731128620000478,NA,NA,NA,1,-0.511053935872282,8,1.07793151846963
4310,4001,1e+05,0.999384107476646,0.0223444608081751,0.0907841299003282,0.942125343301605,0.995870594885822,0.0578746566983899,NA,NA,7.89696375296138e-15,0.999999999999995,NA,NA,0.00161985120104814,0.998968770246142,-0.995722231561764,0.0589058864522474,3,8139,22,22,8,0.238095238095238,5.07936507936508,0.018896447467876,0.0124280481423338,-1.07943856534509e-17,0.0738607658257999,0.739771269324616,0.00272770636418683,0.0041033758792111,-0.0203117106020951,2,2.83180811998634,22,0.27134053453139
