sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3656,9878,198,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.824798439436782,0.382577094429541,0.985145605766497,0.109865582396295,0.594281883958584,0.594872709439198,-0.874666175786952,0.322161197405951,0.879138669317114,0.316237382842605,-0.986700816643748,0.103941767832948,3,125,115,115,14,0.364413364413364,8.85716135716136,0.0336251060804285,-0.00381100381100378,0.0299679487179484,0.0650313970907854,0.790354333938108,0.00138197921908012,0.000922807045711765,-0.00894181709998303,3,-1.15138472283555,115,-0.268092631940457
3656,9879,198,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.127466162198158,0.918631156226539,0.977325825483634,0.135826622546138,-0.445101006150351,0.706335541216883,-0.854177605666384,0.348122237555794,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,129,92,92,13,0.200549450549451,8.35388685388685,0.0100941629482533,0.000440036154321935,-0.0122977716727724,0.0331691723959198,0.767897831698052,0.000357279588805175,0.000634748630856819,-0.0044400205269771,3,-0.94344349331275,92,-0.316230890303247
3656,9880,198,0.975417269131967,0.141450308759981,-0.954919108405064,0.191883024573352,-0.938889965339557,0.223711461870464,0.957261475980841,0.186794422144232,0.794377476501255,0.415594486443816,-0.828246495425637,0.378677446717585,0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,149,20,20,7,1.36974789915966,5.57913165266106,0.550298060400631,-0.102321504141225,0.162053571428572,0.234186531755559,0.746643494490528,0.0169490691760882,0.018308667384301,-0.0296527671218864,3,-0.458177937499012,20,0.160740090515813
3656,9881,198,0.928571428571428,0.242075436647354,-0.989743318610787,0.0912578966859809,-0.856816897158368,0.344877320582353,0.879026435822287,0.316387277172661,0.774368685593592,0.436135217268333,-0.80190010843224,0.40764517385864,0.866025403784439,0.333333333333333,-0.928571428571429,0.242075436647353,3,155,15,15,6,0.678571428571429,5.01507936507937,0.131634542705971,-0.0769193391642371,0.0772619047619049,0.136464310882915,0.765163260512098,0.00552011984102338,0.0161599040099277,-0.0163842746400886,3,-0.486832574991305,15,-0.320617300383523
3656,9882,198,0.947220234972819,0.207758005471359,-0.996615895540124,0.0523889328216483,-0.833903096268266,0.372202297197667,0.854181965696916,0.348116899478397,0.785714285714285,0.424591230019314,-0.808549708680576,0.400505832300044,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511686,3,156,14,14,5,0.337662337662338,4.22077922077922,0.0330578512396695,-0.0431730431730431,0.0392857142857143,0.102123273551845,0.760304246018532,0.00312192305296706,0.0135900564471993,-0.0124236874236875,3,-0.385826771653544,14,7.06338264519194
3656,9886,198,0.755928946018454,0.45437105165701,-0.981980506061966,0.121037718323677,0.755928946018455,0.45437105165701,-0.995082098645899,0.0631630616252855,-0.866025403784438,0.333333333333333,0.995870594885822,0.0578746566983923,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,163,10,10,4,0.0714285714285716,3.47619047619048,0.00170068027210885,0.0204081632653065,-0.00982142857142876,0.0258503401360544,0.82312925170068,0.000168448331713637,-0.00845481049562666,0.00355442176870743,3,-0.592184333420109,10,9.99992530350537
3656,9899,198,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,0.951606548509688,0.19886373249311,0.958367008649834,0.184345402736849,-0.999523126030318,0.0196613887131121,-0.806358450565046,0.40287052394307,0.866025403784439,0.333333333333333,-0.983782708849146,0.114808212127112,3,136,72,72,12,0.484215638659544,7.83263309101094,0.0586721412718934,0.0103359311312495,-0.066579650315688,0.0395912679902058,0.732394438795791,0.000467676281291681,0.000929353081053854,-0.00479549572182823,3,-0.851227835342119,72,-0.480161539214465
3656,9903,198,0.980965745674618,0.124409728962703,-0.946631685253314,0.20892360437063,0.98607842424215,0.1063517028153,0.970402132963344,0.155275297915925,-0.987048297425114,0.10257190155533,-0.84077547604807,0.364198902286555,0.866025403784439,0.333333333333333,-0.980965745674618,0.124409728962703,3,145,68,68,11,0.572494669509595,7.09882187127317,0.0841019558740011,0.0138822841601703,-0.0787180170575699,0.0333495302287689,0.824013102377711,0.000351626391832601,0.000883362380407913,-0.0043356424675068,3,-1.27920429813366,68,-0.264220978544523
3656,9904,198,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.828542254873521,0.37834130834725,-0.999792629880764,0.0129650953404187,0.599619858959185,0.590636923356906,0.951380957949267,0.199330519669236,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,154,17,17,9,1.07142857142857,5.42717086834734,0.291122331285455,-0.0563225290116046,0.0889705882352943,0.169618983957219,0.831155976376565,0.00794657550209051,-0.0112287047686207,0.0233226102941177,3,-0.261783568097537,17,-1.25177534201204
3656,9908,198,0.964578856876938,0.169948270015607,-0.967247129904906,0.163385063317725,-0.253836541283405,0.836614936682275,-0.996128955629227,0.0560337118896385,-3.52618470514137e-17,1,0.941189639679704,0.219418775207364,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,157,13,13,8,0.4,4.86666666666667,0.0533333333333334,-0.0103092783505153,-2.37476484375922e-16,0.306128830519074,0.815210895698701,0.0264480829031336,-0.0284896703051091,0.0420927141963728,3,-0.449363251420522,13,-1.50525336821813
3656,9909,198,0.95632471578712,0.188845422857524,-0.974354703692446,0.144487910475809,-0.923131698913124,0.251241151666623,NA,NA,0.812942077013289,0.395729062142433,NA,NA,0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857524,3,167,11,11,7,2.75,5.26515151515152,2.27909779614325,-0.271576524741081,0.337500000000001,0.0516338500209468,0.779482614160034,0.00133302723399281,-0.0172112833403156,0.0141993087557604,2,-0.260632407234174,11,-1.71738533759598
3656,9910,198,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.918436676232388,0.258904508556753,NA,NA,0.827131579825146,0.37994222688043,NA,NA,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,170,10,10,6,2.28571428571429,4.53809523809524,1.61149659863946,-0.254421768707483,0.28875,0.0459183673469388,0.796768707482993,0.00105424822990421,-0.0153061224489797,0.0126275510204083,2,-0.0781752045569099,10,-1.44636169812418
3656,9920,198,0.980315618063239,0.12652344220042,-0.947696627686781,0.206809891132913,0.999548869616589,0.0191232845775056,-0.999973578340709,0.00462781640263527,-0.937682979767683,0.225933175710418,0.945351429359728,0.21143770753555,0.866025403784439,0.333333333333333,-0.980315618063239,0.12652344220042,3,151,51,51,10,0.930769230769231,6.33418803418803,0.246326977865439,0.0391785276400662,-0.12798076923077,0.0336577708006279,0.849083497837297,0.000316901383844193,-0.00140584901866173,0.00462794348508632,3,-1.22506478695858,51,0.00919622082293239
3656,9921,198,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.0379561995260901,0.975830527142291,0.882635159226745,0.311534517210181,-0.226118304647486,0.854792808818615,-0.777897777066757,0.432572235533858,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,154,14,14,6,0.0549450549450547,4.26307026307026,0.000824683142365453,0.000713572142144035,-0.00178571428571449,0.0177632973087518,0.748047154865337,9.05905776190447e-05,0.00549964105158921,-0.00203608891108897,3,-0.56390977443609,14,1.6330588019713
3656,9934,198,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,0.999737532394561,0.0145862104346763,-0.998473125662811,0.0351845534591144,-0.933705339602292,0.233111331640895,0.958816507315384,0.183340567747108,0.866025403784439,0.333333333333333,-0.983782708849146,0.114808212127112,3,156,37,37,9,1.11666666666667,5.81527777777778,0.357575231481481,0.0536137176050045,-0.153541666666667,0.0386621315192743,0.825208622875674,0.000406481319429109,-0.0018053561402652,0.00531604308390019,3,-0.841646416504233,37,-0.329163616620586
3656,9935,198,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,0.999951231598818,0.00628732839646462,-0.844893204078909,0.359327829063226,-0.943940405244151,0.214175673978616,0.976304187150947,0.138864826688137,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,163,22,22,8,1.77142857142857,4.86455026455026,0.880436717897035,0.11032111769439,-0.243571428571429,0.0417687074829932,0.733216842292473,0.000457584998044095,-0.0021250466392394,0.00574319727891154,3,-0.548557783555356,22,-0.633300489996247
3656,9938,198,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,0.905424750734129,0.279104991889666,-0.999512436314561,0.0198805522154828,-0.995760447258094,0.0586419895145769,0.929577690516288,0.240343554590575,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,171,19,19,7,0.555555555555555,4.76296296296296,0.0778189300411522,0.0296979006656427,-0.0763888888888893,0.201161946259986,0.876391050247259,0.0117073952777898,-0.0127159585459034,0.0276597676107481,3,-0.775830857366871,19,-0.543026188914336
3656,9939,198,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.583323988861389,0.60350360504138,NA,NA,0.371153744479045,0.757924563352647,NA,NA,NA,NA,NA,NA,3,183,8,8,6,0.333333333333333,3.84722222222222,0.0283564814814815,-0.0272435897435896,0.0171874999999998,0.0380952380952381,0.714285714285714,0.000725623582766439,-0.0190476190476191,0.0104761904761905,2,-0.633229953301386,8,-1.64364871593046
3656,9946,198,0.99952202657988,0.0196840424947919,-0.912245460839306,0.268694159506182,0.968256639102104,0.16083373573981,NA,NA,-0.985681587488934,0.107860423766372,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,174,11,11,6,1.2,3.65925925925926,0.370534979423868,0.119482496194825,-0.165000000000001,0.0608796296296296,0.815625,0.00185316465192043,-0.0608796296296296,0.0167418981481482,2,-0.577350269189626,11,-0.580911054859751
3656,9948,198,0.993944095928862,0.0700977419893225,-0.924473451641905,0.24901011701139,0.992009607632166,0.0805320547698738,NA,NA,-0.965185490751475,0.168478062241516,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,176,9,9,5,1.75,3.01190476190476,0.821853741496599,0.237541528239203,-0.240625000000001,0.0984848484848484,0.792748917748918,0.00484963269054177,-0.0984848484848486,0.0270833333333334,2,-0.363696483726654,9,-0.374800040590751
3656,9956,198,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.960088505799138,0.180467601534475,-0.925758274481593,0.24685582823769,-0.815646236729027,0.392763216544132,0.750991872113733,0.459151443247346,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,160,15,15,7,0.557142857142857,4.65238095238095,0.0939455782312925,0.111224489795918,-0.0687500000000004,0.0776685303001092,0.758265321423216,0.00168041368671148,-0.0143435511856564,0.00846595655806184,3,-0.396173639493861,15,-0.717822157121239
3656,9957,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,165,10,10,6,0.566666666666667,4.21111111111111,0.107037037037037,0.141666666666667,-0.0779166666666671,0.102356902356902,0.620650953984287,0.00349231182003348,-0.0255892255892255,0.0140740740740741,3,-0.418783730217769,10,-1.30794576420524
3656,9958,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,177,9,9,5,0.377777777777778,3.65185185185185,0.0475720164609054,0.0944444444444446,-0.0519444444444448,0.0788359788359788,0.785537918871252,0.00207170385300897,-0.0197089947089947,0.0108399470899471,3,-1.05934866714564,9,-0.561665071494296
3656,9970,198,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.992058526151559,0.0802848327052401,-0.982462910140316,0.119401731137375,-0.896236972625497,0.292580447714896,0.98937293627463,0.0928938838722821,0.889300039869485,0.302384204642764,-0.990004040841066,0.0900885896331077,3,146,23,23,7,1.05797101449275,5.01347571828121,0.348370871906106,0.0553285387381498,-0.145471014492754,0.0306577480490524,0.720549981419547,0.000240049307593295,-0.00143832616658704,0.00421544035674472,3,-0.710026283921726,23,-0.27365889765447
3656,9971,198,0.970725343394151,0.154420958311267,-0.960768922830523,0.178912375022067,0.974455829240119,0.144201527127069,NA,NA,-0.873939802032467,0.323113902149135,NA,NA,0.887012770437749,0.305552884615885,-0.980279295027202,0.126640509593818,3,168,13,13,6,3.76923076923077,3.48974358974359,4.65031558185404,0.336489151873767,-0.518269230769232,0.0104558404558405,0.696253561253561,5.46622998189951e-05,-0.00348528015194691,0.0028753561253562,2,-1.7321588538166,13,-1.20220108090211
3656,9972,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,12,12,5,0.0277777777777777,4.09722222222222,0.0003858024691358,-0.00925925925925943,0.00763888888888904,0.0104303908651735,0.822848045674133,5.43965268001474e-05,0.00347679695505779,-0.00286835748792268,2,-2.08466524917118,12,0.263372569160133
3656,9983,198,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.991451352034253,0.0833016702366728,0.985437024924349,0.108779895781453,0.857971902762942,0.343448608529678,-0.836731674927664,0.368926834074458,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,171,10,10,5,0.611111111111111,4.0962962962963,0.122263374485597,-0.0795321637426899,0.0825000000000001,0.371399176954733,0.647256515775034,0.0432808486737004,0.0470327052198397,-0.0478703703703705,3,0.0532497770170256,10,0.154809266227466
3656,9984,198,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.999137118134003,0.0264485596235519,0.981248473149646,0.123479375507432,0.907841299003203,0.275458676634944,-0.833654030426546,0.372489492518821,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,173,9,9,4,0.277777777777778,3.32407407407407,0.0234053497942387,-0.0403746770025838,0.0381944444444442,0.332857142857143,0.654285714285714,0.034569387755102,0.0481893687707641,-0.0426250000000001,3,0.342341827801419,9,9.99992540601707
3656,9992,198,0.917346068571621,0.082653931428379,-0.952470471983252,0.0475295280167479,-0.656477943711279,0.343522056288721,0.768722460793422,0.441785498315083,0.406432624797974,0.593567375202026,-0.561176380626218,0.62069787333715,0.911592062498865,0.0884079375011355,-0.993394901514862,0.00660509848513835,4,129,21,21,7,0.583333333333333,4.65416666666667,0.0672916666666666,-0.0199428571428571,0.0224583333333332,0.016753209847839,0.736218740553106,7.05346346260973e-05,0.00155070696193327,-0.00129608441393343,3,0.780776968375183,21,9.99994557002677
3656,9993,198,0.983934698056655,0.016065301943345,-0.818608283559572,0.181391716440428,-0.935182936266579,0.0648170637334213,-0.998304320046596,0.0370790374460018,0.930766868719864,0.0692331312801362,0.448740222625222,0.703745704112669,0.845889534533406,0.154110465466594,-0.99595606109356,0.00404393890644007,4,150,11,11,5,0.5,3.70075757575758,0.0450528007346189,-0.0434021489798382,0.0420833333333334,0.0496948653198653,0.761289983164983,0.000619494055843225,-0.0248474326599327,0.00307146990740738,3,0.305656024865096,11,9.99992460591587
3656,10003,198,NA,NA,-0.996615895540124,0.0523889328216483,0.996796654077947,0.0509698131762968,-0.973973971865822,0.145561160180128,-0.99999751545079,0.00141911964538252,0.989309269739169,0.0931722273584807,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,163,10,10,6,1.23333333333333,3.28412698412698,0.380279667422525,0.175032175032175,-0.169583333333334,0.179047619047619,0.803809523809524,0.00818866213151927,-0.025096525096525,0.0246190476190476,3,0.533477827415968,10,0.0129220517964093
3656,10005,198,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.995566844601995,0.059966978938625,-0.733724598634094,0.475560489524297,-0.995566844601995,0.059966978938625,0.733724598634094,0.475560489524297,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,168,8,8,5,1.375,2.725,0.476875,0.229166666666667,-0.189062500000001,0.158095238095238,0.738412698412698,0.00684724111866969,-0.0202380952380952,0.0166964285714286,3,0.90913729009699,8,1.0779315184752
3656,10012,198,0.948847472716111,0.0511525272838891,-0.907909172450945,0.0920908275490552,-0.962250448649376,0.0377495513506236,NA,NA,0.798752922078907,0.201247077921092,0.866025403784439,0.333333333333333,0.856811728393985,0.143188271606014,-0.988849240535285,0.011150759464715,4,126,20,20,6,0.45,4.66785714285714,0.0491326530612245,-0.0238095238095238,0.0377142857142857,0.00523584602531979,0.770166334640019,9.13802786695235e-06,-0.000872641004219943,0.000719928828481439,3,-0.385524297328638,20,9.99991948252427
3656,10013,198,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,127,9,9,4,0,3.33333333333333,0,1.28197512425571e-16,-1.05762947751096e-16,0.0348982785602504,0.660302556077204,0.000405963282156278,-0.0116327595200834,0.00479851330203441,3,0.852875499288879,9,9.99994187785417
