sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4324,2432,1e+05,0.819954119015538,0.00680463959487798,0.975717032328759,7.17456085741475e-06,0.894860105139151,0.00111808296553617,0.634038345138101,0.0666878793263639,0.966967721662682,2.08829315484493e-05,0.483787396802487,0.186994565265578,-0.879358633737934,0.00178116615060003,-0.947197935568183,0.000105756500913075,9,1672,1947,1947,54,33.5224798296392,23.4038084633129,158.649633015483,0.0797833457230312,1.22302004535091,0.137985705727802,0.943406442371183,0.00180079269558957,0.000190451740482587,0.00206152436782576,9,13.1673877921569,1947,-0.504879665894938
4324,2433,1e+05,0.996244116467025,0.00375588353297474,0.243217864429121,0.756782135570879,0.294142580123019,0.705857419876982,-0.999584633384335,0.0183495724088229,-0.855420911990993,0.144579088009007,0.647546057178439,0.551590671138579,-0.673524924470398,0.326475075529602,-0.822143318694231,0.177856681305769,4,1918,81,81,14,2.35380835380835,8.35004763576192,1.21623611531277,0.0145508596212822,-0.200954219525648,0.0257911718939954,0.856928341100914,0.000171850374255553,-0.000674578081894656,0.00233441786589916,3,3.24299218193485,81,-0.700159212982018
4324,2434,1e+05,0.969242050114396,0.0307579498856037,0.324607611735328,0.675392388264672,0.477869458611222,0.522130541388778,-0.918516424437381,0.258776133239373,-0.669263790045652,0.330736209954347,0.786416791420449,0.423867725836361,-0.756616853348002,0.243383146651998,-0.727957108064383,0.272042891935617,4,2289,49,49,13,2.86184210526316,7.75779923599321,1.66659164283199,0.0470050219185306,-0.184043399830221,0.105932511784611,0.715236374434799,0.00325659031431423,-0.00455652611761981,0.0123414740723003,3,2.59614643111529,49,-0.794553118668547
4324,2436,1e+05,0.966479687418045,0.0335203125819552,0.258198889747156,0.741801110252844,0.631783781364638,0.368216218635362,0.722838651416788,0.485673946435324,-0.534909995843152,0.465090004156848,-0.966077481837249,0.166293229224711,-0.752792214285952,0.247207785714047,-0.693199509121837,0.306800490878163,4,2522,47,47,12,1.57017543859649,7.08071590265988,0.46239299517117,0.0318229420180834,-0.0774808998302211,0.0603925144183082,0.666824914354483,0.000976972441665596,0.00180699407964049,-0.00830397073251741,3,2.72166372014097,47,-0.616740812581976
4324,2437,1e+05,0.997963165176364,0.00203683482363592,0.279684081179884,0.720315918820116,0.870979394043388,0.129020605956612,-0.875509987746911,0.321051221329036,-0.186467601311221,0.813532398688779,0.25887427894345,0.833296929684431,-0.746720114247603,0.253279885752397,-0.758504819379621,0.241495180620379,4,3399,36,36,11,2.78333333333333,6.59166666666667,1.55305555555556,0.123763091368725,-0.0495000000000013,0.192193717074957,0.556471590713377,0.00989731785248392,-0.0120786442971221,0.00708239843100331,3,1.78232456750605,36,-0.9739990409936
4324,2438,1e+05,0.692762201015578,0.307237798984421,0.275783135866149,0.724216864133851,0.865821454759603,0.134178545240397,-0.806940887126256,0.402243160173005,-0.13370308513582,0.866296914864179,0.191966818807313,0.877026802266314,0.712709233779067,0.287290766220933,-0.476920167486883,0.523079832513117,4,3885,35,35,10,3.14912280701754,5.68311403508772,1.91774873037858,0.142296763034346,-0.0394407894736856,0.255086849239139,0.538644918941014,0.0181812563453293,-0.0159847884772045,0.00711821017357706,3,1.68069528770387,35,-0.565145067273703
4324,2439,1e+05,0.777412288748154,0.222587711251846,0.0830454798537352,0.916954520146265,0.850122704233736,0.149877295766264,0.196621952415943,0.874005676266273,0.551878112329552,0.448121887670448,-0.775548933710549,0.434946362951205,0.712177184103488,0.287822815896512,-0.640128485316081,0.359871514683919,4,24148,31,31,9,2.31578947368421,5.14144736842105,0.904590835641736,0.0866858237547893,0.111809210526315,0.257632154475644,0.589400275765292,0.0190018139183015,0.00298704445010581,-0.0293994651316597,3,1.4185708854484,31,-0.390387682497323
4324,2440,1e+05,0.99913847316192,0.0264277817102836,-7.89696676541514e-15,0.999999999999995,0.453920649501602,0.700049906654256,NA,NA,-0.891042111213634,0.299950093345739,7.89698325559904e-15,0.999999999999995,-0.0190410737935856,0.987877343323861,-0.999818702319969,0.0121226566761375,3,59591,17,17,8,1.5,4.97058823529412,0.708477508650519,0.0441176470588235,-0.20625,0.326409339503576,0.891196886832141,0.0355143523050536,-0.0217606226335717,4.20981040484586e-16,3,1.36613250302694,17,-1.44303178211808
4324,2441,1e+05,0.999984592517332,0.00353395912780652,-7.89696676541514e-15,0.999999999999995,0.170664037196572,0.890817446490753,NA,NA,-0.985329278164294,0.109182553509242,NA,NA,0.00624758242923892,0.996022639621519,-0.999980483666451,0.0039773603784877,3,75071,10,10,7,6,4.3,9.27,0.1,-0.824999999999999,0,0.529390580359332,NA,NA,NA,1,1.33733981112507,10,-1.63156376939932
4324,2442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78392,9,9,6,1.66666666666667,5.16666666666667,1.38888888888889,-0.208333333333333,-0.458333333333337,0,0.475019540088033,NA,NA,NA,1,1.53530998608709,9,-1.49293782470258
4324,2443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89665,8,8,5,1.25,4.375,0.78125,-0.178571428571429,-0.343750000000003,0,0.679549381436174,NA,NA,NA,1,0.725793033726046,8,-1.16575081737535
4324,2456,1e+05,0.997611557367968,0.0440087472877924,0.069116351637616,0.955964055917223,0.30671083052605,0.801543097605958,NA,NA,0.970725343394151,0.154420958311265,NA,NA,-0.000971802097842655,0.999381331472307,-0.99767530192949,0.0434172755550811,3,39178,14,14,5,1.5,3.85714285714286,0.596938775510204,0.032757051865332,0.206250000000001,0.163293646276777,0.918353176861611,0.0133324074571826,-0.0136078038563981,0.0449057527261142,2,-0.27754876404066,14,9.99995068794539
4324,2457,1e+05,0.999999999073081,2.74104336144276e-05,2.25628605527374e-15,0.999999999999999,0.585205735980653,0.602027492839516,NA,NA,0.810884854079384,0.397972507160483,NA,NA,-0.000465990441515252,0.999703341260461,-0.999999891426448,0.00029665873973039,3,39652,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857142,0.137500000000001,0,0.805632095749415,NA,NA,NA,1,-0.140853282520673,8,9.99992830104803
4324,2472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76392,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0454545454545455,-0.100000000000001,0.149967653491883,0.864909429777271,0.0112451485469307,-0.0187459566864853,-0.0412411047102681,2,1.5123584299038,11,9.99992460591587
4324,2482,1e+05,0.800848677800181,0.408764203252434,-0.866025403784443,0.333333333333328,0.806613663125007,0.402595728990833,0.492385836962966,0.672249814392637,-0.994087429319904,0.0692623956575045,0.00876987551977366,0.994416852274035,0.670363866954826,0.532276061765254,-0.951568407033317,0.198942728431921,3,2204,32,32,10,2.05555555555556,6.2962962962963,1.06893004115226,0.0962962962962964,-0.282638888888888,0.0948765697943458,0.748001174647399,0.00297059269126782,0.00309882088819276,0.00013144609146357,3,2.37568220668783,32,-0.850676221066689
4324,2483,1e+05,0.707082233900658,0.500022099938414,-0.928571428571431,0.242075436647349,0.980570163512109,0.125700035775303,-0.631416737145869,0.56494750723648,-0.983338180910875,0.116375400872046,0.8741243678659,0.322872070589131,0.781921450883137,0.428479557213212,-0.957438614696215,0.186404120565859,3,2933,27,27,9,2.41666666666667,5.67063492063492,1.50996787603931,0.172133138969874,-0.332291666666666,0.0715531540070261,0.698098528371948,0.00167514003458793,-0.00369184627141417,0.00983855867596598,3,2.25997161027504,27,-0.839741202814926
4324,2484,1e+05,0.662230423662053,0.539219997449474,-0.949652826456885,0.20287187782343,0.91230075018506,0.268608222495494,0.969807567384521,0.156834994654716,-0.994673585687374,0.0657363446720643,-0.84457455402802,0.359706872478145,0.902558553511001,0.28337285908122,-0.992015764454748,0.0805009812577839,3,5161,26,26,8,0.75,5.3525641025641,0.142135108481262,0.0466611609249647,-0.103125,0.51928720765908,0.509221696725255,0.0858810719022442,0.0385568123587633,-0.0680643050327398,3,2.25694699421429,26,0.357832011506454
4324,2485,1e+05,0.917729273721084,0.260040635670009,-0.544704779401929,0.633283426679072,0.204584263602606,0.868831518625626,0.937981857421517,0.225384982337262,-0.932328040769047,0.235548091946555,-0.220184047039143,0.858668409016334,0.167909256234157,0.892596877928325,-0.918182387430267,0.259313451249248,3,11069,18,18,7,1.875,4.7275641025641,1.01112549309665,0.0373520710059172,-0.257812499999999,0.553785288450366,0.409651065170513,0.0840891652591901,0.0493860611862023,-0.0175585465939089,3,2.44749396251259,18,0.284687521880317
4324,2490,1e+05,0.928881242988902,0.241543472762502,-0.777713771047824,0.43275861738474,0.627084871229248,0.568495826715049,0.422291974866186,0.7224513973989,-0.97735555485044,0.135737209330308,0.241395208527363,0.844789985216359,0.563358614769581,0.619017910502546,-0.957504253220681,0.1862592931178,3,29143,13,13,6,2,3.875,1.046875,0.199596774193549,-0.274999999999999,0.510894343200961,0.313791907286551,0.0706405784144885,0.0349156178926566,0.0176436511632745,3,2.19306366467998,13,0.530584194704804
4324,2491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83507,8,8,5,1.33333333333333,3.33333333333333,0.888888888888889,0.333333333333334,-0.36666666666667,0.35137273244349,0.608403853871628,0.0617313985524021,-0.0878431831108725,0.0966275014219606,2,-0.593797538679343,8,-1.2435822300144
4324,2502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58419,8,8,5,0,3.625,NA,NA,NA,0,0.634716405501139,NA,NA,NA,1,0.214568240733174,8,-1.24358223001446
4324,2513,1e+05,0.766371397723858,0.0160097327796493,0.982988180166303,2.07950445485494e-06,0.910506714821824,0.000646247182621407,0.671561275913401,0.0476069372381711,0.965750464833801,2.3674333816448e-05,0.596019455624722,0.0903048457094697,-0.883811591377268,0.00156855780711062,-0.916212146034845,0.000516121327095074,9,1760,1866,1866,53,32.7926096997691,22.6624250613152,152.128299544841,0.0745549060545545,1.19611240195493,0.301754788748378,0.9198054397003,0.00935644431758535,0.000431250024864772,0.00578919151997149,9,12.8516048608235,1866,-0.495952174229773
4324,2514,1e+05,0.755372867364815,0.018588077588146,0.984295417446564,1.57390945165758e-06,0.914813061004697,0.000546153203809574,0.675363251952009,0.0458972514746896,0.966380316913209,2.21989917315035e-05,0.609258789948833,0.0815758140667564,-0.88508690079831,0.00151107402324313,-0.909626290510826,0.000668182935853123,9,1804,1853,1853,52,32.7259430331024,21.7559503430645,149.92450986503,0.0737570355007518,1.18819154237064,0.301364571200215,0.919004616045718,0.00934606443977455,0.000429918950670227,0.00591450292998518,9,12.7462059152454,1853,-0.487525132582346
4324,2515,1e+05,0.717045778083092,0.0296907881561093,0.986621210567227,9.00188344310493e-07,0.92698703911232,0.000322254225959995,0.691991251543669,0.0388839909858358,0.967983149105231,1.87398261290994e-05,0.65611148205034,0.054971699999443,-0.885642371594465,0.00148649992816532,-0.883836670894414,0.00156741297978489,9,1806,1805,1805,51,32.7259430331024,20.9381069090073,146.120513852775,0.0717460318356383,1.17496641932765,0.297708140660618,0.914297165482458,0.00943524211580892,0.000430373732777732,0.00639965002674805,9,12.6680437695403,1805,-0.485102773511215
4324,2516,1e+05,0.716149440895673,0.0299922149619687,0.986235476341439,9.93973964247274e-07,0.924130486932553,0.000367532028677786,0.715101096433974,0.0303472883622566,0.966989209160263,2.08358654594232e-05,0.675587773269639,0.0457975385189384,-0.886427560159487,0.00145223813698587,-0.884156391786866,0.00155286913553025,9,1825,1802,1802,50,32.7259430331024,20.0043767502772,144.384242271288,0.0708819673732114,1.1667655264705,0.297765756700064,0.912041159827136,0.00975970728425491,0.000450950015795525,0.00670196629635067,9,12.6854597773594,1802,-0.467366901329407
4324,2517,1e+05,0.819550522491568,0.0894845734438614,-0.0379354372337012,0.951710688618939,0.195587473796817,0.752567281007316,0.617360538568126,0.267219778465194,0.908979522358475,0.032510412225661,-0.452160872376232,0.444558624350691,0.174796066593055,0.778581310706901,-0.844323571270151,0.0719875745456854,5,1928,93,93,14,4.33333333333333,8.79592592592593,2.95776817558299,0.0161409164172231,0.271893518518518,0.725821594732406,0.684166281953719,0.0856163891472907,0.00866806990767945,-0.0230109273554514,5,3.07989660061147,93,-0.41231758628762
4324,2518,1e+05,0.79709630435011,0.20290369564989,-0.178584083787674,0.821415916212326,0.0165820807438934,0.983417919256107,0.545556503366447,0.454443496633553,0.524976982540594,0.475023017459406,-0.625839524977178,0.374160475022822,0.690889350248561,0.309110649751439,-0.753911275433024,0.246088724566976,4,1932,66,66,13,2.15,8.82,0.929266666666667,0.000737065910701605,0.107799999999999,0.725851199561493,0.672189968516114,0.109234804544993,0.00831414081210988,-0.0440607438285548,4,3.37057991510615,66,-0.526103673101635
4324,2522,1e+05,0.81331288645003,0.186687113549969,-0.169317344118991,0.830682655881009,0.227386914084888,0.772613085915112,0.532771792113209,0.467228207886791,0.410726547514352,0.589273452485648,-0.623749250652982,0.376250749347018,0.694775898834049,0.305224101165951,-0.742695955215907,0.257304044784093,4,2202,62,62,12,2.15,7.95434782608696,1.13043793320731,0.012195301840174,0.0930217391304334,0.727855124221318,0.667591190327305,0.107050876911047,0.00879306051868103,-0.0434723853216813,4,3.73251933451534,62,-0.446974292527891
4324,2523,1e+05,0.801760859269236,0.198239140730764,-0.175997566470229,0.824002433529771,0.274615097478987,0.725384902521013,0.523902745466492,0.476097254533508,0.494724452888754,0.505275547111246,-0.631964572373011,0.368035427626989,0.688167133101228,0.311832866898772,-0.758789112717809,0.241210887282191,4,2209,61,61,11,1.84210526315789,7.03132151029748,0.92745580325428,0.0133533288704345,0.101488844393592,0.718547061309472,0.665298936406309,0.105539366554002,0.00859362581845755,-0.0437329016295675,4,3.79362546081636,61,0.124408218207947
4324,2524,1e+05,0.971843054720562,0.0281569452794379,0.328165061656947,0.671834938343053,0.00216820654117948,0.997831793458821,0.811129671870031,0.188870328129969,0.936881232837174,0.0631187671628262,-0.0556451410448952,0.944354858955105,-0.769093222391943,0.230906777608057,-0.795676206325137,0.204323793674863,4,2552,19,19,7,4,4.52232142857143,3.04365965136054,0.00137362637362631,0.348169642857142,0.517450088154464,0.412207634059288,0.0495668188179656,0.0655776333001989,-0.00263894956430961,4,0.307486740552321,19,5.02650143728279
4324,2530,1e+05,0.999647014551715,0.0169155567945127,0.427121098088632,0.719055599488308,0.0326627667232007,0.979202537781319,NA,NA,0.917662935482244,0.260146938293011,NA,NA,-0.0256291245558619,0.983682205830666,-0.914844160250484,0.264626606342353,3,10414,13,13,6,3,4.125,2.671875,0.0152027027027026,0.412499999999998,0.562861118818523,0.486564918200442,0.15840631953882,0.140715279704631,-0.154786807675095,2,-0.170664580365824,13,2.020238388636
4324,2531,1e+05,0.983257494114319,0.116657630491335,0.981980506061967,0.121037718323672,0.818391817127046,0.389731877829859,NA,NA,0.912245460839303,0.268694159506188,NA,NA,-0.874016959549967,0.323012824866458,-0.950093218499298,0.201975106542782,3,29088,8,8,5,3,3.11111111111111,2.7037037037037,0.880952380952381,0.412499999999998,0.670377839199759,0.594343458558965,0.224703223645069,-0.670377839199759,-0.184353905779936,2,0.112562487680911,8,-1.0208822467237
4324,2542,1e+05,0.98761417393475,0.100301375448029,0.233209670090694,0.850154306446431,0.160434821448403,0.897420714384873,0.588531650464804,0.599412458245252,-0.922415135505134,0.252424979168695,0.923432967234683,0.25074184820118,-0.0149109232064002,0.990507059670576,-0.975795738200011,0.14035275322415,3,3017,42,42,10,1.77272727272727,6.82789432789433,0.92335992161167,0.00798947396977836,-0.24375,0.690350230077811,0.604932900022164,0.13972309795001,0.0114008693159378,0.0949231566356984,3,4.68688609568006,42,-0.385993073403993
4324,2545,1e+05,0.991361179708213,0.0837404877926216,0.151073924009525,0.903453698387129,-0.0250200727956336,0.984070064623346,0.54767266226443,0.631027845289688,-0.991992890477869,0.0806163662362177,0.909828579457202,0.272425853097441,-0.00392358723487356,0.997502160378795,-0.989107610638019,0.0940484619916708,3,3398,39,39,9,0.625,6.21047008547009,0.0992391244795091,-0.000396915707566622,-0.0859375,0.665890161990139,0.598257825557386,0.133914022753389,0.0100925833880034,0.0915598972736434,3,4.55716893965518,39,-0.00736892563086104
4324,2546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3936,14,14,7,0.285714285714286,4.85714285714286,0.0408163265306122,-0.025974025974026,0.0785714285714273,0.0152878087380086,0.583611231096241,0.000116858548004966,-0.00138980079436444,0.00420414740295234,2,3.63809529697614,14,-0.516331472612987
4324,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23221,12,12,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0185185185185184,-0.0458333333333323,0.201306425723259,0.639110698277267,0.0202621385187369,-0.0223673806359176,0.0553592670738952,2,3.3330414550523,12,0.0783875946072421
4324,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83163,8,8,5,0.625,3.3125,0.1953125,0.104166666666667,-0.171874999999997,0.50974469493208,0.74512765253396,0.1299198270057,-0.0849574491553467,0.14017979110632,2,1.3023969382258,8,-0.762600632351789
4324,2559,1e+05,0.993615456726459,0.071976607579284,0.119968012794306,0.923441594320651,0.456806064241776,0.697986667544002,0.413295842028623,0.728755074470494,-0.828339530563379,0.378571738135347,0.953602538073057,0.194686519850157,-0.00290252651792974,0.998152191634332,-0.993121785982168,0.0747105973136855,3,13458,25,25,8,0.76,5.28666666666667,0.178533333333333,0.0154371002132195,-0.0962500000000006,0.566883131889718,0.53339230277399,0.0883470964350373,0.00982497338265669,0.0779464306348358,3,3.34712360058071,25,-0.242313205922628
4324,2560,1e+05,0.99999913150411,0.000839032987720145,-7.89695692883146e-15,0.999999999999995,-0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368381,7.89695721447213e-15,0.999999999999995,-0.00133541163288703,0.999149850297572,-0.999999108337488,0.000850149702489649,3,73682,9,9,7,0.5,4.24074074074074,0.0627572016460905,-0.0039682539682541,-0.06875,0.0774396061841917,0.626212027819293,0.00199896420198756,-0.011062800883456,7.0163506747431e-17,3,1.69693591754602,9,-1.74259976370027
4324,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55334,16,16,7,1.08333333333333,4.20833333333333,0.586805555555556,0.0833333333333333,-0.297916666666661,0.28109468051762,0.798123386169943,0.0395071097076513,-0.0216226677321246,0.0773010371423441,2,1.82378018753802,16,0.401084718536392
4324,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63552,14,14,6,0.642857142857143,3.82142857142857,0.206632653061225,0.0535714285714286,-0.176785714285711,0.315700706229679,0.84214964688516,0.0498334679569591,-0.0263083921858066,0.0868176942131602,2,1.56504812034759,14,9.99993351522388
4324,2570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77258,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777775,0,0.644886113798259,NA,NA,NA,1,1.73127878365205,9,1.57227367386067
4324,2583,1e+05,0.488285012125193,0.675245304479398,0.0443678254708079,0.971745289954868,0.752774647946216,0.457429983408826,-0.278404641722264,0.82038875782762,-0.624231101869667,0.570824726636305,0.947165862451585,0.207865952217511,-0.57428248884417,0.610562223077684,-0.843330710604556,0.361183066877185,3,1988,27,27,8,1.84782608695652,5.5048309178744,0.873258419099629,0.0624215451329453,-0.160416666666668,0.185135493613027,0.744656339392964,0.00955140612335758,-0.00241439468898612,0.0254561303717913,3,1.09719804134676,27,-0.347824161423444
