sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4331,2430,1e+05,0.971014319036074,0.153653168735375,-0.0596196475137792,0.962022432312093,-0.365034078663763,0.762114666915657,NA,NA,0.95110127724442,0.199907765396437,NA,NA,0.0232575139570998,0.985192471625961,-0.999337760075697,0.0231700393138727,3,51459,17,17,6,2,4.8125,1.10546875,-0.0457642180094787,0.274999999999999,0.611683593937771,0.348012333216594,0.187078409546314,0.0436916852812693,0.168212988332884,2,1.7634225340846,17,8.08619969396357
4331,2431,1e+05,0.795201441867885,0.414730150252764,-0.0907841299003122,0.942125343301615,-0.142857142857143,0.90874210331402,NA,NA,0.998625428903524,0.0333832399875951,NA,NA,0.000526091844328715,0.99966507951437,-0.995918217861287,0.0575397362127591,3,76218,12,12,5,2,3.96969696969697,1.00275482093664,-0.025974025974026,0.274999999999999,0.613627571654651,0.392887286794443,0.188269398347392,0.0681808412949612,0.168747582205026,2,1.06989217841938,12,9.99994516155195
4331,2432,1e+05,0.833054918488833,0.373179522899743,-0.155542754209556,0.900574715948593,0.0862795962814575,0.945004325740146,NA,NA,0.970725343394153,0.154420958311261,NA,NA,0.0113263282936768,0.992789281282283,-0.989527525228956,0.0922145653336952,3,85566,8,8,4,2,3.14285714285714,1.06122448979592,0.0276497695852534,0.275,0.497004427377158,0.390320143576344,0.123506700416249,0.0994008854754316,0.136676217528716,2,0.298447969815334,8,9.55904857363267
4331,2448,1e+05,0.727066507595064,0.0409921559611095,0.973960773592028,4.3281654777072e-05,0.921321219954598,0.001146902854535,-0.689836588293873,0.0583192077550405,0.984940894639529,8.4414973993141e-06,-0.763836592706056,0.0273719694239415,0.0356896981177902,0.933138619209138,-0.164092828042369,0.69780438052486,8,6946,1808,1808,42,26.1375291375291,19.391601001053,99.1285162833625,0.0652003697678828,1.10094732672522,0.0240937659539943,0.963804766500938,7.57000249480318e-05,-4.26612835904743e-05,-0.000746114602807878,8,11.3894622637407,1808,-0.354215192901913
4331,2449,1e+05,0.763913264313115,0.0273470317685298,0.97566345853857,3.53798290975149e-05,0.926533543161106,0.000937486803013865,0.144658193821855,0.732526027499423,0.98287177275645,1.24017065816773e-05,-0.0463828443398273,0.913156819581962,-0.0177700544769881,0.966688161361228,-0.167435645976432,0.691876324841611,8,7073,1720,1720,41,25.5011655011655,18.5629286598605,95.3027790435518,0.0585139092006783,1.07722571908723,0.0308330462433524,0.960201517582993,9.86275221308798e-05,9.29367077633541e-06,-5.17146401650056e-05,8,11.0266921280005,1720,-0.354443426753556
4331,2450,1e+05,0.992576837549581,0.00742316245041863,0.130569545221371,0.869430454778628,0.403764121296664,0.596235878703336,0.48086141630531,0.51913858369469,-0.854137702985042,0.145862297014958,-0.693493834113324,0.306506165886676,-0.28705253328655,0.71294746671345,-0.945196044578795,0.0548039554212046,4,7221,62,62,10,0.75,6.77312271062271,0.124086135933663,0.00757100042814332,-0.0640911172161169,0.10218041651787,0.839101161382698,0.0022355254871923,0.00121024601065482,-0.00698458707450659,4,2.39358315775214,62,1.08278840531729
4331,2451,1e+05,0.999904385862995,0.00880358650507551,8.1790012927514e-15,0.999999999999995,0.10090868700868,0.935650009942847,0.425828012484354,0.719965720417587,-0.994895691460257,0.0643499900571578,-0.90480412453946,0.280034279582418,-0.00252278369393539,0.998393944315424,-0.999996817776154,0.0016060556845365,3,7271,37,37,8,1,5.77927927927928,0.252571828585342,0.00266175266175263,-0.1375,0.0764863203528561,0.822586943293518,0.00178648100001229,0.000944669982942798,-0.0105168690485177,3,2.81107960113901,37,3.15373781745082
4331,2452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7491,8,8,5,0.25,3.875,0.03125,-0.0416666666666667,0.0687500000000008,0.104164382461629,0.567835870795583,0.00542510928680628,-0.0173607304102715,0.0286452051769483,2,1.92736371511429,8,-1.16575081737535
4331,2459,1e+05,0.996773860086119,0.0511509314991248,-0.066470009404391,0.957652655005957,0.436013422675065,0.712780032424997,0.487398966243804,0.675891488151154,-0.926931691729292,0.244872622580959,-0.903645701087578,0.281761166854803,-0.00168043123645307,0.998930203745279,-0.997675316306261,0.043417141248771,3,7701,29,29,7,0.75,4.96264367816092,0.163669242964725,0.0117248997003707,-0.103125,0.829015843436368,0.553316203787442,0.210411414493247,0.0148608958976975,-0.1139896784725,3,2.78296507923848,29,9.99995208672174
4331,2460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12706,15,15,6,0.083333333333333,4.29166666666667,0.0034722222222222,0.0075757575757576,0.0229166666666663,0.182620635029735,0.812077467823567,0.0166751481693319,-0.0166018759117941,-0.0502206746331763,2,2.32676752409678,15,4.79312910229423
4331,2465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38240,10,10,5,0.8,4.1,0.32,-0.1,-0.219999999999996,0.286488198042602,0.856755900978699,0.0410377438088486,-0.0358110247553253,-0.0787842544617142,2,1.59596343140669,10,3.60306806703713
4331,2474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52718,14,14,5,0.428571428571428,3.71428571428571,0.0918367346938775,0.0357142857142856,-0.117857142857144,0.704887811313089,0.401997647038043,0.248433413268879,0.0587406509427575,-0.193844148111102,2,1.25759829601556,14,9.99992506816517
4331,2480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61950,8,8,4,0,3.125,NA,NA,NA,0,0.687082785808147,NA,NA,NA,1,0.776816317503741,8,9.99995434071618
4331,2487,1e+05,0.999985490998218,0.00342937054153825,0.0957826285221073,0.938929260614954,-0.672848354068159,0.530141282048688,-0.500379318345811,0.666387792506447,0.671931943959685,0.530929457336359,-0.909753200139672,0.272541468108507,-0.00165599968783854,0.998945757373839,-0.995559525635562,0.0600164967588905,3,7459,25,25,9,0.290909090909091,6.03636363636364,0.0221487603305785,-0.00959132610508766,0.0274999999999998,0.110887066273327,0.803767215975859,0.00371410871634095,-0.00292087793615756,-0.0152469716125824,3,1.02382571406712,25,-0.309996217458668
4331,2488,1e+05,0.998973267569171,0.0288510037034093,0.0640184399664401,0.959216705463171,-0.42767382814539,0.718666380408379,0.450492296334571,0.702496960456681,-0.9294579137854,0.240550325054792,-0.862109154858674,0.338286334080149,0.000727496005332548,0.999536861617834,-0.997901878546898,0.0412464329190004,3,7460,17,17,8,0.666666666666667,5.59027777777778,0.128616898148148,-0.0196379781420765,-0.0916666666666661,0.0793204740292486,0.595493780467306,0.00207865637209707,0.00262974599080473,-0.0108090195230892,3,0.82102351334956,17,-0.587180901829575
4331,2489,1e+05,0.998728762681322,0.0321036532493522,0.0691163516376058,0.95596405591723,0.0457734220731527,0.970849549042448,-0.268112450628813,0.827200250135598,-0.993399267798784,0.0731863950403225,-0.979614738498245,0.128763805781631,0.000731760955138188,0.999534146465737,-0.997557761840219,0.0445017976170395,3,25188,16,16,7,0.666666666666667,4.68888888888889,0.112592592592593,0.00212314225053065,-0.091666666666667,0.0972393020727512,0.71435097841022,0.00246327587650563,-0.00183943442595025,-0.0133704040350033,3,0.570332353241083,16,1.07573862674686
4331,2493,1e+05,0.997124391472569,0.0482907698384469,-0.0821994936526865,0.947611067178348,-0.506159981873872,0.662129057128369,NA,NA,0.901127113779169,0.285482010049979,NA,NA,0.00220029590753062,0.99859924698996,-0.996794346287385,0.0509881798116083,3,42490,12,12,6,2,4.72222222222222,1.23148148148148,-0.0923423423423425,0.275,0.264603257404509,0.867698371297745,0.0350074419145385,-0.0264603257404509,-0.0727658957862407,2,-0.387083500755093,12,0.591157458268441
4331,2495,1e+05,0.999979280145036,0.00409816298319909,-7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,7.89695692883146e-15,0.999999999999995,NA,NA,0.00125531842216397,0.999200839261944,-0.999999212087519,0.000799160737997992,3,55645,10,10,5,1.4,4.53333333333333,0.653333333333333,-0.155555555555556,1.55439153409693e-15,0,0.816458622978745,NA,NA,NA,1,-0.597994905957314,10,9.99994644256872
4331,2504,1e+05,0.996059065973609,0.0565376083971039,0.188982236504606,0.878962281676328,-0.0907841299003204,0.94212534330161,NA,NA,0.960768922830525,0.178912375022062,NA,NA,-0.00452224348148399,0.997121040571388,-0.982825088610232,0.118158758895064,3,27516,8,8,5,2,3.83333333333333,1.08333333333333,-0.0357142857142859,0.275,0.702217500873756,0.35210207310119,0.246554709266692,0.175554375218439,-0.193109812740279,2,1.55913231672119,8,-0.762600632351778
4331,2511,1e+05,0.758605826972598,0.029106548562789,0.977295088807483,2.87656664021974e-05,0.939013951463486,0.000541442390517233,-0.0254044060075334,0.952387229259354,0.984911978713578,8.49003286451655e-06,-0.138531877012253,0.743556818325584,-0.494843856755029,0.212506712629595,-0.533372907468928,0.173409910839981,8,7228,1658,1658,40,25.5011655011655,17.7298575412449,92.1272270560892,0.0553936425373763,1.06132522848468,0.079132668263897,0.961495169687141,0.000521685581258725,-3.56621351214501e-06,-0.000355231282725034,8,10.8487512464619,1658,-0.366620833257232
4331,2512,1e+05,0.737979399667571,0.0365977857683306,0.977266254316293,2.88747705452508e-05,0.942933386492277,0.000444949371556813,0.0319637215769238,0.940108830380251,0.986281600257623,6.38809317177191e-06,-0.0990556793469791,0.815481946297896,-0.498132841164724,0.209005419622719,-0.513208007683051,0.193346943139069,8,7231,1631,1631,39,25.5011655011655,16.8863477164409,89.2752507561852,0.0536631293140845,1.04622125559037,0.0851567132760204,0.960892148774752,0.000590057530822199,4.67664021534505e-06,-0.000270136723661492,8,10.605832582601,1631,-0.361732401673533
4331,2513,1e+05,0.909169733580907,0.0908302664190925,0.333025971964762,0.666974028035238,0.732942278311631,0.267057721688369,-0.536311444203489,0.463688555796511,0.852132842570759,0.147867157429241,-0.809907188705114,0.190092811294886,-0.414573806559669,0.585426193440331,-0.995474904637583,0.0045250953624172,4,7264,105,105,13,3.12941176470588,6.88674854557207,1.85815553927801,0.0271294463194707,0.247432449903038,0.098830474218673,0.928232039099549,0.00229701552042107,-0.000697957781547068,-0.00826847728407602,4,4.53818581300502,105,0.295064962783691
4331,2514,1e+05,0.999207006396788,0.000792993603212278,0.40004757091056,0.59995242908944,0.68091977743288,0.31908022256712,0.294568777734979,0.809647986603474,0.644403229016651,0.355596770983349,0.955630281638106,0.190352013396521,-0.347909140508389,0.652090859491611,-0.998419566323774,0.00158043367622553,4,7706,52,52,12,3.13953488372093,6.03488372093023,1.98266441430915,0.0512247471953621,0.19328165374677,0.123098166968841,0.771709407833931,0.0041482352204921,0.000966496109791457,0.0169259979582156,3,4.26209047188874,52,-0.350372211777726
4331,2515,1e+05,0.996105829957528,0.00389417004247239,0.465273468778381,0.534726531221619,0.761369136308077,0.238630863691923,0.315621290509418,0.795574171101442,0.54542669101528,0.454573308984719,0.948885241205265,0.204425828898553,-0.404326029625428,0.595673970374572,-0.997540179806219,0.00245982019378133,4,8151,32,32,11,3.78260869565217,5.37422360248447,2.91332317426025,0.137750947961012,0.198307453416149,0.212047827982678,0.633240991779368,0.0124847624054326,0.00381765849896552,0.0291565763476181,3,3.89531662148949,32,-0.629414025928661
4331,2521,1e+05,0.999653468596697,0.0167601909253228,-0.095782628522107,0.938929260614954,-0.221291322139291,0.857945668052384,0.0925007424853062,0.941027895565785,-0.949528145445279,0.203125071332662,0.982274637945277,0.120042843819261,0.0233394408674297,0.985140301173462,-0.997366638068867,0.0462110405585136,3,12660,26,26,10,1.13333333333333,6.12525252525253,0.356155494337312,-0.0126494300806228,-0.155833333333334,0.918924127929166,0.574859218968447,0.218793016859329,0.00414427626065471,0.12635206759026,3,3.4214817430222,26,-0.814583643819042
4331,2522,1e+05,0.97968068983184,0.128554633904789,-0.327326835353981,0.787704384990349,-0.844368276200656,0.359952056192162,NA,NA,0.78263304135158,0.427752328798186,NA,NA,0.0203209847314781,0.987062368805637,-0.951367669045974,0.199357983815293,3,56074,17,17,9,2.61538461538461,6.3948717948718,1.97546351084813,-0.194230769230769,0.302499999999997,0.441123007575678,0.349357660961267,0.0972947539063058,0.0551403759469598,0.121308827083309,2,2.89026994348802,17,-0.947272791647452
4331,2524,1e+05,0.997404761784165,0.0458751718544388,-0.397359707119506,0.739853061706999,-0.751243634633615,0.458908661195307,NA,NA,0.904194430179462,0.280944400511692,NA,NA,0.1062597791493,0.932224970272273,-0.954690852321654,0.192371908565279,3,56145,15,15,8,2.2,5.6,1.48,-0.181578947368421,0.302499999999998,0.276460028399374,0.267234688695184,0.0382150736512913,0.0460766713998957,0.0760265078098265,2,3.04766844339053,15,-0.825232663033627
4331,2526,1e+05,0.942147357393358,0.217607092614166,-0.499999999999993,0.666666666666672,-0.60156611048452,0.589087282426671,NA,NA,0.992584082299458,0.0775793842400005,NA,NA,0.135083937043923,0.913739182362042,-0.925629520852454,0.247072515695375,3,92277,13,13,7,2.2,4.82222222222222,1.22814814814815,-0.166666666666667,0.302499999999999,0.0608679701325046,0.702118131986706,0.00185245489402573,-0.0152169925331261,-0.0167386917864385,2,-0.689419644814816,13,-0.476415971477489
4331,2530,1e+05,0.998479339276924,0.0351128705246211,-0.132067635948835,0.915676783678061,-0.132067635948844,0.915676783678056,NA,NA,1,0,NA,NA,0.00819305022963263,0.994784083872712,-0.992289474331073,0.0791073001946564,3,94897,9,9,6,2,4,1,-0.0348837209302327,0.274999999999999,0.125423420396965,0.937288289801517,0.00786551719203696,-0.0209039033994942,-0.0344914406091648,2,-0.848026369675543,9,-1.41505508095678
4331,2538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16931,9,9,6,1.22222222222222,3.61111111111111,0.746913580246914,0.174603174603175,-0.336111111111115,0.508682541020116,0.745658729489942,0.129378963769341,-0.0726689344314451,0.139887698780533,2,1.33270058807162,9,-1.35451256454887
4331,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61521,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103125000000001,0,0.74690554773847,NA,NA,NA,1,0.420980624832578,8,-0.762600632351789
4331,2546,1e+05,0.999998764861948,0.00100058253073865,8.1790012927514e-15,0.999999999999995,0.66284898035987,0.538694267978954,NA,NA,0.748753116344692,0.461305732021041,-8.17900148151887e-15,0.999999999999995,0.00122285864007893,0.99922150381689,-0.999999252308094,0.000778496183094876,3,40390,20,20,9,1.9,4.63333333333333,1.00333333333333,0.0638888888888888,0.206250000000001,0.187612463468687,0.833587323450381,0.0117328121495964,-0.0104229146371493,-2.3747648437592e-16,3,1.94603952842299,20,-0.429673796323397
4331,2550,1e+05,0.999998764861948,0.00100058253078372,8.17901112933508e-15,0.999999999999995,0.792405815693061,0.417656549655277,NA,NA,0.609994281330425,0.582343450344718,-8.17900678983209e-15,0.999999999999995,0.00120241706106064,0.99923451733984,-0.999999277096344,0.000765482660191054,3,46582,16,16,8,2.4375,3.8125,1.51171875,0.120535714285714,0.206250000000001,0.349331061939172,0.883556312686943,0.0406773969451831,-0.0249522187099408,-4.42569811791488e-16,3,1.58542730284201,16,-0.482124394341602
4331,2553,1e+05,0.999999736097608,0.000462505385201872,8.1790012927514e-15,0.999999999999995,0.644902021637024,0.553796335708422,NA,NA,0.764265256627885,0.446203664291573,NA,NA,0.00109684995988705,0.999301723488202,-0.999999398459902,0.000698276511677953,3,56147,13,13,7,2.46153846153846,3.48717948717949,1.7120315581854,0.121794871794872,0.275000000000001,0,0.607685817477622,NA,NA,NA,1,0.931489865322438,13,-0.566945817835329
4331,2555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72181,11,11,6,0.909090909090909,3.45454545454545,0.413223140495868,0.0909090909090908,-0.250000000000002,0,0.717590659098262,NA,NA,NA,1,0.804014101534036,11,0.639386704239669
4331,2565,1e+05,0.766938695720696,0.233061304279304,0.258703308083409,0.741296691916591,0.532551683065268,0.467448316934732,0.456802277043128,0.697989377856745,0.954895316439435,0.0451046835605653,-0.988630842376997,0.0960885386399948,0.608716084242094,0.391283915757906,-0.608901800568185,0.391098199431815,4,7332,53,53,12,3.2,5.91799719887955,2.361351619079,0.0443218597632159,0.312567927170868,0.106201503025348,0.812771756338944,0.00288491502080139,0.00129977011527854,-0.0146027066659853,3,2.63218740530964,53,0.929535106128538
4331,2566,1e+05,0.999020475650527,0.0281798187550351,-0.101360606759915,0.935360826172854,0.0285877052247693,0.981798021750939,0.78864177493738,0.421569291037972,0.991545477020244,0.0828411520762071,-0.691623513701976,0.513791535134883,0.0036071473345049,0.997703613705083,-0.99520890153887,0.0623427875322333,3,8396,42,42,11,1.875,6.13333333333333,0.893958333333333,0.00136986301369861,0.257812499999999,0.214757641307792,0.721111824752495,0.0122215242873945,0.00441856931042365,-0.0210264101328491,3,2.77509645083707,42,0.496421613178914
4331,2567,1e+05,0.972152322393628,0.150592255634411,-0.253836541283397,0.83661493668228,0.775859758490517,0.434632817846911,NA,NA,-0.807183003750942,0.401982118835368,NA,NA,0.00121346091341309,0.99922748659994,-0.967554438496287,0.162612549917665,3,10844,20,20,6,1.7,4.06666666666667,0.863333333333333,0.0731958762886598,-0.206249999999999,0.0262693697544143,0.609376478288008,0.000345039893647068,0.00187638355388673,0.00722407668246379,2,3.50374929368548,20,9.99995211629038
4331,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59411,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650793,0.152777777777775,0.507591000298384,0.331525919720997,0.128824311791957,0.0725130000426263,0.139587525082053,2,2.10698642370689,9,1.57227367375584
4331,2576,1e+05,0.963773868790268,0.171880243979066,-0.292306411107726,0.811154577142481,0.753468001655522,0.456759037838414,NA,NA,-0.849012279764806,0.354395539304067,NA,NA,0.00309307545893037,0.998030883865618,-0.957224266928218,0.186876306723142,3,80232,11,11,5,1.81818181818182,3.18939393939394,1.06215564738292,0.15132336018412,-0.240624999999998,0.111407018382939,0.738414624799186,0.00620576187248826,0.0159152883404199,0.0306369300553077,2,0.765833155286837,11,5.69819756136755
4331,2579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82254,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687499999999986,0.656781809985349,0.386150400090161,0.215681172963815,0.109463634997558,0.180614997745968,2,1.29714192828801,8,9.99993770741043
4331,2586,1e+05,0.98099986463295,0.124297820649721,0.0494266804739284,0.96852117193246,0.2860162004164,0.815337762893814,0.931423309277986,0.237135766475403,0.971190427735335,0.153183409038646,-0.317455674641308,0.794343061592137,-0.00233991826074606,0.998510360410133,-0.998890674812624,0.0299891884776689,3,19239,22,22,10,4,5.28333333333333,4.24083333333333,0.0582247557003256,0.55,0.48842310764467,0.439118187944778,0.0621038993681311,0.0229455238143225,-0.0217558082903046,3,0.824239853319935,22,-0.696929582077555
4331,2591,1e+05,0.97698253142043,0.136854936664961,0.0691163516376219,0.955964055917219,0.466990236699244,0.690676633585525,0.838316667979038,0.367080127902752,0.914424512757816,0.265287422331694,-0.485938467304175,0.676955816180028,-0.00301571046671842,0.998080136179107,-0.997812504098739,0.0421160802618833,3,29168,17,17,9,4,4.51111111111111,4.7837037037037,0.141188959660297,0.550000000000001,0.371198920046898,0.438775766311343,0.0344561592553682,0.0215105906355786,-0.0248054669264359,3,0.200146401333132,17,-0.741605720760356
4331,2593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50642,15,15,8,0.214285714285714,4.89285714285714,0.0229591836734694,-0.0194805194805195,0.058928571428572,0.450147216264158,0.590883946206285,0.101316258155185,0.0409224742058325,-0.123790484472645,2,0.106441485557641,15,-0.477902926414205
