sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3498,9968,203,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,152,10,10,6,1.1,4.175,0.3025,-0.122222222222222,-0.0907499999999997,0,0.695424836601307,0,NA,-5.28814738755476e-17,3,0.194585633772495,10,-1.44636169812698
3498,9984,203,0.992115683876932,0.000839393529801447,0.831557627655508,0.0808577587690031,0.94415601285419,0.0157082121647276,-0.819826405410533,0.0892833654663448,0.672862383239548,0.213244179225802,-0.429217101428994,0.470781000850111,-0.839048008901934,0.0756145170681024,-0.999881032299908,1.55764937762173e-06,5,126,77,77,14,1.31372549019608,8.02403282439736,0.328750209922898,0.0187307661576391,0.0670999132047187,0.0204481792717087,0.833008420202686,6.24636941465606e-05,-0.000224189100279821,-0.000590002075539347,5,-0.746217559359469,77,-0.334807287632821
3498,9985,203,0.979312137709815,0.00356086071288519,0.863707344477614,0.0591505120114475,-0.988846633657621,0.00141161055367518,0.760683646986578,0.239316353013422,-0.916708264743982,0.0284927934973449,0.936520114726681,0.0634798852733187,-0.749587213983577,0.144641371265613,-0.965490490139404,0.0076556329280249,5,133,31,31,9,1.11111111111111,6.26011396011396,0.19996144511814,-0.0395975983385767,-0.0712962962962962,0.0246833776245541,0.761450645215351,0.00010353178665414,0.00177567767247849,0.00202984222748929,4,0.842550686600193,31,0.171200451883625
3498,9986,203,0.998387221939697,7.7730359567374e-05,0.855507606959423,0.0644847802277213,-0.873578532038884,0.0529240674746325,0.999800983162148,0.000199016837851618,-0.932175791621822,0.0209866240048712,0.772202398352667,0.227797601647333,-0.730232075058022,0.161218097767958,-0.947277026848491,0.0144168036188579,5,142,25,25,8,0.590909090909091,5.68658008658009,0.0706541294203632,-0.0261747993641258,-0.0430952380952378,0.0377545951316443,0.735258320914059,0.00029886946344783,0.00467544583898045,0.00284367681498829,4,0.929689458991393,25,0.161486909706711
3498,9987,203,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,-0.942094993051909,0.0579050069480907,0.981161179133851,0.0188388208661485,-0.755978807760929,0.244021192239071,0.793185327092488,0.206814672907512,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,159,17,17,7,0.698412698412699,5.1031746031746,0.0954900478710003,-0.107503607503608,-0.0497619047619046,0.166805416805417,0.781080031080031,0.00637806619325101,0.0289357107538926,0.0134935897435897,4,0.162747455243104,17,0.0411827832604611
3498,9988,203,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,-0.570477200104,0.429522799896,0.958205938076535,0.0417940619234654,-0.613468895724549,0.386531104275451,0.832354845002779,0.167645154997221,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,162,15,15,6,0.222222222222222,4.46260683760684,0.00891683103221566,-0.0311016144349478,-0.0123397435897435,0.117762995811776,0.791249739420471,0.00301174928497091,0.0303604104417113,0.00973030018761724,4,0.565703709388628,15,1.54489606402274
3498,9990,203,0.738548945875996,0.261451054124004,0.73029674334022,0.269703256659779,-0.330405693198181,0.669594306801819,0.9351648480891,0.0648351519109001,0.278694802990879,0.721305197009121,0.757726771628521,0.242273228371479,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,164,13,13,5,0.181818181818182,3.82784090909091,0.00657153925619837,-0.0189393939393941,0.00481250000000007,0.148636548636549,0.769160469160469,0.00536623834363132,0.0484404484404485,0.0118237688237688,4,0.424619329013431,13,9.99992807776721
3498,10003,203,0.955543139228082,0.0111769824046992,0.760767456774848,0.135310216046383,-0.822959159860294,0.0870083408307032,-0.628093081854674,0.371906918145326,-0.896882032767207,0.039129223065776,0.322624023542979,0.677375976457021,-0.743009424769905,0.150215884772557,-0.930207494729007,0.0219001691946763,5,184,8,8,5,1.83333333333333,3.8897619047619,0.458678854875283,-0.206286692759296,-0.105645833333334,0.133333333333333,0.73828320802005,0.00341858719480405,-0.0284461152882205,0.00401817042606526,4,0.0716057499935742,8,-1.02088224672365
3498,10015,203,0.972737106118646,0.00538155474923485,0.809664939809163,0.0967847598915081,0.978898152081332,0.00366804908758023,-0.962664744596538,0.008611232672278,0.766524405445625,0.130577763517288,-0.786188724794906,0.114798459836618,-0.83007344364071,0.0819094784180126,-0.99919103801751,2.76167977616208e-05,5,135,46,46,13,2.44961240310078,7.53083157152925,1.09521089130153,0.0576474794039635,0.139520348837209,0.0279786333137906,0.764331469374219,0.000127794356570487,-0.000612385419772889,-0.00154577165168391,5,-1.4234524401173,46,-0.651329592425322
3498,10017,203,0.96572337192467,0.00757853739270375,0.804476450319062,0.100685380611699,0.985782644365016,0.00203064380090545,-0.987732662681608,0.00162801558371669,0.781897737427587,0.118189642688344,-0.832364139701442,0.0802880090162127,-0.828063569870733,0.0833403616110715,-0.999051239020193,3.50757740604703e-05,5,144,44,44,12,2.7479674796748,6.74022887799476,1.36340555671991,0.0680986617455755,0.158790741144019,0.0594322722888245,0.861606682232183,0.000586076198264705,-0.00141469017475273,-0.00350471811262476,5,-1.72246713783716,44,-0.438911335471154
3498,10018,203,0.995105208005666,0.000410786436167765,0.649519052838331,0.235540294391721,-0.942308487617605,0.0164894955999321,-0.999812427725711,3.08371763284579e-06,-0.817888732971783,0.0906994829876558,-0.637487635490874,0.247265819630605,-0.707106781186548,0.181690113816209,-0.995105208005666,0.000410786436167625,5,155,12,12,5,0.318181818181818,4.28636363636364,0.0151342975206612,-0.0264559659090909,-0.0175,0.118686868686869,0.782878787878788,0.00268947046219774,-0.0118331755050505,-0.00575,5,-0.580624619263427,12,0.128510805414435
3498,10019,203,0.993933209932363,0.000566730645698454,0.642575463122001,0.242288454683989,0.695608343640252,0.19212561328046,-0.999182234516828,2.80687932109002e-05,-1.12807786026997e-16,1,-0.667206495071345,0.218589897247733,-0.707106781186548,0.181690113816209,-0.993933209932363,0.000566730645698438,5,161,11,11,4,0.0454545454545454,3.52727272727273,0.0006198347107438,0.00439882697947201,-6.30578605020143e-17,0.191341991341991,0.84963924963925,0.00709960874463039,-0.0213843504166085,-0.00977777777777782,5,-0.597519710908041,11,9.99993067683054
3498,10029,203,0.945015463363444,0.0153489974113732,0.841367679044715,0.0740129453459055,0.93801115319674,0.0183537263596683,-0.40839463101501,0.59160536898499,0.722981413317461,0.167560796869127,-0.902261532270549,0.0977384677294508,-0.864921450285849,0.0583730257936563,-0.99854101513153,6.68828809471815e-05,5,145,32,32,11,5.23333333333333,6.10623655913979,5.27307977800902,0.168557111721286,0.28875,0.0109372718359514,0.7744608851537,2.60798156497826e-05,-0.000401995919187865,-0.000981506136750731,4,-1.2964899810621,32,-0.668895611446505
3498,10032,203,NA,NA,0.721625272600484,0.278374727399515,-0.866953753730969,0.133046246269031,0.873993468981278,0.126006531018722,-0.28625556857304,0.71374443142696,0.312287563128327,0.687712436871673,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498496,4,148,29,29,10,0.346638655462185,6.69710939931528,0.0222735885889901,-0.0249390777983022,-0.00910033457827579,0.0270159578983108,0.76086542814484,0.000142006683140742,0.00200748329959767,0.000792715590509701,4,-1.37885923600209,29,-0.564057420604167
3498,10033,203,NA,NA,0.708111432578138,0.291888567421861,-0.384006601161948,0.615993398838052,-0.0557156729678616,0.944284327032138,0.377964473009231,0.622035526990769,-0.735926584835306,0.264073415164694,-0.774596669241483,0.225403330758516,-0.993660791896455,0.00633920810354473,4,154,26,26,9,0.25,6.140625,0.0113932291666667,-0.00977488151658767,0.00859375000000012,0.0247027506654837,0.796894040224786,0.00010505615655167,-0.00013618758857346,-0.00160676944690922,4,-1.275435595972,26,-0.403294838913758
3498,10036,203,0.577350269189626,0.422649730810374,0.774596669241481,0.225403330758519,-0.857504505552326,0.142495494447674,0.579822125380976,0.420177874619024,-0.382429774040829,0.617570225959171,0.00287511803556966,0.99712488196443,-0.774596669241483,0.225403330758516,-1,0,4,156,23,23,8,0.25974025974026,5.55357142857143,0.0156118232416934,-0.0267857142857143,-0.0101785714285713,0.0182229118399331,0.785142162801737,0.000110219615363633,0.00152182333033397,6.42974047228093e-06,4,-1.77523945112334,23,-0.105960347167152
3498,10041,203,0.991836598134175,0.00816340186582454,0.838116354923492,0.161883645076508,-0.97870663785211,0.0212933621478898,0.973042883990175,0.026957116009825,-0.729034634354773,0.270965365645227,0.713015675087163,0.286984324912837,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,159,18,18,7,0.641176470588236,5.23218954248366,0.097872719894058,-0.0828232105850474,-0.0485833333333334,0.0803995840760546,0.714702168746286,0.00151879497222525,0.0102577061866876,0.00591911764705882,4,-2.17437561057706,18,-0.541892238032558
3498,10042,203,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,-0.95065415136527,0.0493458486347299,0.503308042202789,0.496691957797211,-0.69026848996263,0.30973151003737,0.0823483327707216,0.917651667229278,-0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,168,16,16,6,0.233333333333333,4.53333333333333,0.0125925925925926,-0.0393939393939396,-0.0165,0.00888888888888895,0.830099206349206,2.35465482489295e-05,0.000901875901875889,8.51190476190334e-05,4,-2.29728919672376,16,2.07849574610808
3498,10043,203,0.977139836403678,0.0228601635963224,0.873333764609371,0.126666235390629,-0.390566732942472,0.609433267057528,0.62637169000236,0.37362830999764,6.33541799201448e-15,0.999999999999994,0.258198889747158,0.741801110252842,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963224,4,173,10,10,5,0.0444444444444447,3.57777777777778,0.000658436213991778,-0.00451977401129959,-1.28005667276813e-17,0.0233333333333334,0.790277777777778,0.000136111111111112,0.00329566854990586,0.000641666666666661,4,-0.837167380444884,10,9.99992208063144
3498,10060,203,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,0.969560705490221,0.0304392945097787,NA,NA,0.9483040522636,0.0516959477364003,-0.866025403784434,0.333333333333339,-0.819512840382658,0.180487159617342,-0.968339420424727,0.0316605795752726,4,156,11,11,6,1,3.60714285714286,0.236394557823129,0.111111111111111,0.0982142857142856,0.0754474839581223,0.726804007655071,0.00189744094520371,-0.0251491613193742,-0.0103740290442418,3,0.229918248792329,11,1.39142758976268
3498,10061,203,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,8,8,5,0.375,3.25,0.046875,0.0937499999999997,0.0515624999999994,0.0479691876750701,0.767040149393091,0.000767014322068698,-0.0119922969187676,-0.0065957633053221,3,0.138454474637925,8,0.299045240986007
3498,10073,203,0.961557275635374,0.00218835842822296,0.876303412749664,0.0220049373486648,-0.926881169003314,0.00782408524684376,0.983518465300876,0.00253369151357696,-0.858092045857867,0.0287779393879856,0.786782272689037,0.114331715261309,-0.771057911077614,0.072621779840554,-0.847489651470697,0.0331154595238193,6,119,210,210,16,4.77094972067039,10.5337698434334,3.48308645878688,-0.0197350369295185,-0.235404453804695,0.182703842540618,0.822523575907444,0.0060859390445832,0.00109847406999149,0.0106753237496632,5,-1.10991603004981,210,0.0840765309746386
3498,10074,203,0.969196195986016,0.00645986538392895,0.851069868258424,0.0674310349743652,0.895021620751495,0.0401813024826945,-0.0789243082745151,0.899614873038196,0.608247630741985,0.276388724855091,0.231829586369761,0.707491162955631,-0.777402119273905,0.121774080461888,-0.977413613861808,0.00406094511851971,5,125,69,69,12,1.53488372093023,7.13497097218027,0.409672197258327,0.0215630874968457,0.0677113325950538,0.0734588409007013,0.730216379457536,0.000864315387057296,-8.73385705305508e-05,0.00118540750407848,5,-0.964583030518316,69,0.53828393838358
3498,10075,203,0.985420087323435,0.00210869691465909,0.801728707125627,0.102769945444482,-0.206141435857935,0.739403499119306,0.937961301443568,0.0620386985564323,-0.185891668104858,0.764685665724752,0.372916444383319,0.627083555616681,-0.761063855514909,0.135065348455123,-0.98945113215748,0.00129853674503584,5,126,53,53,11,0.0789473684210522,6.97171052631579,0.00153436634349029,-0.000382651553653966,-0.00126644736842113,0.0194414532545575,0.614914316245944,8.37698009954642e-05,0.00143914763367474,0.000727048856332312,4,-1.18467587424637,53,0.134589191852102
3498,10080,203,0.97317612097789,0.00525243953561638,0.804211146264239,0.100886086655663,0.964047266273344,0.00813908666863505,0.912629227557735,0.0873707724422645,0.680766749652775,0.205835483802076,0.924416507012562,0.0755834929874377,-0.762017061100729,0.134278755110098,-0.991977932827415,0.000861469721695712,5,154,48,48,10,0.355555555555555,6.2363906142167,0.0206862563410857,0.00727055606883709,0.0170295031055902,0.011777214661159,0.84447819936172,2.61784631343205e-05,0.000921683284711062,0.0010075070280411,4,-2.03214856917301,48,0.933059242669311
3498,10081,203,0.939889475496141,0.0175309141399846,0.850690843762162,0.0676845676652655,0.993702919386103,0.000599283187377342,-0.299071996354311,0.700928003645689,0.793461386175003,0.109119190255225,-0.580993337209233,0.419006662790767,-0.809885432291956,0.0966200385776771,-0.991476255070685,0.000943459959993857,5,157,30,30,9,0.517241379310345,5.36998962924553,0.0460930780591525,0.0179347860940276,0.0296282732693804,0.00471391288482748,0.818283370845905,4.05605284733022e-06,-0.000128415134727777,-0.000249247765423893,4,-1.8772984510642,30,1.80829485416365
3498,10082,203,NA,NA,0.843661487732105,0.156338512267895,-0.879126777024552,0.120873222975447,0.186268618331769,0.813731381668231,-0.534912503930604,0.465087496069396,-0.269120193569379,0.730879806430621,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,175,12,12,5,0.0727272727272728,3.75681818181818,0.000943526170798897,-0.00802139037433151,-0.00349999999999995,0.00854978354978353,0.830627705627706,1.81234109805537e-05,0.000235548764960515,-0.000244047619047628,4,-1.85033734452522,12,9.99993895631537
3498,10083,203,NA,NA,0.886592641311613,0.113407358688387,0.928834741047605,0.0711652589523952,-0.949931898249855,0.0500681017501454,0.698430295769576,0.301569704230424,-0.736726522499706,0.263273477500294,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,181,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.0323920265780732,0.00982142857142859,0.0887445887445887,0.845508658008658,0.00180463025430558,-0.0213178294573643,-0.00666666666666664,4,-1.17851130197758,8,9.99992830104803
3498,10093,203,0.983738753675929,0.00248314702215291,0.765169178004279,0.131687318116108,0.960779679203805,0.00926891671587304,-0.906650567372052,0.0933494326279478,0.87296266062182,0.0533061340092909,-0.771824847755937,0.228175152244063,-0.748750826077722,0.145346753103097,-0.994149450605913,0.000536719453699902,5,164,18,18,8,1.05882352941176,4.72605042016807,0.202972953887437,0.0634770037047077,0.0684033613445377,0.0272570566688214,0.826601217410041,0.000131705046465351,-0.00735743015154778,-0.00188681049342813,4,-1.12507112573756,18,-0.288810483938913
3498,10099,203,NA,NA,0.745355992499926,0.254644007500074,0.975698547180661,0.0243014528193388,-0.99340040560322,0.00659959439677983,0.773436719673015,0.226563280326985,-0.813387259781354,0.186612740218646,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,172,12,12,7,0.541666666666667,4.51609848484849,0.0681854051882462,0.14709595959596,0.0430208333333332,0.0461527719592235,0.861587068845133,0.000424794774937347,-0.0118209747242006,-0.003571044546851,4,-1.31649906198551,12,-0.951679735967208
3498,10100,203,NA,NA,0.745355992499926,0.254644007500074,0.962250448649376,0.0377495513506236,-0.988769910522444,0.0112300894775564,0.77459666924148,0.225403330758519,-0.833880038567526,0.166119961432474,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,173,11,11,6,0.428571428571428,3.89285714285714,0.0459183673469387,0.119047619047619,0.0353571428571427,0.0423088023088023,0.856301106301106,0.000363536693118222,-0.010884506440062,-0.00338677248677248,4,-1.03681226351854,11,0.570809908434566
3498,10101,203,NA,NA,0.745355992499926,0.254644007500074,0.896221429896442,0.103778570103558,-0.969966905169475,0.0300330948305246,0.761524575253391,0.238475424746609,-0.873785050094262,0.126214949905738,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,175,9,9,5,0.3,3.41111111111111,0.0204938271604938,0.0740740740740743,0.0232222222222222,0.0472222222222222,0.845847505668934,0.000499734710588695,-0.0125188964474679,-0.0041608560090703,4,-0.690040355611111,9,9.99994847686742
