sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4321,2800,1e+05,0.999730427065043,0.014782334348016,-0.0266374800857248,0.983040047417176,0.337115958090439,0.781097113998334,NA,NA,-0.950108983251677,0.201942933418842,NA,NA,-0.000825599108007727,0.999474407224085,-0.999622826805538,0.0174855453587346,3,5644,34,34,11,3,5.7843137254902,2.49250288350634,0.028354388112861,-0.412500000000001,0.0690479580160214,0.523925818848614,0.00238381025309113,0.00215774868800067,0.0189881884544061,2,3.17797394887278,34,-0.232116990976148
4321,2801,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44144,30,30,10,0.233333333333333,5.88333333333333,0.0272222222222222,-0.00833333333333324,-0.0641666666666666,0.0764006459961082,0.788532704787681,0.00291852935431132,-0.002728594499861,-0.0210101776489299,2,1.52468682172608,30,0.12407563711232
4321,2802,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75410,15,15,6,0,4.33333333333333,NA,NA,NA,0,0.729154708650439,NA,NA,NA,1,0.126003346324227,15,3.23599167731924
4321,2803,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81405,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.750355178567063,NA,NA,NA,1,-0.209288623103659,11,3.74249501754905
4321,2804,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87507,8,8,4,0,3.25,NA,NA,NA,0,0.81927879612583,NA,NA,NA,1,-0.690044713439197,8,9.55904857363267
4321,2816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49670,15,15,9,0.2,5.1,0.02,0.0153846153846154,0.0550000000000007,0.202063523601374,0.816472708694048,0.0204148337851015,-0.0155433479693364,-0.0555674689903783,2,1.01577722586854,15,-1.31542044169474
4321,2817,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53822,13,13,8,0.692307692307693,4.34615384615385,0.239644970414201,0.062937062937063,0.190384615384617,0.314677263343295,0.842661368328353,0.0495108900326127,-0.0286070239402995,-0.0865362474194069,2,0.952907152804784,13,-1.43445040753216
4321,2818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64482,9,9,7,1.33333333333333,3.66666666666667,0.888888888888889,0.166666666666667,0.36666666666667,0,0.524683102777309,NA,NA,NA,1,1.32227849224347,9,-1.75165641016526
4321,2819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76333,8,8,6,1.75,2.875,1.53125,0.25,0.481250000000005,0,0.583604959286288,NA,NA,NA,1,1.00483642506865,8,-1.60996989062991
4321,2833,1e+05,0.943966796168617,0.214124773962016,0.132067635948835,0.915676783678061,0.731138598860307,0.477978534156972,-0.46075526005805,0.695157180022461,0.772812859712974,0.437698249521088,0.818902264682777,0.389166036299478,0.00747836049690928,0.995239083465667,-0.990225339380482,0.0890841328562765,3,5700,53,53,12,1.69565217391304,6.53188405797101,0.820441083805924,0.0291540276373441,0.192499999999998,0.0369696056884954,0.831726835415802,0.00041581676599617,-0.000413615160902131,0.00459214681277244,3,1.26795698775016,53,-0.153115501640808
4321,2834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21708,30,30,11,0.733333333333333,7.13333333333333,0.268888888888889,-0.0261904761904762,0.201666666666663,0.0114997436651826,0.764831259458402,6.61220521824535e-05,0.000410705130899374,-0.00316242950792512,2,0.136074924179367,30,-0.660453293310554
4321,2835,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29286,28,28,10,0.392857142857143,6.30357142857143,0.0771683673469389,-0.0151098901098902,0.108035714285713,0.0226734548721709,0.829090910655382,0.000257042777920185,-0.000872055956621966,0.00623520008984694,2,-0.240724557237239,28,-0.363146427786604
4321,2836,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38407,20,20,9,0.3,5.65,0.0449999999999999,0.0166666666666666,-0.0824999999999983,0.147631865206829,0.891066440393517,0.0108975838122237,-0.00820177028926827,0.0405987629318772,2,0.0393134487153347,20,-0.750087217774297
4321,2838,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39167,18,18,8,0.722222222222222,4.86111111111111,0.260802469135803,0.0451388888888888,-0.198611111111107,0.192147816227626,0.880862951814187,0.0184603916405227,-0.0120092385142266,0.0528406494625962,2,0.487988165205968,18,-0.462114003339629
4321,2841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40570,15,15,7,1.23333333333333,4.11666666666667,0.760555555555556,0.0948717948717948,-0.33916666666666,0.273763611451648,0.863118194274176,0.0374732574775244,-0.0210587393424345,0.0752849931492018,2,0.493853286433457,15,-0.403224300584666
4321,2843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51469,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0128205128205127,-0.0423076923076912,0,0.788224972777115,NA,NA,NA,1,0.0430188473387513,13,2.65056382902585
4321,2847,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55747,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.684935986762982,NA,NA,NA,1,0.704884844831036,9,0.96174015930989
4321,2855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49802,8,8,5,0,3.375,NA,NA,NA,0,0.697401148594423,NA,NA,NA,1,-0.0362690900177232,8,1.0779315184752
4321,2863,1e+05,0.990857154592301,0.086152375274303,0.327326835353981,0.787704384990349,0.458956860082633,0.696446488304364,-0.983537697066547,0.115674601584447,0.989743318610786,0.0912578966859854,-0.492686630624178,0.672029783405902,-0.0268780472581128,0.982886842742879,-0.953367711185282,0.195182457752535,3,6110,23,23,7,1,5.04166666666667,0.255208333333333,0.0379464285714285,0.137499999999999,0.0842322576064188,0.783462385060532,0.00177389419550185,-0.00677963764587741,-0.00570646723115695,3,1.60642783115355,23,0.723890094684768
4321,2864,1e+05,0.999106407288299,0.026915179174976,-0.0907841299003288,0.942125343301605,0.0240493035121941,0.984688261658063,NA,NA,0.993399267798782,0.0731863950403331,NA,NA,0.0482820821389685,0.96925071704529,-0.999092397852996,0.02712537374368,3,20756,11,11,5,2.5,3.83333333333333,1.58333333333333,0.00549450549450539,0.343749999999999,0.37712083736767,0.811439581316165,0.0711100629884463,-0.0419023152630744,-0.10370823027611,2,2.27882792934077,11,0.801770924865932
4321,2866,1e+05,0.99881774431502,0.0309594775234134,-8.46103582008765e-15,0.999999999999995,0.24854790640048,0.84009331781199,NA,NA,0.968619604501134,0.159906682188015,NA,NA,0.0502923405094079,0.967969389335852,-0.998734539547965,0.0320306106641459,3,38047,9,9,4,2,3.14814814814815,1.06584362139918,0.0555555555555554,0.274999999999998,0,0.575454152520638,NA,NA,NA,1,2.1971057629964,9,5.85923652915743
4321,2874,1e+05,0.561289990122998,0.620610486909368,0.993399267798782,0.0731863950403331,-0.771454276289177,0.439059313315073,0.998219640292318,0.0379938631133716,-0.69337524528153,0.512245708355406,0.984788886246488,0.111180258153704,-0.705760148495561,0.501211243847886,-0.782366501069095,0.428024848807558,3,6297,12,12,6,0.0999999999999996,4.44285714285714,0.00265306122448978,-0.0157894736842109,-0.00982142857142873,0.604800984671426,0.441654186335787,0.0942928386684435,0.121800562097003,0.0831601353923208,3,0.833089899850996,12,-0.669835626915789
4321,2875,1e+05,0.690382496077982,0.514884506927628,0.960768922830521,0.178912375022072,0.572855803594725,0.611670992406812,0.998308174459227,0.0370368597968631,0.777713771047824,0.43275861738474,0.943017072510941,0.215949234818936,-0.5411261955723,0.6359962576594,-0.75313241220032,0.457083882637332,3,6838,11,11,5,0.6,3.63333333333333,0.103333333333333,0.0884615384615384,0.0687500000000003,0.492947052804076,0.405763556433357,0.0683126993825469,0.125344217048989,0.0677802197605601,3,1.34067641992433,11,9.99993620945769
4321,2885,1e+05,0.618350569622512,0.381649430377488,0.976852929178296,0.0231470708217036,0.859441417020339,0.140558582979661,0.688587805762804,0.311412194237196,0.910152850368533,0.0898471496314674,0.827487993575422,0.172512006424578,-0.944581868571001,0.0554181314289992,-0.974153266950243,0.0258467330497573,4,5320,625,625,20,1.97536945812808,10.9524220066083,0.658901793828911,0.0037922084075864,0.157374005074901,0.505960039625308,0.841701281894828,0.0588204101330161,0.000907797379395877,0.0427497957704739,4,7.58165652639596,625,-0.0666123960063592
4321,2886,1e+05,0.864842384225971,0.334836528176973,0.936243679766964,0.228555467690034,0.864229891231401,0.335612390003992,0.675025584207921,0.528265144484007,0.98589362055035,0.107056922313957,0.891213468732874,0.299709676793973,-0.883019633690178,0.311013407136525,-0.991623406066904,0.0824579394464857,3,5427,270,270,19,5.46090534979424,8.66474622770919,7.67024426041649,0.0186741796851907,0.750874485596705,0.653474993951759,0.747212454579988,0.134410894993503,0.00193083482272192,0.0898528116683662,3,3.53710382744582,270,-0.026897115920924
4321,2887,1e+05,0.913894445084685,0.266119907899596,0.101360606759914,0.935360826172855,0.368766276247816,0.759560550538948,-0.126029544359197,0.919553171715992,-0.887356509416118,0.305078623288197,0.974142874181059,0.145086002111154,-0.0103482896060777,0.99341195664061,-0.995845390868074,0.0580511304677609,3,6618,16,16,6,1.66666666666667,4.08333333333333,0.881944444444444,0.0702054794520547,-0.229166666666668,0.502000742469998,0.545993874622518,0.0663901135700619,-0.00658299111940557,0.0690251020896247,3,2.49593834237023,16,3.69049056891143
4321,2890,1e+05,0.994437967299538,0.0671758842704011,-0.188982236504622,0.878962281676318,0.776226202514818,0.434262922621564,NA,NA,-0.765786997384715,0.444699359054753,NA,NA,0.00696330107950399,0.995566989027031,-0.983272639064535,0.116604707350709,3,54681,13,13,5,0.818181818181818,3.49494949494949,0.189470462197735,0.0638528138528138,-0.0916666666666673,0.0946299197540399,0.72441875004597,0.00447741085632801,0.011828739969255,0.0260232279323612,2,1.5552238808341,13,9.99993445418671
4321,2902,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5458,254,254,18,0.731710409534676,9.88100671991885,0.267700061710702,0.00355199227929454,0.201220362622032,0.0252743147476645,0.964915461773416,0.000319395492982006,0.000122690848289634,0.00695043655560764,2,3.25024250790343,254,-0.00276803082411023
4321,2903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5508,79,79,13,0.117647058823529,7.80882352941176,0.00692041522491345,0.002262443438914,0.0323529411764696,0.0313671218344705,0.885810397051511,0.000491948166089259,0.000603213881432125,0.00862595850447923,2,3.14360144904056,79,-0.0975395289742247
4321,2904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7967,16,16,6,0,4.6875,NA,NA,NA,0,0.692400823617615,NA,NA,NA,1,2.41126116145892,16,-0.320416669428393
4321,2911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40180,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.469945484601954,NA,NA,NA,1,2.5636195642602,9,-0.561665071494296
4321,2919,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5703,63,63,12,0.788461538461538,7.14423076923077,0.310835798816568,0.0219017094017095,0.21682692307692,0.00990793929535971,0.866972231610048,4.90836305402666e-05,-0.000275220535982207,-0.0027246833062238,2,2.74846203153867,63,-0.125930183629518
4321,2920,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5896,12,12,6,2.26666666666667,3.46666666666667,2.56888888888889,0.323809523809524,-0.623333333333322,0.0234062550180888,0.681037055928665,0.000273926386985903,0.0033437507168698,-0.00643672012997425,2,0.856537837935725,12,0.705295667768495
4321,2922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10588,10,10,5,1.6,2.8,1.28,0.177777777777778,-0.439999999999992,0,0.729092540399747,NA,NA,NA,1,0.775901460300503,10,9.38162979412458
4321,2931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5710,51,51,11,0.870748299319728,7.2312925170068,0.379101300384099,-0.0202499604492959,-0.23945578231292,0.0561811945055889,0.873418930091922,0.00157816330803741,-0.00130653940710672,-0.0154498284890366,2,2.6218498081123,51,-0.295705894769163
4321,2932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6438,22,22,9,0.0476190476190483,5.64285714285714,0.0011337868480726,-0.00264550264550268,-0.013095238095238,0.164353609167743,0.751815628241421,0.0135060544232316,-0.00913075606487461,-0.0451972425211285,2,1.66648922817157,22,-0.447465872159422
4321,2935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6962,19,19,8,0.444444444444444,4.88888888888889,0.0987654320987651,0.0296296296296296,0.12222222222222,0.271975453982047,0.702701840712495,0.0369853237843703,-0.0181316969321365,-0.0747932498450616,2,1.54855611489119,19,-0.199509935311655
4321,2938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51986,16,16,7,0.0999999999999996,4.55,0.00499999999999996,0.00769230769230768,0.0274999999999994,0.234836069638419,0.88258196518079,0.0275739898016102,-0.0180643130491091,-0.064579919150564,2,0.15361907469248,16,0.614434381132857
4321,2943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63022,11,11,6,1,3.5,0.5,0.111111111111111,0.274999999999995,0,0.75558019483056,NA,NA,NA,1,-1.13829338403718,11,0.639386704239669
4321,2953,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6342,29,29,10,1.73809523809524,6.79761904761905,1.51048752834467,-0.0695238095238094,-0.477976190476181,0.0253813520112182,0.697273591150783,0.000322106514958684,0.00101525408044872,0.00697987180308485,2,2.70753415415837,29,-0.658060584715118
4321,2954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42875,16,16,6,0.466666666666667,4.23333333333333,0.108888888888889,0.0333333333333333,0.128333333333331,0,0.667709159112223,NA,NA,NA,1,1.99080464377633,16,4.24009152793001
4321,2958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61805,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.762051593299139,NA,NA,NA,1,1.13537508597962,12,9.99992453852939
4321,2969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10696,13,13,9,2.53846153846154,6.73076923076923,3.22189349112426,-0.230769230769231,-0.69807692307691,0.355125793314452,0.233932152233684,0.0630571645386095,0.0322841630285866,0.0976595931614726,2,2.02852256563493,13,-1.56470584789506
4321,2970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77268,11,11,8,1.90909090909091,6.04545454545454,1.82231404958678,-0.212121212121212,-0.52499999999999,0.448453121750676,0.445676499288148,0.100555101203963,0.049828124638964,0.123324608481434,2,-0.311645770156477,11,-1.68439010033333
4321,2972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81532,9,9,7,1.22222222222222,5.38888888888889,0.746913580246914,-0.174603174603174,-0.336111111111104,0.350663610328977,0.447911402305489,0.0614824838044765,0.0500948014755682,0.096432492840467,2,0.0957290706097431,9,-1.83482581797187
4321,2973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81554,8,8,6,0.75,4.625,0.28125,-0.125,-0.206249999999996,0.24330865383126,0.394559021700407,0.02959955051459,0.0405514423052101,0.0669098798035954,2,0.494019583068356,8,-1.78728389722579
4321,2981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5569,175,175,17,0.560027519779842,9.51530787753698,0.156815411455381,0.00363654233623277,0.154007567939455,0.0419114042921652,0.951776105092024,0.000878282904870663,0.000272151975923154,0.0115256361803454,2,1.9065040789607,175,-0.0206250311310279
4321,2982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6311,17,17,7,0.105769230769231,4.82211538461539,0.0055935650887574,-0.021153846153846,-0.0290865384615377,0.0162763291705856,0.762725530383687,0.000132459445634628,0.00325526583411717,0.00447599052191103,2,2.1053482345233,17,0.606917268040091
4321,2985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8354,14,14,6,0.318181818181818,4.34090909090909,0.0506198347107439,-0.0636363636363634,-0.087499999999998,0.086666812154013,0.662729051640734,0.00375556816446948,0.0173333624308026,0.0238333733423532,2,2.0971203631814,14,2.28161976309556
4321,2986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29131,11,11,5,0.25,3.875,0.03125,-0.0833333333333332,-0.0687499999999986,0.0751206955287724,0.592453178198003,0.00282155944836326,0.0250402318429242,0.0206581912704121,2,2.56313494671902,11,9.99994083648797
4321,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5614,158,158,16,2.09563994374121,10.1744022503516,2.19585338690183,-0.0140646976090014,-0.576300984528821,0.035397546353934,0.952287118435327,0.000626493143939453,0.000237567425194189,0.00973432524733172,2,1.59498776098358,158,0.0097628391572485
4321,2999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5677,102,102,15,2.15686274509804,9.92156862745098,2.32602845059592,-0.022703818369453,-0.593137254901949,0.0530285904413077,0.915295650876473,0.00140601570209598,0.000558195688855871,0.0145828623713593,2,2.45021291494922,102,-0.244398131465683
4321,3000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5690,101,101,14,2.07920792079208,8.96039603960396,2.16155278894226,-0.0221192331999157,-0.571782178217812,0.0518719385760773,0.914839837483604,0.00134534900582017,0.000551829133788056,0.014264783108421,2,2.52530268336679,101,0.287088086633318
4321,3001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5725,59,59,13,3.29378531073446,9.01977401129943,5.42451083660506,-0.0588175948345439,-0.90579096045196,0.230360305556628,0.816822511127116,0.0265329351880714,0.00411357688493978,0.0633490840280714,2,2.06697911870437,59,0.193538655982344
4321,3002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5859,46,46,12,2.66666666666667,8.33333333333333,3.55555555555555,-0.0620155038759689,-0.733333333333319,0.207910777476503,0.806596462588469,0.0216134456954419,0.00483513435991868,0.0571754638060373,2,2.16911300222793,46,-0.0193934433776652
4321,3003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5925,33,33,11,1.96969696969697,7.68181818181818,1.93985307621671,-0.0656565656565655,-0.541666666666656,0.182791997841825,0.794530023192327,0.0167064572375029,0.0060930665947275,0.050267799406501,2,1.5127631066098,33,-0.337839392954189
4321,3006,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6368,30,30,10,1.56666666666667,6.88333333333333,1.22722222222222,-0.0580246913580246,-0.430833333333325,0.165536981167653,0.789229244741949,0.0137012460670499,0.00613099930250566,0.0455226698211037,2,1.45720781205821,30,0.00254828117493928
