sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4327,2444,1e+05,0.829383973782325,0.00569219840597368,0.9844975361198,1.50444295066166e-06,0.959062515961645,4.39084401331336e-05,0.865207278749802,0.00258844948739645,0.987286331482234,7.53537323650022e-07,0.791411483315586,0.0110543617053902,-0.501061337772708,0.169419260771011,-0.506983267480641,0.163621176779347,9,4349,1816,1816,44,28.5403871829105,19.674970066707,109.324845768476,0.0646035163189498,1.03658429159303,0.128783644172058,0.934315545881116,0.00282691219159243,0.000296364463316832,0.0042253293764561,9,11.5901396743814,1816,-0.441440368478278
4327,2445,1e+05,0.590177912001378,0.163032225311231,0.940095262535975,0.00163314641699053,0.897328892577995,0.00613421807074155,0.676803449093311,0.0949437155699135,0.993451289818813,6.64229185076692e-06,0.403063910160074,0.369938247064588,0.711390695320157,0.073038932664339,0.5223246628475,0.229108435737385,7,4524,1715,1715,43,23.5463395638629,22.2987553106366,80.0575581243368,0.0592559892660041,1.13155860339932,0.0293421129761945,0.964608408783812,9.17422805147645e-05,4.78439205780657e-05,0.000491459781050608,7,11.3197641579794,1715,-0.448555086445995
4327,2446,1e+05,0.796392786745618,0.0320881037415393,0.939593173419486,0.00166712433630245,0.889081988053313,0.00740717565068882,0.712632855963469,0.0723088889913726,0.991443699441645,1.29471839320772e-05,0.442347978514679,0.320307152660171,0.711335955498282,0.0730711947793328,0.520218944811162,0.231330172493086,7,4616,1714,1714,42,23.080759853718,21.3652666978002,78.4449626118587,0.0579806834790546,1.11784062979683,0.0344223948212741,0.964817083623168,0.000129491250384747,5.97097210549253e-05,0.00064078680838886,7,11.3311304532478,1714,-0.423158601727336
4327,2447,1e+05,0.719015003701838,0.0686199091988247,0.958983538653652,0.000640087178633619,0.92197236453,0.003130944431329,0.764042636000639,0.0455313661572503,0.993195278081204,7.30961970907273e-06,0.562206922821092,0.188955606079082,0.703793545903279,0.0775894351989463,0.545006129953031,0.205820076466029,7,4632,1661,1661,41,23.016577659101,20.5477863253415,74.8158969305457,0.0560341524486273,1.09360602168534,0.0435161795924015,0.962720637709578,0.000207442756878463,7.73222872603863e-05,0.00103080052282939,7,11.1828683774581,1661,-0.412140981744861
4327,2448,1e+05,0.993760165613907,0.0711553793345625,0.866025403784443,0.333333333333328,0.693375245281537,0.5122457083554,0.932291456419348,0.235612490191336,0.960768922830521,0.178912375022072,0.626534110547234,0.568945823524664,-0.224999908702365,0.855523635619038,-0.682035029074328,0.522190302285705,3,8002,8,8,4,1,2.91666666666667,0.270833333333333,0.3125,0.137499999999999,0.404258788234527,0.393340676488136,0.0418342783285697,0.165138553736675,0.0352406211729243,3,0.963991348698257,8,9.99995434071618
4327,2455,1e+05,0.715631112133039,0.0705629367059735,0.960796013284053,0.000572264456779381,0.916575410996876,0.00368976126704723,0.787063846030245,0.0356984044210169,0.990595434725843,1.63911373431969e-05,0.597991217991649,0.15612821003606,0.701256711023959,0.0791416676632308,0.544417442383029,0.206409509548866,7,4805,1653,1653,40,22.3073044761436,19.7042888392426,71.5698071196337,0.0540373952067034,1.06681852602882,0.0543869290801076,0.96257312939627,0.000334371451784783,0.000100296514233581,0.00139199829978608,7,11.2221885821535,1653,-0.398136782681146
4327,2456,1e+05,0.675793167328807,0.0956292602533642,0.964694296307275,0.000441369183805662,0.92274808999106,0.00305501039736455,0.780878630871015,0.0382106148176464,0.9906950997442,1.5961174431478e-05,0.622845391703265,0.135161400747023,0.696680719453918,0.0819830487968543,0.546247459422825,0.204579818918143,7,4820,1625,1625,39,22.1370258383727,18.8599830789814,68.6986831594776,0.0516369676241323,1.04530619542063,0.0679233858384917,0.960379919526838,0.000537292432152553,0.000122205926895466,0.00183787055828535,7,11.1237878261508,1625,-0.380368232663012
4327,2457,1e+05,0.657589359590753,0.108424764602943,0.965475595082318,0.000417531549782968,0.915240459408257,0.00383631989025668,0.785922945751255,0.0361546679433635,0.987404640696746,3.39659306973772e-05,0.648880878477971,0.114841941746388,0.690739796106779,0.0857514739348531,0.54014639527655,0.21071007094141,7,4823,1607,1607,38,21.3975300400534,18.0659468003962,64.6962389467328,0.0486653728097538,1.01102986487736,0.111572751889395,0.953229870155885,0.00154425631516485,0.000204166737427292,0.00324604078869349,7,11.1321075900747,1607,-0.36818561499885
4327,2458,1e+05,0.99300022642579,0.0753686563228713,-0.132067635948835,0.915676783678061,0.633643927033411,0.56311689466708,-0.0282576221685299,0.982008244083003,-0.850532276571706,0.352559889010982,0.994576795999509,0.0663314604049421,0.0091277659520059,0.994189003023893,-0.992404895612045,0.0785122193458375,3,5007,57,57,9,0.897435897435898,5.92136752136752,0.259574841113303,0.0121816168327796,-0.119166666666666,0.247141953149764,0.867677853168301,0.0154367656977411,-0.00013247750175821,0.0339820185580925,3,2.58730117700744,57,9.99995706749756
4327,2459,1e+05,0.998972060231907,0.0288679646093133,-0.305423610890755,0.802403875996975,0.365756520311972,0.761620581460135,-0.145801800040565,0.906847639970313,-0.997948715788673,0.0407832945368381,0.986572336182508,0.104443763973338,0.0440075575056614,0.971974867907049,-0.964735019345855,0.169570991910079,3,9627,23,23,6,1,4.51851851851852,0.251028806584362,0.0223880597014925,-0.1375,0.499817423345468,0.773977333880376,0.0641659936864215,-0.00451209200320664,0.0687248957100018,3,2.64704158508645,23,9.99995458280652
4327,2460,1e+05,0.999997558964071,0.00140663783620032,8.17899503310724e-15,0.999999999999995,NA,NA,NA,NA,8.17899914099872e-15,0.999999999999995,NA,NA,-0.000154804577264343,0.999901448344867,-0.999999988017771,9.85516552450542e-05,3,10522,12,12,4,0.666666666666667,3.22222222222222,0.148148148148148,0.0606060606060606,7.34018224434663e-16,0,0.709515357423223,NA,NA,NA,1,1.73388600749303,12,9.99992407643679
4327,2471,1e+05,0.942620048766922,0.216707556690333,-0.866025403784434,0.333333333333339,0.720576692122892,0.487754291644599,NA,NA,-0.970725343394153,0.154420958311261,NA,NA,0.788100983423185,0.422128912056855,-0.990288456881929,0.0887955787235233,3,31759,11,11,5,1.16666666666667,3.5,0.361111111111111,0.15,-0.160416666666667,0.252466015054488,0.523867860474886,0.0318695443787466,NA,0.0694281541399831,2,2.87696700178771,11,9.99994068451945
4327,2474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56804,8,8,4,0.166666666666667,3.08333333333333,0.0138888888888889,0.0555555555555551,-0.0458333333333321,0.505108497700404,0.375628916257678,0.12756729722458,0.168369499233468,-0.138904836867609,2,2.70835701020474,8,9.99995434071618
4327,2481,1e+05,0.998798852163791,0.0312059086619545,-0.0540474745331093,0.965575535453747,0.452743038349268,0.700890987622439,NA,NA,-0.91480740425107,0.264684547831308,NA,NA,-0.00271289483420271,0.998272915389689,-0.998388067421122,0.0361515491565669,3,5943,34,34,8,0.666666666666667,5.41830065359477,0.13276944764834,0.00891612730778771,-0.0916666666666667,0.0639482331578927,0.757828297199917,0.0020446882620081,0.00206284623089977,0.0175857641184202,2,1.65170715346372,34,5.0726381988325
4327,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10008,16,16,5,0.3125,4.34375,0.048828125,-0.0223214285714285,-0.0859374999999981,0.616682223605061,0.493924274750348,0.190148482455241,0.0440487302575044,0.169587611491389,2,1.23166109110126,16,9.99993606148016
4327,2483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11944,8,8,4,0,3.25,NA,NA,NA,0,0.745627376734286,NA,NA,NA,1,0.524911737916508,8,9.99993770741043
4327,2490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38552,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103124999999998,0.347672015362583,0.445626790131493,0.0604379151331401,0.0579453358937638,0.0956098042247086,2,1.84732710223345,8,9.99995434071618
4327,2497,1e+05,0.999999927792219,0.00024192855000349,8.17900939346737e-15,0.999999999999995,0.45658411642828,0.698145494734202,NA,NA,-0.889680248530561,0.301854505265803,NA,NA,0.00463908846143606,0.997046653966393,-0.999989239371228,0.00295334603361403,3,42727,18,18,7,1,4.64814814814815,0.315843621399177,0.0261437908496731,-0.1375,0,0.675880420903484,NA,NA,NA,1,0.404787293248863,18,-0.0605705922490352
4327,2503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65897,12,12,6,1.33333333333333,3.66666666666667,0.888888888888889,0.121212121212121,-0.36666666666667,0,0.666356998717788,NA,NA,NA,1,0.0498252008256692,12,-0.255221409317394
4327,2504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75932,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.646493499898436,NA,NA,NA,1,-0.54099203601819,9,-0.604061980108519
4327,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82061,8,8,4,0,3.25,NA,NA,NA,0,0.731863139369132,NA,NA,NA,1,-0.915397332366766,8,6.43190161793014
4327,2514,1e+05,0.878668358997644,0.00921637305177869,0.958142569751556,0.000673095361553688,0.824389080519989,0.0225269595994126,0.842469242023383,0.0173458844050778,0.94628762525053,0.00124746176016988,0.673561331685176,0.0971528895567939,-0.810374639640128,0.027076236145772,-0.875788513689629,0.00975730788907778,7,5065,1550,1550,37,17.2546728971963,18.0687934163715,47.8484303016583,0.0348862924556944,0.833271084714044,0.0452023450329468,0.963304781073082,0.000278502538531048,8.60116684350403e-05,0.00143093869963208,7,10.9208215297799,1550,-0.392462871300066
4327,2518,1e+05,0.875522308966534,0.00980820985620756,0.957700538294297,0.00069084076211956,0.816837711171854,0.0249197036633126,0.828046403638903,0.021416885908109,0.943918886563663,0.00138778218475388,0.659304614883333,0.107183349203248,-0.810678671801647,0.0269725315599159,-0.872862245396749,0.0103252528885588,7,5090,1546,1546,36,17.2546728971963,17.164447313733,46.6292736532717,0.0339572296370086,0.82052780871586,0.0513282834672386,0.962654095765794,0.00034262259331952,9.33103505226795e-05,0.00155354349911025,7,10.863935047428,1546,-0.368820243502278
4327,2519,1e+05,0.844591059238536,0.0167878262864805,0.983091173645312,7.07607029633017e-05,0.889774523927213,0.00729490833834801,0.787807395500105,0.035402780128047,0.95243131906943,0.000923843956831316,0.688062608376735,0.0874790073842557,-0.812159158788671,0.0264707331110078,-0.839550987103214,0.0181304203120164,7,5132,1457,1457,35,17.2546728971963,16.3588700278408,44.6981938446702,0.0360098482988144,0.810602537000175,0.0602017193305873,0.959941021317214,0.000440509392032049,0.000100090757771439,0.00183837813912873,7,10.2953161378329,1457,-0.351794040411408
4327,2520,1e+05,0.998230878421612,0.0378737238343438,0.0250942806614327,0.984022807590923,0.424018353534619,0.721238397787425,0.871268077294465,0.326596285642375,0.916008831203249,0.262784409803498,-0.46878902787683,0.689380906766701,-0.0208326312863501,0.986736575510221,-0.999990914381249,0.00271376791929212,3,5882,46,46,8,0.952380952380953,5.92992644212156,0.270247751423922,0.0110629371856871,0.130952380952381,0.0527315538536532,0.83678869789217,0.000696039891665714,0.0011536487877274,-0.00340116105516987,3,2.44154727930277,46,5.0703289720155
4327,2521,1e+05,0.997746957703225,0.0427426424018782,-0.101360606759915,0.935360826172854,0.409644015186457,0.731305840493818,0.136714307212721,0.91269153701138,0.866025403784442,0.333333333333329,-0.999366072382863,0.0226692891614741,-0.0261064596419995,0.983378223152985,-0.991864508244868,0.0812609506741661,3,29493,16,16,6,0.916666666666667,4.36111111111111,0.280092592592593,0.0439497716894976,0.126041666666667,0.393459751041268,0.594713355347051,0.0387517599711349,0.00545580549742188,-0.0541007157681742,3,1.14382863666623,16,3.54537046711849
4327,2524,1e+05,0.999327303865394,0.0233522609793804,0.114707866935289,0.926813604959668,0.987629232924629,0.100240256104997,-0.416966062355695,0.72618677830498,0.269061001250323,0.826573348854671,-0.950751791945636,0.200626826654688,-0.037213607650064,0.976303610086773,-0.996979867266924,0.0494900051271016,3,58846,13,13,5,0.6,3.75555555555556,0.0959259259259258,0.0701754385964911,0.022916666666667,0.32508788129141,0.806861850429912,0.0292285494997609,-0.0163541335397752,-0.0446995836775688,3,0.486357456350546,13,9.99992807776721
4327,2536,1e+05,0.992214165751912,0.0794931816342126,0.066470009404407,0.957652655005947,-0.704654385666359,0.502204120527803,-0.177430672131184,0.886442896109068,0.661143091251946,0.540143224466252,-0.99375063449688,0.0712097588968791,-0.0164346729666911,0.989536891189336,-0.998746076589756,0.0318842361833849,3,6227,30,30,7,0.370689655172414,5.54310344827586,0.0357461355529132,-0.00885556853384802,0.0343749999999992,0.306632328424315,0.836741159932675,0.0238024166182121,-0.00181955406382847,-0.0421619451583433,3,2.3811624302306,30,5.76701334375847
4327,2537,1e+05,0.999032081812395,0.0280123460272899,0.146851949962096,0.906171819399022,-0.695210012043643,0.510622724248838,NA,NA,-0.813106668378016,0.395549095150185,NA,NA,-0.0221624248537191,0.985889806882564,-0.992170124614171,0.0797179874835361,3,15175,21,21,6,1.4,5.11666666666667,0.590833333333334,-0.0523162939297125,-0.171875,0.00149004400184072,0.765764458301663,1.11011556371075e-06,-9.31277501150486e-05,0.000409762100506218,2,2.15523154009817,21,9.99994282792708
4327,2538,1e+05,0.997788333435753,0.0423482065201579,0.0691163516376216,0.95596405591722,-0.914730352197505,0.264805972539757,NA,NA,-0.466321371268551,0.691158083377462,NA,NA,-0.00961052030223909,0.993881658566579,-0.998226778008179,0.0379176026493558,3,21583,14,14,5,1.07142857142857,4.47619047619048,0.287414965986395,-0.0677888989990902,-0.068750000000001,0.120510704465714,0.614369893722585,0.00726141494541137,0.0100425587054762,-0.0331404437280717,2,2.27811874112447,14,9.9999344442897
4327,2557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14341,9,9,5,0.888888888888889,3.44444444444444,0.395061728395062,0.111111111111111,0.24444444444444,0,0.613036380687766,NA,NA,NA,1,1.68645590929976,9,-0.791979108786197
4327,2558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15188,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999993,0,0.50749346453669,NA,NA,NA,1,2.17646106721185,8,9.55904857363267
4327,2565,1e+05,0.822321182648264,0.0231686671827376,0.990917726380547,1.50253276625101e-05,0.931072997106813,0.00230780683283749,0.777780406691001,0.0395047014727186,0.963887873455445,0.000466801833094888,0.716053421230508,0.0703188553790228,-0.811719157876431,0.0266193148511278,-0.827377882242058,0.0216174291158966,7,5275,1411,1411,34,17.2546728971963,15.570997332565,43.7154309911129,0.0375792074540185,0.811284543795898,0.0563866216257625,0.960333182615046,0.000412573693617284,9.64393485363593e-05,0.00185150757857106,7,10.0981470928227,1411,-0.370586993043326
4327,2566,1e+05,0.704722005576447,0.0770254277659195,0.974862159169621,0.000189845379858111,0.96905934701535,0.000318083164079663,0.751033899882743,0.0516748316688314,0.969332663395647,0.000311151149535949,0.844085848920533,0.0169197594813282,-0.75189140979792,0.0512567348744757,-0.644137208912208,0.118417767391224,7,5345,1216,1216,33,16.7546728971963,14.8715593318774,41.7546437184422,0.0348711382674491,0.797360177296711,0.286091439599173,0.904570304762143,0.01120255564106,0.000442671388844065,0.0113729852938744,7,9.2626319233131,1216,-0.377612226150323
4327,2567,1e+05,0.932905727175379,0.0670942728246207,-0.290190500044008,0.709809499955992,0.67316228020647,0.32683771979353,-0.0930303011507386,0.940689308049278,-0.628434705262134,0.371565294737866,-0.982404298214197,0.11960168307134,0.75620664838724,0.243793351612759,-0.690673162753816,0.309326837246184,4,5436,32,32,9,2.6,5.79,1.49906666666667,0.0771929824561404,-0.163899999999999,0.203984250525217,0.720468031057156,0.0107783622359189,-0.000892910404458152,-0.0280478344472174,3,3.05751670870722,32,-0.727854104430558
4327,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7040,8,8,6,0,4,0,2.51214793389404e-16,3.45420340910434e-16,0.112930804852061,0.520041133923449,0.00637668334226718,0.0225861609704123,0.0310559713343172,2,1.57923307289677,8,-1.60996989062999
4327,2575,1e+05,0.956451039623848,0.0435489603761523,-0.179033460929657,0.820966539070343,0.597805850108022,0.402194149891978,0.708447480094037,0.498791799690209,-0.834305850745391,0.165694149254609,0.965432890797647,0.167874866976462,0.728139245826589,0.271860754173411,-0.711638072248658,0.288361927751342,4,5558,24,24,8,3.16666666666667,5.19166666666667,2.19138888888889,0.111567328918322,-0.263083333333333,0.195653769862279,0.525487552411391,0.0102676786586139,0.00897333346205638,0.0269023933560632,3,3.35921898230624,24,-0.773415525042014
4327,2576,1e+05,0.946527931528565,0.0534720684714352,-0.191630651319247,0.808369348680753,0.657656531178835,0.342343468821165,0.795272005836892,0.414656057415037,-0.750718388710819,0.249281611289181,0.907152870982056,0.276502025962435,0.73198503143559,0.26801496856441,-0.704821927480636,0.295178072519364,4,5806,23,23,7,3.47058823529412,4.39542483660131,2.59058481780512,0.14283872375455,-0.257385620915032,0.0979273272890701,0.47557457207285,0.00291331102945456,0.00571908296544328,0.013465007502247,3,3.40024089896152,23,0.714873816292979
4327,2583,1e+05,0.99993915774044,0.00702263327623154,-8.17901112933508e-15,0.999999999999995,-0.277350098112615,0.821087624977933,0.540190992101483,0.636703983869759,0.960768922830525,0.178912375022062,-0.841542448158394,0.363296016130236,-0.00194572026745644,0.998761315224666,-0.999998107084529,0.00123868477536562,3,33794,16,16,6,2,4.83333333333333,1.08333333333333,-0.0357142857142858,0.275,0.587857092509239,0.413097839403612,0.109415878600276,0.0221065059561571,-0.0765506525088364,3,2.88288397807577,16,2.3620350673843
4327,2587,1e+05,0.99971597104117,0.0151735329320957,-8.17900817835997e-15,0.999999999999995,-0.0480569331332214,0.969394217933729,0.158167823274687,0.898882598840853,0.998844598112154,0.0306057820662673,-0.987412244040224,0.101117401159142,0.011158771697606,0.99289595786636,-0.999937738968882,0.00710404213364588,3,61051,12,12,5,2,3.97222222222222,1.00231481481481,-0.00833333333333342,0.274999999999999,0.946340085753164,0.570589849300471,0.229634673965869,0.0131279676531159,-0.13012176179106,3,1.92016233990377,12,9.99992956874986
4327,2598,1e+05,0.683009947799396,0.090789035368565,0.967440914858157,0.000361007991334983,0.967007878925345,0.00037304398121174,0.837451614229777,0.0187070393729822,0.977078350948239,0.000150908820761186,0.908423057710609,0.00463738788241042,-0.753129273522561,0.0506564626913873,-0.622145660528024,0.135730828302009,7,5731,1184,1184,32,16.7546728971963,14.1532249884418,39.1391089929782,0.0329684062191197,0.778151504459236,0.287262888279919,0.887903287210459,0.0137431251693481,0.000535013755068078,0.0135568940931436,7,8.99133962851676,1184,-0.360857065569522
4327,2599,1e+05,0.999986209149913,0.00334342155998035,-8.17900939346737e-15,0.999999999999995,0.648016213833007,0.551197785039857,0.0281085184323529,0.982103204189883,-0.761626540116311,0.448802214960138,-0.999604877534888,0.0178967958101102,0.00481418612333437,0.996935182087382,-0.999988411738841,0.00306481791262299,3,32263,19,19,7,1.23684210526316,4.24561403508772,0.430978762696214,0.0433436532507739,-0.137500000000001,0.863826269247236,0.575098921321114,0.186696462646116,0.00123742163730553,-0.118776112021495,3,3.66347055976369,19,2.93986117137304
