sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3556,9662,201,0.967008269780375,0.00715781612405531,0.957424385592805,0.0104780893091982,-0.889649382434147,0.0432686686075376,0.949974431731935,0.0500255682680653,-0.879264726720254,0.0494378264530094,0.790553113723762,0.209446886276238,-0.915943659586856,0.0288826250479494,-0.933406334039109,0.0204219327636515,5,102,295,295,15,3.46402877697842,10.542002312897,2.17843507312894,-0.00990170827730036,-0.225712000934724,0.0357908971222767,0.83322789276151,0.000308325920012406,0.000146486827899066,0.00295695278907412,4,-1.74013460086011,295,0.90195655520056
3556,9663,201,0.948513459800184,0.0139152706485701,0.962754470924884,0.00858032569819756,-0.792549172157874,0.109826772895577,0.969128581707025,0.0308714182929752,-0.818984208697956,0.0898980336899809,0.853856932406404,0.146143067593596,-0.365148369871103,0.545627403407053,-0.497456015669252,0.393809736473151,5,120,203,203,14,3.3968253968254,9.47148491054003,2.08478703196233,-0.0126002010150534,-0.205669108669109,0.0856801673276597,0.875216476039816,0.00164838597465645,0.000495793592433319,0.00738453040735215,4,-1.22025865745806,203,1.31357454725763
3556,9664,201,0.93873012743329,0.0180373274116947,0.974777703315594,0.00479027965309253,-0.879885747273602,0.0490616395133738,0.964978621191375,0.0350213788086244,-0.88623048137435,0.0452708870287491,0.872518903219051,0.127481096780949,-0.365055716093033,0.545737230066599,-0.468104847695633,0.426535131307654,5,122,90,90,13,3.48888888888889,8.54621509209744,2.12463243175878,-0.0318824793993282,-0.224673202614379,0.225941352694304,0.793253974793292,0.0113641170086103,0.00298255255277577,0.0198130352474434,4,-0.214656208099817,90,1.25960615305088
3556,9665,201,0.933924492978651,0.0201856492086958,0.982583694943823,0.0027518836100795,-0.993586906075882,0.000615909696842803,0.998571160796505,0.00142883920349446,-0.976195754666584,0.00439297445370792,0.951880128425694,0.0481198715743059,-0.360315471957069,0.551361743899865,-0.442725345702223,0.455302550092479,5,124,52,52,12,2.94230769230769,8.27367189262351,1.591185435069,-0.0560339199705983,-0.214170673076923,0.35150980926382,0.616434676637359,0.026535768738231,0.00869896812194097,0.0330298359253757,4,-0.752583832979763,52,0.388061758873714
3556,9666,201,0.975347861062447,0.00462917162758592,0.958481725733978,0.0100918199925828,-0.990034517148343,0.00119242512482011,0.997535876705575,0.00246412329442491,-0.940985046693004,0.0170566871896621,0.892553724893703,0.107446275106297,-0.355103724336921,0.557558465844646,-0.419268205779688,0.482251810386435,5,138,39,39,11,2.23076923076923,7.56185253343148,0.929164257916093,-0.0561659607536771,-0.157758097165992,0.259281459281459,0.663001926069077,0.0146059754035909,0.00929199024004149,0.0229777747772303,4,-1.45779768725623,39,-0.0267101485997526
3556,9667,201,NA,NA,0.960768922830521,0.178912375022072,1,0,0.742188116958814,0.467576170662966,0.960768922830521,0.178912375022072,0.527193567860114,0.646488545685039,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,156,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0833333333333333,0.0458333333333331,0.0276190476190477,0.789617871840094,0.000190894659952078,0.00492606159272813,0.00200308641975298,3,-0.458869395356059,9,9.99992726797426
3556,9675,201,0.983685170021865,0.00249541056888303,0.94409262466385,0.015734812793218,-0.965230830466784,0.00774189508081458,0.980378897335,0.0196211026649995,-0.908750582900128,0.0326319918578876,0.937814565021309,0.0621854349786906,-0.353553390593274,0.559404344163488,-0.364131434709826,0.546833056483378,5,148,30,30,10,1.5,6.97018181818182,0.390354710743802,-0.0467643360848412,-0.0987499999999999,0.139035113661008,0.667675075412551,0.0043625968019676,0.00720973724186487,0.0131946486662329,4,-1.38645508038827,30,-0.339870884978447
3556,9678,201,0.984545125448927,0.00230103234349466,0.92880922000386,0.0225567570736165,-0.895929163047877,0.0396669688041694,0.972665958031935,0.0273340419680645,-0.789423080789052,0.112262026482982,0.930747950440221,0.0692520495597795,-0.353553390593274,0.559404344163488,-0.338041991562737,0.577935452609485,5,156,27,27,9,1.07407407407407,6.18021885521885,0.21464508298473,-0.0358576436001809,-0.0636111111111111,0.0925287058620392,0.741938119583047,0.00191507089040764,0.00557709675600657,0.00867626553532348,4,-1.67285839162089,27,-0.0414500536831895
3556,9684,201,0.992705255911771,0.00074709042086929,0.883883476483185,0.0466618819197819,-0.628554025502122,0.256071231100683,NA,NA,-0.449068531564704,0.448073514465064,-0.77459666924148,0.22540333075852,-0.353553390593274,0.559404344163488,-0.25,0.685037642474293,5,161,21,21,8,0.909090909090909,5.44675324675325,0.111424073761736,-0.0234577922077922,-0.0260714285714287,0.028582251082251,0.745836038961039,0.000204236269232209,-0.00285822510822513,-0.00235803571428573,4,-1.73460757481238,21,0.340656683756214
3556,9687,201,0.963070402037739,0.00847179145308052,0.887399969168971,0.0445827673767405,-0.185748690146929,0.764864540373375,NA,NA,-0.0548821299948498,0.930156997024018,-0.774596669241481,0.22540333075852,-0.353553390593274,0.559404344163488,-0.277261492573445,0.651556356470957,5,167,18,18,7,0.444444444444445,4.81111111111111,0.0256172839506173,-0.00388037100132516,-0.00152777777777807,0.0153306420607459,0.771998750480584,5.87571464986775e-05,-0.00170340467341619,-0.00126477797001152,4,-1.6916362887256,18,1.22394115096291
3556,9691,201,0.894558967979545,0.0404443133347419,0.888330138395973,0.0440378537104467,0.932504808240314,0.0208351511961848,NA,NA,0.866025403784437,0.0576688856224383,-0.77459666924148,0.22540333075852,-0.353553390593274,0.559404344163488,-0.28552012036008,0.641466064281449,5,173,14,14,6,0.357142857142857,4.21428571428571,0.0382653061224489,0.0310559006211181,0.0294642857142857,0.00928833071690216,0.766843275771847,2.1568271876637e-05,-0.0013269043881289,-0.000766287284144436,4,-1.53,14,1.4076068329159
3556,9692,201,0.806638332364353,0.0990544225441412,0.8941083031684,0.0407010336832279,0.767566417871625,0.129726542397566,NA,NA,0.670979979404986,0.215019266459267,0.774596669241481,0.225403330758519,-0.353553390593274,0.559404344163488,-0.370617612167405,0.539152105237238,5,177,12,12,5,0.8,3.61,0.11675,0.0511406844106465,0.0398750000000002,0.150631313131313,0.754640151515152,0.00567244812391592,0.021518759018759,0.0124270833333333,4,-1.47549750185065,12,9.99992476192605
3556,9704,201,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.622692520394519,0.572077507966543,NA,NA,-0.381246425831504,0.750989882988615,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,148,13,13,5,0.2,3.90769230769231,0.0101775147928994,-0.0100591715976333,-0.010576923076923,0.0233671988388969,0.665045960328979,0.000273012990788273,-0.00778906627963227,-0.0064259796806965,2,0.897663119882147,13,9.99992824790128
3556,9709,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,180,8,8,4,0.25,3.125,0.03125,0.125,0.068749999999999,0.0749433106575964,0.746655328798186,0.0028082499061605,-0.037471655328798,-0.0206094104308386,2,-0.349580880586608,8,9.55904857363267
3556,9716,201,0.91538385325741,0.0846161467425897,0.937254340669214,0.0627456593307858,0.953585746561764,0.0464142534382364,0.909631701929068,0.0903682980709322,0.837880612676073,0.162119387323927,0.765590180580349,0.234409819419651,-0.919998807489292,0.0800011925107081,-0.998672187105502,0.00132781289449769,4,127,38,38,8,1.76315789473684,5.25188181602655,0.705275347161098,0.0505561912311725,0.14988901730678,0.520221308264787,0.647655786700796,0.0663697610473484,0.0147940117738094,0.042013590740688,4,0.928061607493926,38,6.08340728852268
3556,9717,201,NA,NA,0.904194430179461,0.280944400511692,0.955010150645122,0.191687691047005,-0.721490257746935,0.486914929650124,0.990187493249763,0.0892567094646859,-0.948116622208826,0.205970529138433,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,137,28,28,7,0.178571428571429,5.09656084656085,0.00813072142437223,0.0141570141570139,0.024553571428571,0.00539069794584501,0.776778669088718,8.08176993719331e-06,-0.000337196339034614,-0.00074122096755375,3,0.322540224305863,28,9.99992551597576
3556,9718,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,141,11,11,5,0.131313131313131,3.86531986531987,0.00574771281841991,0.065656565656565,0.0180555555555552,0.0236447811447812,0.643033108866442,0.000186358558461533,-0.0118223905723908,-0.00325115740740744,3,2.05375842025165,11,1.21084111956893
3556,9728,201,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.585205735980653,0.602027492839516,0.99381969110703,0.0708148171953158,0.866025403784443,0.333333333333328,0.861134393356357,0.339508976701504,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,156,17,17,6,0.102941176470588,4.2843137254902,0.00353229527104957,0.00705076551168386,0.0141544117647056,0.167222222222222,0.705305010893246,0.00921841634983696,0.0193434953890232,0.022736928104575,3,-1.26111357959313,17,9.99995321688819
3556,9729,201,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.99966458916364,0.0164890564668319,NA,NA,0.934036913540563,0.232521060544561,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,172,8,8,5,1.375,2.83928571428571,0.541772959183673,0.194352159468438,0.189062499999999,0.0402298850574713,0.791050903119869,0.000809221825868675,-0.0402298850574711,-0.0110632183908044,2,-0.569906957971247,8,1.07793151846324
3556,9736,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,174,9,9,4,0.0952380952380949,3.36507936507937,0.00302343159486014,-0.0476190476190484,-0.0130952380952382,0.0411522633744856,0.792866941015089,0.000564502926947677,0.0205761316872427,0.0056584362139917,3,-1.63434517792131,9,9.99992726797426
3556,9744,201,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,0.97469723408159,0.0253027659184102,-0.99580953133912,0.00419046866088003,0.898684364939246,0.101315635060754,-0.93120495006738,0.0687950499326196,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,178,10,10,4,0.6,3.40714285714286,0.0802040816326531,0.096103896103896,0.0542142857142856,0.109178743961353,0.769944789510007,0.00266739410646753,-0.0179057657318527,-0.0102446514837819,4,0.0480292106428074,10,9.99994140507992
3556,9753,201,0.940276521249982,0.0597234787500185,0.917587479088129,0.0824125209118707,0.352063472984397,0.647936527015603,0.965429167003378,0.0345708329966219,0.614250412410088,0.385749587589912,0.820856716448698,0.179143283551302,-0.878050471239238,0.121949528760762,-0.992758078116486,0.0072419218835137,4,123,113,113,12,0.0699633699633697,7.68121947496947,0.000925145329334883,0.000237847764981475,0.00397977716727733,0.0880842803919727,0.777796799933025,0.00181999067691653,0.000914804142670468,0.00745950924782551,4,-1.34340237555443,113,1.16479687476139
3556,9754,201,0.965061203455509,0.0349387965444912,0.871185301057713,0.128814698942287,-0.915948202840345,0.0840517971596546,0.993464401574724,0.00653559842527596,-0.983536989181269,0.0164630108187306,0.862720937765502,0.137279062234498,-0.832496746812836,0.167503253187164,-0.988176945691073,0.0118230543089267,4,137,59,59,11,0.291005291005291,6.98551935394041,0.0147624545754373,-0.00484512145595038,-0.0254553049289892,0.0721539008685236,0.721548248924656,0.00116408871347003,0.00147570590580426,0.00627005999703349,4,-1.28982623709449,59,0.745806533613361
3556,9755,201,0.960697395512946,0.0393026044870535,0.880694838073531,0.119305161926469,-0.986863888121758,0.0131361118782421,0.986046893186707,0.0139531068132925,-0.932575780521895,0.0674242194781049,0.841732543408856,0.158267456591144,-0.839808656730694,0.160191343269306,-0.988385949407559,0.0116140505924413,4,152,48,48,10,0.927272727272728,6.61306672866775,0.170038921321672,-0.021520026099408,-0.0819156010230178,0.349009794192518,0.737810959172406,0.0277648992255245,0.00868874367917453,0.0298765529130425,4,-1.34109893304704,48,1.13057186124072
3556,9756,201,NA,NA,0.810884854079378,0.397972507160489,-0.876602074536274,0.319609429079799,0.978083394664861,0.133529787914124,-0.992433687011669,0.0783630780806913,0.914960761427909,0.264442719246366,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,163,19,19,6,0.183006535947713,4.79084967320261,0.00850100388739376,-0.0163846360461995,-0.0251633986928106,0.0193068455452357,0.860064786148377,0.000111316031269709,0.00209196271635304,0.00265469126246985,3,-1.27365901259995,19,1.20596076027786
3556,9757,201,NA,NA,0.654653670707971,0.545628948342995,0.877338483425259,0.318633842326708,-0.98867595968869,0.0958973283986146,0.21160368475757,0.864262790669703,-0.760679686098757,0.44973161994438,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,169,11,11,5,0.142857142857143,3.91534391534392,0.00562694213487864,0.0430839002267568,0.00436507936507892,0.0251984126984126,0.873214285714286,0.000178699373267824,-0.00865221088435379,-0.00279637896825396,3,-0.448398940030522,11,0.129759502115471
3556,9758,201,NA,NA,0.654653670707971,0.545628948342995,-0.188982236504614,0.878962281676323,-0.968977343151929,0.158987801333755,-0.866025403784443,0.333333333333328,-0.821172086203114,0.38664114700924,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,170,10,10,4,0.0833333333333335,3.30555555555556,0.00231481481481482,-0.00595238095238099,-0.0114583333333334,0.0152329749103942,0.861281788701144,7.08589469883095e-05,-0.00533977031672898,-0.00190092165898622,3,-0.0746795653287554,10,9.99992213143227
3556,9767,201,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,8,8,4,0.5,3.66666666666667,0.0833333333333333,-0.0833333333333335,-0.0687499999999996,0.132034632034632,0.851370851370851,0.00581104801884023,-0.022005772005772,-0.0181547619047618,3,-0.707106781186548,8,-0.175688934872431
3556,9774,201,0.993437941781932,0.00656205821806743,0.816868411313313,0.183131588686686,-0.941111962014527,0.058888037985473,0.989930593668301,0.0100694063316986,-0.944913990522527,0.0550860094774733,0.876352037634365,0.123647962365635,-0.8291301133035,0.1708698866965,-0.99929892448319,0.000701075516810072,4,157,29,29,9,0.57037037037037,5.86383597883598,0.0581766719856667,-0.0208158604094133,-0.0485484126984127,0.225653975653976,0.697192714692715,0.0105809986193279,0.00933784609327707,0.0192021672771673,4,-0.750884642604388,29,0.560173068365986
3556,9775,201,0.994126234063509,0.00587376593649136,0.735822564390673,0.264177435609327,0.498392967422832,0.501607032577168,0.919404214935013,0.080595785064987,-0.192787390455397,0.807212609544603,0.853890414519047,0.146109585480953,-0.774596669241483,0.225403330758516,-0.994126234063509,0.00587376593649125,4,161,21,21,8,0.192105263157894,5.26030701754386,0.00916762850107721,0.00632529346793035,-0.00393201754385987,0.0463450292397661,0.628967209690894,0.000407746387515713,0.00246083118973618,0.00367286967418548,4,-0.640641160457991,21,0.23710248453491
3556,9777,201,0.99220261006383,0.00779738993617052,0.729143665841573,0.270856334158426,0.962297297541083,0.0377027024589174,-0.999164887692952,0.000835112307048256,0.515987348315354,0.484012651684646,-0.701872554057696,0.298127445942304,-0.774596669241483,0.225403330758516,-0.99220261006383,0.00779738993617028,4,174,19,19,7,0.522222222222222,4.53396112831097,0.0565226176711398,0.0349226674147772,0.0261311489508082,0.0732077106346112,0.837650021022054,0.001191288452806,-0.00526420312190182,-0.00516030112499839,4,-1.27566800315579,19,5.44564660574169
3556,9778,201,0.986927542439653,0.0130724575603467,0.713506068012672,0.286493931987328,0.62334459331611,0.37665540668389,-0.99697265641394,0.00302734358606002,-0.0998441152598682,0.900155884740132,-0.679356304420561,0.320643695579439,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603467,4,175,14,14,6,0.230769230769231,4.09340659340659,0.0129211447892767,0.0139860139860141,-0.00241758241758249,0.0808678500986193,0.76330240272548,0.0014924054995485,-0.00760224623860987,-0.00559048323471398,4,-0.282758620689656,14,9.99995415729057
3556,9795,201,NA,NA,0.981980506061964,0.121037718323683,0.996848416646781,0.050556109438894,-0.990909972360212,0.0859027864505795,0.993877655992703,0.0704816088847877,-0.998477428305464,0.0351349318731032,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,161,8,8,5,0.575,3.10595238095238,0.0836777210884354,0.188775510204082,0.0790624999999997,0.113214285714286,0.769087301587302,0.00321414871504157,-0.0367772108843539,-0.0155669642857143,3,-0.100417531056078,8,1.07793151846963
3556,9802,201,0.979795897113271,0.020204102886729,0.822192191643775,0.177807808356225,0.945903017152229,0.0540969828477711,0.500647900210469,0.499352099789531,0.888943431090778,0.111056568909222,0.259830545404409,0.740169454595591,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,169,11,11,6,0.590909090909091,3.84217171717172,0.0693360371390674,0.061010101010101,0.049861111111111,0.0503472222222222,0.709619633838384,0.000493898485459604,0.00272537878787876,0.00123003472222221,4,-0.984891635676421,11,0.0317666141411871
