sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4361,2460,1e+05,0.830135843416383,0.376525611837346,0.170664037196575,0.890817446490751,0.151258218144371,0.903335009165436,-0.136890580529801,0.912578252874442,-0.948178022124019,0.205847544343813,0.952691261078443,0.196604300634807,0.050925055210224,0.967566073815134,-0.975359715831677,0.141616479694114,3,5838,15,15,8,2.75,5.39102564102564,2.10293392504931,0.0374346527259148,-0.378125000000002,0.326010846555228,0.632927758434863,0.0292751915041126,-0.00399728811796696,0.044826491401344,3,0.999213604285965,15,-1.00335837915709
4361,2461,1e+05,0.999736927183866,0.0146030182883463,2.2562699590459e-15,0.999999999999999,-0.0884747910407614,0.943601455503474,-0.362124761745516,0.764102862413979,-0.996078416265654,0.0563985444965238,0.932129635260435,0.235897137586022,0.00564588819923941,0.996405696844248,-0.999984061846208,0.00359430315574858,3,10936,13,13,7,1,4.97435897435897,0.251972386587771,-0.00699300699300705,-0.137500000000001,0.471436270547022,0.711411260202017,0.0639489417651705,-0.0144192557794013,0.0648224872002159,3,0.709598808069439,13,-0.981500023805923
4361,2463,1e+05,0.997690865523304,0.0432716384100458,-0.0907841299003181,0.942125343301611,-0.597479202937732,0.592338095732686,NA,NA,0.852814730918499,0.349787247568925,NA,NA,0.00652665934649447,0.995844970113328,-0.99644190105947,0.0537196268117179,3,37875,11,11,6,1.54545454545455,4.98484848484848,0.773415977961433,-0.0954045954045956,0.206250000000001,0.104783464422901,0.705370843241266,0.00548978720823269,-0.0116426071581001,-0.0288154527162978,2,0.409193118543351,11,-0.994995268880357
4361,2464,1e+05,0.996912876198933,0.0500361555388049,-0.101360606759921,0.935360826172851,-0.421417791497008,0.723065211163192,NA,NA,0.944911182523067,0.212295615009658,NA,NA,0.0065022549879354,0.995860506740195,-0.995487792670243,0.0604996805673453,3,52924,10,10,5,1.5,4.1,0.63,-0.0678082191780823,0.206250000000001,0.240047771452309,0.879976114273846,0.0288114662896099,-0.0300059714315386,-0.066013137149385,2,0.389055429440586,10,0.647396297304218
4361,2474,1e+05,0.697570208077382,0.0366967001012086,0.980845809078241,3.14300456061289e-06,0.946584285135608,0.000110054156397865,0.625137293910429,0.0974424292473584,0.984345115274155,1.55662146994473e-06,0.460739864042751,0.250584856791209,0.700115649396586,0.0357258301584475,0.588812464806656,0.0952876382214964,9,5917,1845,1845,47,32.8747099767981,17.941956184213,101.632017768621,0.0610500353593403,0.996471143507542,0.145001939378394,0.93618153726598,0.00219325803135024,0.000212786235710952,0.00242246618023876,8,12.1318956481211,1845,-0.458482816909011
4361,2475,1e+05,0.572829100784578,0.137771740091296,0.966573132034066,9.10489807035564e-05,0.878929171666998,0.00404357476693828,0.336223807216,0.415480206125451,0.962846689341824,0.000124667038598592,0.0934976418384283,0.825710915333502,0.761281956483441,0.0282109081244153,0.612509796487741,0.106457605670188,8,6320,1796,1796,46,25.3747099767981,19.2962939466837,70.583757571396,0.0499005846783285,0.908168841176378,0.0361880781393065,0.952022249768891,0.000159829705891716,2.87247713046124e-05,0.000132704752450685,8,11.8721485081274,1796,-0.467841687811845
4361,2478,1e+05,0.715113228563786,0.0461569039761218,0.965749329920695,9.78867039895803e-05,0.85319278504361,0.00706473119474871,0.412128753861654,0.310300156460211,0.950463444974608,0.000292712283280538,0.172403353461754,0.683092009045147,0.541101895825213,0.166076244180041,0.371756941152414,0.364515517432481,8,6403,1793,1793,45,23.7497099767981,18.548326828925,65.6401842580156,0.0463981859578718,0.864524654216219,0.0405351809638207,0.951964327681945,0.000194539934057528,3.85839094138655e-05,0.000269964811568973,8,11.8704869376602,1793,-0.448647336108292
4361,2479,1e+05,0.70413285260827,0.0512310340681128,0.967056342242311,8.71892059435275e-05,0.821503592995876,0.0123822664613964,0.329734743527345,0.425098680358518,0.930779501352636,0.000786720356162895,0.130396007138588,0.758264773243035,0.532002329597762,0.174728248996582,0.36425212678188,0.37503370684477,8,6540,1778,1778,44,22.0413766434648,17.8976775257553,59.9847410512608,0.0421160443110649,0.809327454491421,0.0527591347728195,0.952918430380381,0.00026682475572411,3.56529510667948e-05,0.000239130197171777,8,11.8922211082858,1778,-0.441399779608641
4361,2480,1e+05,0.573047055948969,0.312549916271811,0.093040962547508,0.881707705326917,0.281550260791351,0.646313211915815,0.425939480895965,0.574060519104035,0.854018090514476,0.0654691038845003,-0.73632294491832,0.26367705508168,0.45598396133576,0.440221672110655,-0.711098750329755,0.178106262264947,5,6841,100,100,12,6.28571428571429,8.2612987012987,5.24620880418283,0.0210819318546154,0.340214285714285,0.465220574057757,0.792578638905971,0.049100341862959,0.0029394144349699,-0.0347551294899579,4,2.86609941812145,100,-0.518075164118787
4361,2481,1e+05,0.905962030305557,0.278298159547897,-0.211603684757572,0.864262790669702,0.889116583217102,0.302639486593009,-0.150917231473065,0.903554608950434,0.259176512903586,0.833097722737288,-0.934226675115778,0.232182600379864,-0.0165263727927369,0.989478505337372,-0.973725036195221,0.146258703992931,3,9555,27,27,10,0.931818181818182,6.64393939393939,0.232610192837465,0.0453697421981004,0.0343750000000008,0.314110785560285,0.56211764629864,0.0282618885440042,-0.00268430987847546,-0.0431902330145393,3,2.43452727697281,27,-0.855201334157364
4361,2482,1e+05,0.999611436038906,0.017747633157057,-0.0494266804739121,0.96852117193247,-0.111881895732273,0.928624333276051,0.761063822246847,0.449354754749692,-0.986976988821013,0.102854494791479,-0.685501022204575,0.519166417182778,-0.0036815523775528,0.997656245668949,-0.99858901912001,0.0338225823985848,3,10620,24,24,9,1.9,6.36060606060606,0.926473829201102,-0.0106455433816998,-0.26125,0.0538312996021655,0.475502504506756,0.00076477726936995,0.00208055884339409,-0.00521324681136716,3,2.78083161208316,24,-0.836477427304873
4361,2483,1e+05,0.999523579134049,0.0196520450771085,-0.0524142418360877,0.966616760012415,0.039405862973123,0.974906951451477,-0.373131315127122,0.756568181075584,-0.999915212322323,0.0082901914390671,-0.906945848731918,0.276815058912,-0.00370586706440251,0.997640766352945,-0.998424331380907,0.0357424736346441,3,40098,23,23,8,1.9,5.44285714285714,0.90265306122449,0.00392464678178961,-0.26125,0.0565724015892625,0.684568604911832,0.000972717043266795,-0.00121992818516189,-0.00777870521852364,3,1.97487110259975,23,-0.170609709675113
4361,2484,1e+05,0.954495044388772,0.192790336661788,-0.327326835353981,0.787704384990349,0.316171323090091,0.795205111299074,NA,NA,-0.999930591705625,0.00750072630872494,NA,NA,0.0220316206987449,0.985973099731521,-0.95189336905794,0.198268714741177,3,66844,8,8,5,2.33333333333333,3.15873015873016,1.36130007558579,0.120748299319728,-0.320833333333333,0.0244112966697114,0.689780345724971,0.000297955702548332,0.00610282416742788,0.00671310658417055,2,1.72874477314008,8,0.299045240986007
4361,2491,1e+05,0.99740585892583,0.0458654697259044,0.075093926148272,0.952148676716645,-0.236390768704187,0.848070910975792,0.686775451245113,0.518051146740724,-0.986666070043374,0.104077765740854,0.776389967237701,0.434097529975922,-0.00551849895712732,0.996486796618199,-0.997575686668629,0.0443381199015481,3,53969,15,15,7,3,5.35714285714286,2.31122448979592,-0.0539742212674545,-0.4125,0.388966012154733,0.340600135455776,0.0433571096948506,0.021477302369323,0.0444572679281355,3,1.17320414615821,15,-0.632358332778522
4361,2492,1e+05,0.996430402515701,0.0538064100386153,0.0907841299003285,0.942125343301605,-0.0588113207161935,0.962537933737914,0.250520885022361,0.838796248785279,-0.999485993283954,0.0204125904363104,0.986856792394593,0.103329094516325,-0.00705890851689617,0.995506121945982,-0.996486620230158,0.0533807786443715,3,77417,13,13,6,3,4.52777777777778,2.25231481481481,-0.016025641025641,-0.412499999999999,0.659035557720409,0.57096157519042,0.111493470424237,0.0151882796681982,0.0906173891865562,3,0.138913802187382,13,-0.386098213194572
4361,2494,1e+05,0.999944048368677,0.00673447154803308,8.17899268574068e-15,0.999999999999995,0.159586263405643,0.89796797451038,0.210953529794134,0.864686251437589,-0.987183987173729,0.102032025489625,0.977496091177555,0.135313748562406,-0.0200978610471288,0.987204442771015,-0.999798017592219,0.0127955572289807,3,86270,11,11,5,2.5,3.86666666666667,1.60333333333333,0.04375,-0.343749999999999,0.654115076474873,0.713693183350867,0.111948497247834,0.0152815205956138,0.0899408230152949,3,-0.92036082920176,11,0.129759502135069
4361,2495,1e+05,0.992013354849236,0.0805131439686586,-0.114707866935273,0.926813604959678,0.050876697110632,0.967596899496507,NA,NA,-0.997948715788674,0.0407832945368282,NA,NA,0.0118417281593056,0.992461145516555,-0.994687954270855,0.0656475405568826,3,87362,10,10,4,1,3.48148148148148,0.251028806584362,0.00584795321637419,-0.1375,0.432507341175643,0.592025153417383,0.0935313000854121,0.0617867630250919,0.1189395188233,2,-0.700752465339405,10,9.99992213143227
4361,2507,1e+05,0.541971501229752,0.34539418638435,0.158688695177406,0.798802512254506,0.323706424938825,0.595159796276211,0.356497294788501,0.643502705211499,0.773045667019429,0.125277906696568,-0.713579066524696,0.286420933475303,0.47626670973956,0.417374630342465,-0.631197301500697,0.253457244589291,5,7511,73,73,11,6.28571428571429,7.55941558441558,5.48112508433125,0.0345731921564388,0.314776785714285,0.454198504429613,0.780281822972373,0.0448776627246183,0.00326814054784104,-0.0322007165009068,4,2.1648774550998,73,-0.465896032014414
4361,2508,1e+05,0.585678939371865,0.299441011716959,0.126738686007482,0.839064342722374,0.336363765214987,0.579947089295062,0.282369771968926,0.717630228031074,0.877232091810064,0.0506754310279693,-0.711000980561281,0.288999019438718,0.673213564416848,0.212913472597987,-0.318627951669147,0.601283342661605,5,7548,68,68,10,6.28571428571429,6.91031609899534,5.51228168067594,0.0372361851258132,0.358214285714284,0.454977352937375,0.778268775658686,0.0444328531450786,0.00263326925615144,-0.0319249789321946,4,2.41189683854852,68,-0.388395191309316
4361,2509,1e+05,0.822585063622526,0.177414936377474,-0.176034491769337,0.823965508230663,-0.359074216800178,0.640925783199822,0.246963434932017,0.753036565067983,0.0225428853468645,0.977457114653136,-0.66034770317176,0.33965229682824,0.768915611210395,0.231084388789605,-0.438342168290517,0.561657831709483,4,7706,61,61,9,1.83116883116883,7.4767316017316,0.689755861022095,-0.0145226973290214,0.00398809523809562,0.45575623804111,0.765240186707451,0.0415304558536569,0.00245093261242091,-0.0286658180325749,4,2.43050597816237,61,-0.404294171362438
4361,2510,1e+05,0.984843832815203,0.0151561671847971,0.316227766016841,0.683772233983158,-0.376122720306305,0.623877279693695,-0.542797193501873,0.634730447714657,-0.0388376971724511,0.961162302827549,0.0501442574324374,0.968063781047996,0.77144448863844,0.22855551136156,-0.0285188368355748,0.971481163164425,4,7771,25,25,8,2.57142857142857,6.23076923076923,1.36634061908787,-0.0897435897435899,-0.00967032967032922,0.511862930608661,0.617204427356332,0.0826912366933439,-0.0450584983486782,0.0039653693166274,3,0.0699303671480519,25,-0.818840416829727
4361,2511,1e+05,0.999999987497069,0.000100670226790722,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17899453010012e-15,0.999999999999995,NA,NA,0.000347423252193587,0.999778823483824,-0.99999993964854,0.000221176515817633,3,26905,13,13,6,1.07692307692308,5.64102564102564,0.386587771203156,-0.0897435897435898,-1.55439153409693e-15,0,0.551355717269938,NA,NA,NA,1,0.861663847947951,13,-1.00115989195689
4361,2512,1e+05,0.99999996989734,0.000156205945696541,8.17899503310724e-15,0.999999999999995,NA,NA,NA,NA,-8.1790012927514e-15,0.999999999999995,NA,NA,0.00300577418939825,0.998086461838382,-0.999995482650558,0.00191353816162053,3,56879,12,12,5,0.75,4.75,0.1875,-0.0681818181818183,-1.25214873580031e-15,0,0.796337367787473,NA,NA,NA,1,0.188393629436839,12,0.128510805373515
4361,2513,1e+05,0.99999996989734,0.00015620594540855,8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,-8.17899526784389e-15,0.999999999999995,NA,NA,0.002983341111511,0.998100743243354,-0.999995549828004,0.0018992567566599,3,57627,11,11,4,0.454545454545455,3.84848484848485,0.068870523415978,-0.0454545454545455,-6.80046296167409e-16,0,0.768943345140452,NA,NA,NA,1,0.462892497645814,11,9.99993067683054
4361,2523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8245,12,12,7,2.95238095238095,4.80952380952381,4.35827664399093,2.95238095238094,0.811904761904746,0.464946765584333,0.70068920598592,0.108087747413666,-0.464946765584332,-0.127860360535689,2,-0.747046126389144,12,-1.25984394703829
4361,2524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10946,9,9,6,2.28571428571429,4.14285714285714,2.61224489795918,0.571428571428572,0.628571428571417,0.478240061942085,0.721536798967347,0.114356778423185,-0.119560015485521,-0.131516017034071,2,0.128331445616257,9,-1.53290714199369
4361,2525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21457,8,8,5,1.28571428571429,3.64285714285714,0.826530612244898,0.257142857142857,0.353571428571422,0.453023912288264,0.773488043855868,0.102615332552483,-0.0906047824576528,-0.12458157587927,2,0.459699547790967,8,-1.28616644882189
4361,2534,1e+05,0.999166029198624,0.0260016393742208,0.0274824854964738,0.982501903186719,-0.952468175792961,0.197071029749385,0.658772941755352,0.542151584810171,-0.330699229990919,0.785430873437334,-0.733952929580316,0.47534651200311,0.00113844333804013,0.99927524430473,-0.999590350126635,0.0182228525085503,3,8265,36,36,8,0.742857142857143,6.66904761904762,0.142874149659864,-0.0197885196374623,-0.0343750000000008,0.296436584553699,0.636972233125731,0.0240786463805414,0.00561872517495537,-0.0313196526225902,3,3.33813472463031,36,-0.42920901319411
4361,2535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21954,20,20,7,0.65,5.675,0.21125,-0.0361111111111111,-0.178749999999997,0.460970116139335,0.31280830333528,0.106246723986756,0.0256094508966297,0.126766781938315,2,2.92491961082438,20,-0.456418366222271
4361,2536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49502,19,19,6,0.421052631578948,4.78947368421053,0.0886426592797786,-0.0247678018575851,-0.115789473684208,0.634013529341328,0.444239526364196,0.200986577693923,0.0372949134906663,0.174353720568862,2,2.34498241347777,19,9.99991938506321
4361,2537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61007,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0303030303030302,-0.0749999999999985,0.46318196972417,0.39636414927621,0.107268768538781,0.0514646633026855,0.127375041674144,2,2.27708207038222,11,9.99992623904581
4361,2547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54487,8,8,5,0,3.375,NA,NA,NA,0,0.614373915145123,NA,NA,NA,1,1.88632180735353,8,0.299045240986007
4361,2554,1e+05,0.991129215895272,0.0848589577480312,0.203497034240769,0.869538544490097,-0.996873386244162,0.0503553314322242,NA,NA,-0.280222938568819,0.819183213057873,NA,NA,-0.00567349205955218,0.99638812339952,-0.98021434367323,0.126849578909418,3,9052,16,16,7,0.866666666666666,5.62777777777778,0.198981481481481,-0.0603271983640082,-0.034375000000001,0.144594608745552,0.538530756455285,0.0104538004391397,0.0131449644314138,-0.0397635174050273,2,2.39454324147737,16,-1.10044552418948
4361,2555,1e+05,0.988687629105133,0.0958478109981149,0.220365948093484,0.858549691240014,-0.97381090315494,0.146018465634322,NA,NA,-0.436365108334783,0.712531225605691,NA,NA,-0.00641069578352513,0.995918796355031,-0.976809924608589,0.137369105115011,3,24669,15,15,6,0.571428571428571,4.72619047619048,0.0820578231292516,-0.0409815005138747,-0.0343750000000007,0.10228586774763,0.614032049908382,0.00523119937044281,0.010228586774763,-0.0281286136305985,2,2.2664579919088,15,0.446029085497314
4361,2562,1e+05,0.999999714352589,0.000481183001852958,8.17901112933508e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,0.000527970581950217,0.999663883472687,-0.999999860623523,0.000336116527244199,3,34811,8,8,5,1,3.54166666666667,0.255208333333333,0.0178571428571427,-0.1375,0,0.423367329720395,NA,NA,NA,1,2.35900759307837,8,-1.2435822300144
4361,2579,1e+05,0.622924119866703,0.0989895001748942,0.984894410999183,8.51961062875439e-06,0.849041905602199,0.00765590715192443,0.566532035103908,0.143158700816045,0.919453717808194,0.00122875303053638,0.470079802186734,0.239837496596095,0.532098209362768,0.17463584884856,0.43192381768892,0.285229249206221,8,6606,1678,1678,43,21.0747099767981,17.2624564231509,55.2151205262941,0.0399707952997319,0.767036364769579,0.0867439958149746,0.944018112915581,0.000828777273062761,0.000103330383305671,0.00151931412896963,8,11.6219860221535,1678,-0.435177291348087
4361,2580,1e+05,0.294732227580151,0.705267772419849,-0.258198889747165,0.741801110252835,0.686872580317921,0.313127419682079,-0.693577358663445,0.512067119806947,0.504229646219584,0.495770353780416,-0.000280526232230613,0.999821411451552,0.938426360173788,0.0615736398262121,-0.0307948297972126,0.969205170202787,4,6679,13,13,8,3.9047619047619,4.05952380952381,3.12528344671202,0.485714285714286,0.18988095238095,0.71608187000221,0.516227824663225,0.170869075256466,-0.137725891800537,-3.1888780200225e-05,3,1.17652717932094,13,-1.32907790914332
4361,2581,1e+05,0.206652233917927,0.86748626249805,-0.155542754209572,0.900574715948583,0.863314937876731,0.336768370996495,NA,NA,0.364240964396372,0.762656913054923,NA,NA,0.822307838062582,0.385372344847467,-0.690021194265173,0.515202371101122,3,8488,9,9,7,4.07142857142857,3.35714285714286,4.23979591836735,0.552995391705069,0.206249999999995,0.717058704765235,0.641470647617382,0.257086593039798,-0.143411740953047,-0.197191143810442,2,1.20784783937189,9,-1.79906444463965
4361,2582,1e+05,0.0519518231184423,0.966911546549462,-8.1790012927514e-15,0.999999999999995,0.962472184227067,0.17496024733154,NA,NA,0.271380350410958,0.825039752668465,NA,NA,0.768267778964837,0.442237880778856,-0.640128596302677,0.557762119221144,3,9325,8,8,6,3.57142857142857,2.52380952380952,3.39455782312925,0.511904761904762,0.137499999999995,0,0.285553061036932,NA,NA,NA,1,1.80231863810545,8,-1.72494095517933
4361,2592,1e+05,0.689289306678176,0.0586015058981144,0.986170016859998,6.54469348737585e-06,0.847949763783618,0.00781651534062844,0.566278629981639,0.143377876732789,0.916570800559164,0.00136243450336582,0.475937731856367,0.233218967017161,0.532937731703416,0.173827917409645,0.439164080621393,0.276315788142242,8,6785,1665,1665,42,21.0747099767981,16.3837709226392,53.8523096689565,0.0392172446594286,0.755136136410646,0.101643163492971,0.943394054500519,0.00114198903438969,0.00012060517033194,0.0018056691248249,8,11.6153416965838,1665,-0.416789516226052
4361,2593,1e+05,0.840374646595945,0.036186732943214,-0.219593396675399,0.675904440109591,-0.560453461595528,0.247341288714898,0.513088057632371,0.297905529077181,0.832256462986376,0.0398468663653246,-0.557467974375236,0.250420350835816,0.0555828173438827,0.916711634140133,-0.962419669645287,0.0020918848467736,6,6888,203,203,16,3.63243243243243,10.3788273988274,2.2151163866692,-0.0207685982430264,0.182076594962308,0.169276962571944,0.880656181744485,0.00379496380703389,0.000786982508703158,-0.00504803565525289,6,3.12016304543589,203,-0.33270206581807
4361,2594,1e+05,0.959387041911761,0.0406129580882388,0.263058741972116,0.736941258027884,-0.213305186273096,0.786694813726904,0.533988844411046,0.466011155588954,-0.481529485329652,0.518470514670348,0.940087722398171,0.0599122776018293,-0.256504111723403,0.743495888276597,-0.987730265421217,0.0122697345787833,4,6908,88,88,15,3.22222222222222,8.72515649452269,2.20912851041215,-0.00993863892185769,-0.152455007824727,0.548594938340566,0.726717754468534,0.0661322468268005,0.00430480844141133,0.05149716710203,4,1.81625546711536,88,-0.191288513567256
