sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3528,17675,211,0.995984867198008,0.00401513280199195,0.770674635588449,0.229325364411551,-0.831279900326794,0.168720099673206,0.927754499667556,0.072245500332444,-0.286863911575614,0.713136088424386,0.509625422164232,0.490374577835768,-0.899513813983129,0.100486186016871,-0.967260177471066,0.0327398225289344,4,173,17,17,7,0.433333333333334,5.25625,0.0395081018518519,-0.0352272727272726,-0.0121458333333331,0.0418859649122807,0.797062969924812,0.000346343076127035,0.00368107769423558,0.00202028508771927,4,-1.82851552655487,17,-0.213936747873274
3528,17676,211,0.999326031936919,0.000673968063081176,0.774596669241481,0.225403330758519,-0.0880450906325632,0.911954909367437,-0.253347295969072,0.746652704030928,0.477396037629331,0.522603962370668,-0.726095294990219,0.273904705009781,-0.774596669241483,0.225403330758516,-1,0,4,174,15,15,6,0.285714285714286,4.48214285714286,0.0182823129251701,-0.00297619047619032,0.0137500000000001,0.016038016038016,0.78982278982279,6.10799541598472e-05,-0.00049500049500049,-0.00120879120879121,4,-1.8302820160732,15,1.87979669105564
3528,17677,211,NA,NA,0.774596669241481,0.225403330758519,-0.0880450906325624,0.911954909367438,-0.344239167723433,0.655760832276567,0.477396037629332,0.522603962370668,-0.780893358741591,0.219106641258409,-0.774596669241483,0.225403330758516,-1,0,4,187,9,9,5,0.5,3.96875,0.0559895833333333,-0.0104166666666666,0.0240625000000001,0.0803571428571428,0.777777777777778,0.00162785021415974,-0.0069444444444445,-0.00671130952380954,4,-0.953629362842329,9,-0.592864346568813
3528,17678,211,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.762492851663023,0.237507148336976,-0.987425276941258,0.012574723058742,0.894427190999915,0.105572809000086,-0.928809220003858,0.0711907799961422,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,188,8,8,4,0.125,3.0625,0.00520833333333333,0.0290697674418605,0.01375,0.056935817805383,0.796325051759834,0.000723976841314136,-0.01403534113342,-0.00532349896480332,4,-0.693241942339753,8,9.99992830104803
3528,17697,211,0.953653532877055,0.011893683223331,0.900051625555582,0.037357425188852,0.995005399124798,0.000423408336281295,-0.926667035282455,0.0235747420773706,0.913827946857406,0.0299701424385286,-0.783211955834081,0.11714786806836,-0.830993818901817,0.0812567905893871,-0.975392791460222,0.00461655323721451,5,130,207,207,13,0.924703891708969,8.7965648523661,0.152007243417933,0.00461019697964264,0.0619668281439047,0.037218221248517,0.864751521807298,0.000253107817636577,-0.000175201732505299,-0.00216717896904919,5,-0.273124432123323,207,0.521044991628265
3528,17698,211,0.916531600170004,0.0285827139922441,0.891157198365866,0.0423948254738788,-0.834041836273857,0.0791068118331598,-0.848666050813235,0.0690439716023365,-0.616896788806586,0.267684392711584,-0.667585466389932,0.218230562202901,-0.806757013052262,0.098965122544845,-0.965070143148493,0.00779543625441004,5,148,88,88,12,1.62222222222222,7.7967160800063,0.45927757999588,-0.0157709699497583,-0.0727131270178754,0.158585858585859,0.880856555428151,0.00446898567562728,-0.00158297573033928,-0.00776200725172035,5,-0.640290935840865,88,0.564470081471566
3528,17699,211,0.803462679008717,0.101452965333324,0.92849313088348,0.0227060502043823,0.845296055507781,0.0713250523866695,0.977285615920307,0.0227143840796926,0.837498827053101,0.0766900105553785,0.748126548048023,0.251873451951977,-0.851359409178666,0.0672375583333642,-0.95526215435992,0.0112826314325078,5,154,57,57,11,0.745454545454545,6.51339517625232,0.089183542669893,0.0103663019707346,0.0435000000000001,0.079001702250614,0.80521184181816,0.00147097436525862,0.00223898533086256,0.00611203647869324,4,-0.0586446341196563,57,0.718040030766505
3528,17700,211,0.859046674115311,0.0621648184889199,0.897475563010095,0.0387954523163434,0.94675505637315,0.0146302616793401,0.979480404684372,0.0205195953156281,0.86659733106703,0.0573051464043131,0.702605489533903,0.297394510466098,-0.803050714899067,0.10176539209847,-0.944168587323304,0.0157029370756742,5,157,35,35,10,1.3030303030303,5.91391488413547,0.280708190746725,0.03472193751831,0.0798560049019608,0.0879032258064516,0.715521351774119,0.00167061197275838,0.00468835126969218,0.00611727004123032,4,0.744501089303554,35,-0.20698824841206
3528,17701,211,0.89849207944116,0.0382259377951257,0.886814571425449,0.0449267942015088,0.995649361047767,0.000344254639280006,-0.511456967968049,0.48854303203195,0.916844442068853,0.0284235428247173,-0.897851123160734,0.102148876839266,-0.789996150261697,0.111814397349738,-0.959405848658177,0.00975813405632197,5,166,30,30,9,1.75,5.17223818646232,0.529047157865742,0.0606235864879209,0.11598599137931,0.0144078144078144,0.781199664887404,4.42038964010769e-05,-0.000561569691837881,-0.00127157776592642,4,0.292369600510359,30,0.175876126261794
3528,17702,211,NA,NA,0.547722557505161,0.452277442494839,0,1,0.899922072176445,0.100077927823555,-0.774596669241488,0.225403330758512,0.830671084101006,0.169328915898994,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,182,9,9,4,0.0833333333333335,3.3125,0.00173611111111112,-5.24066441186345e-17,-0.00687500000000008,0.0921182266009852,0.767474001094691,0.00184469347111138,0.027330779054917,0.00759975369458128,4,0.159797352692498,9,9.99992726797426
3528,17710,211,0.866448577718212,0.0573996823175804,0.91900749728098,0.0273308625412292,0.995237502540026,0.000394253448751325,0.708916536025778,0.291083463974222,0.905164007107474,0.0345555015749497,0.365321025277354,0.634678974722646,-0.827097103368213,0.0840311235331859,-0.965245231185349,0.00773710266993041,5,173,21,21,8,2.35,4.60222222222222,0.974052469135802,0.118939393939394,0.155375,0.0222910216718266,0.734220031502906,8.32300751066017e-05,0.00135844300242501,0.000709942425723742,4,0.348827223807206,21,-0.652833645633169
3528,17711,211,NA,NA,0.898026510133872,0.101973489866128,0.999650235086196,0.000349764913804229,-0.999990241842608,9.75815739180629e-06,0.907820964280968,0.0921790357190324,-0.896158058811994,0.103841941188006,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,179,12,12,7,1.58333333333333,4.27992424242424,0.502824265381084,0.197233626588465,0.137125,0.232007575757576,0.743276515151515,0.0108854764501071,-0.0290298142717497,-0.0199166666666666,4,-0.128875895883569,12,-1.24893641635471
3528,17712,211,NA,NA,0.898026510133872,0.101973489866128,0.995462814102652,0.00453718589734775,-0.999547071751475,0.00045292824852537,0.935030930831951,0.0649690691680496,-0.910807601018004,0.0891923989819957,-0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,182,11,11,6,1.18181818181818,3.73989898989899,0.270610141822263,0.144086021505376,0.103611111111111,0.215256008359457,0.734787530477186,0.00916115629687136,-0.026619700902237,-0.0185699233716475,4,-0.183896752408547,11,-0.631843577727376
3528,17713,211,NA,NA,0.932673317980249,0.0673266820197513,0.994865995170455,0.00513400482954518,-0.995442228420403,0.00455777157959693,0.891939770277333,0.108060229722668,-0.894021872212659,0.105978127787341,NA,NA,NA,NA,4,193,8,8,5,1.75,3.16369047619048,0.630987811791383,0.300487664945496,0.150922619047619,0.361111111111111,0.761838624338624,0.0264718407939307,-0.0615828392936827,-0.0309847883597883,4,-0.409377610160632,8,-1.16575081737565
3528,17722,211,0.940589569293684,0.017227384999388,0.837529886439649,0.0766684019937194,0.990514655527747,0.00110737480612277,-0.989575260934278,0.0104247390657224,0.78278643778332,0.117484871504516,-0.676521786129342,0.323478213870658,-0.707106781186548,0.181690113816209,-0.940589569293684,0.0172273849993881,5,199,9,9,5,1.77777777777778,3.29722222222222,0.556867283950617,0.230312837108953,0.101597222222222,0.110648148148148,0.775512566137566,0.00231101912215504,-0.0378063213589529,-0.00692774470899467,4,-0.523722936566382,9,-0.561665071494296
3528,17734,211,0.965421584050956,0.0345784159490443,0.903606581632144,0.0963934183678563,0.920902348231226,0.079097651768774,-0.98281591619226,0.0171840838077403,0.981760470483237,0.0182395295167632,-0.962914855729236,0.037085144270764,-0.774596669241483,0.225403330758516,-0.965421584050956,0.0345784159490443,4,172,22,22,7,0.659090909090909,4.60980073847721,0.0927668679285034,0.0338483142595079,0.0636957282913166,0.067044067044067,0.848364135864136,0.000898202046983818,-0.00355456302058243,-0.00614728327228327,4,-1.04053449028897,22,4.69178461751809
3528,17735,211,0.917985092043157,0.0820149079568431,0.948090926279952,0.0519090737200476,0.930544913109612,0.0694550868903878,0.748867807735848,0.251132192264152,0.972569232467904,0.0274307675320955,0.549593943998021,0.450406056001979,-0.774596669241483,0.225403330758516,-0.917985092043157,0.0820149079568432,4,176,14,14,6,0.785714285714286,3.90155677655678,0.142549376752674,0.0645038482117134,0.0782188644688646,0.236507936507937,0.715968951683237,0.0102820853280598,0.0139415604905172,0.0118710971568114,4,0.0784313725490193,14,1.96115719013469
3528,17740,211,NA,NA,0.944911182523065,0.212295615009662,0.999993238469054,0.0023410887906512,-0.991748691474372,0.0818381138467332,0.943701093103008,0.214636703800314,-0.895152031170968,0.294133728856395,NA,NA,NA,NA,3,189,9,9,5,0.777777777777778,3.46759259259259,0.169817386831276,0.155753968253968,0.106944444444444,0.167929292929293,0.770683020683021,0.0087983113100357,-0.0351602762317049,-0.0230902777777777,3,0.2578938702789,9,-0.45613647255513
3528,17741,211,NA,NA,0.944911182523065,0.212295615009662,0.997050141065987,0.0489105516919313,-0.983988959410731,0.114073841629774,0.967247129904904,0.163385063317731,-0.871442897737715,0.326369456639436,NA,NA,NA,NA,3,194,8,8,4,0.458333333333333,2.93055555555556,0.0561342592592593,0.0892857142857142,0.063020833333333,0.167366946778711,0.869514472455649,0.00922149905713919,-0.0357142857142858,-0.0230129551820727,3,0.314269680527354,8,9.99995434071618
3528,17748,211,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,179,8,8,4,0.25,3.1875,0.015625,0.0416666666666667,0.020625,0.223214285714286,0.832589285714286,0.0124561543367347,-0.037202380952381,-0.0184151785714285,4,-1.19091668410366,8,9.55904857363267
3528,17755,211,0.983083757429348,0.00263441775231765,0.7457012052692,0.147927205364213,-0.976593508911468,0.00428358741916144,-0.937063792697531,0.0629362073024689,-0.69709077506863,0.190770956686098,-0.0445620034066655,0.955437996593335,-0.707106781186548,0.181690113816209,-0.983083757429349,0.00263441775231757,5,154,31,31,10,3.8,7.02811059907834,2.76312153581516,-0.129764726667746,-0.201535714285715,0.0214129409545368,0.743485448315718,9.65665527889266e-05,-0.00348043479365015,-9.32795389164851e-05,4,-0.754683137268173,31,0.151275856780789
3528,17756,211,0.981064362733162,0.0031190069681577,0.733586071925922,0.158308215429039,-0.973411810226561,0.00518355049690731,-0.98377543319513,0.01622456680487,-0.682732741706544,0.204004195599397,-0.425948344540867,0.574051655459133,-0.707106781186548,0.181690113816209,-0.981064362733162,0.00311900696815766,5,161,25,25,9,3.15,6.56166666666667,1.86172222222222,-0.133960664632079,-0.162020833333334,0.0299052631578947,0.700777332164403,0.000163967543571591,-0.00568119289984861,-0.00116183431404598,4,-0.865172997509728,25,0.0204755317344066
3528,17757,211,0.974766084206318,0.004793581703876,0.735214622093809,0.156900874035283,-0.973246774746759,0.00523175685366716,-0.92485967975259,0.0751403202474098,-0.684532582989087,0.202331705282543,-0.54891888712557,0.45108111287443,-0.707106781186547,0.181690113816209,-0.974766084206318,0.00479358170387587,5,170,22,22,8,2.58823529411765,5.96423947569458,1.29701367261414,-0.128848506944482,-0.135590446704998,0.0216636543752755,0.745913869496139,8.48107120489444e-05,-0.00384119025371131,-0.001076816862817,4,-1.04897696079841,22,0.478364644877634
3528,17759,211,0.968677511043452,0.00662318978493603,0.736074738098579,0.156159066019232,-0.976895605641835,0.00420111799849003,-0.637365628108478,0.362634371891522,-0.688228197416743,0.198909742626271,-0.72478500550415,0.27521499449585,-0.707106781186547,0.181690113816209,-0.968677511043452,0.00662318978493612,5,176,20,20,7,2.21052631578947,5.27946336429309,0.928765113780019,-0.121744825372501,-0.115358101135191,0.013767507002801,0.806904823332842,3.99946477151502e-05,-0.00181783388347904,-0.000976379060396076,4,-1.37816301876336,20,3.45336239817483
3528,17763,211,0.970233934368132,0.0061371590074133,0.750781540963823,0.14363586466616,-0.979418670734476,0.00353344779762385,-0.933189659740975,0.0668103402590253,-0.696733341855038,0.19109733328518,-0.566363788419891,0.433636211580109,-0.707106781186547,0.181690113816209,-0.970233934368131,0.00613715900741331,5,181,16,16,6,1.75,4.64142857142857,0.578780045351474,-0.122003063960168,-0.0921904761904763,0.0156565656565656,0.845263347763348,4.427749979698e-05,-0.00363595135023704,-0.000802777777777771,4,-1.52665845023719,16,9.99992862947893
3528,17769,211,0.993933209932363,0.000566730645698454,0.763058362457375,0.133421020421803,-0.990118805441565,0.00117734375257508,NA,NA,-0.690082656889697,0.197198806916573,-0.77459666924148,0.22540333075852,-0.707106781186547,0.181690113816209,-0.993933209932363,0.000566730645698438,5,184,10,10,5,1.44444444444444,3.87111111111111,0.398617283950617,-0.158781362007169,-0.0757777777777781,0.0187242798353909,0.845010288065844,8.76496638385069e-05,-0.0187242798353913,-0.00154475308641978,4,-2.11675558697159,10,9.99995330958212
3528,17785,211,0.90103249214902,0.0368144524196092,0.906235859367676,0.0339769692064498,0.962540280531882,0.0086541656918151,-0.965690874851802,0.00758928014897818,0.833706381497608,0.0793425595513082,-0.94516846223515,0.0152853345229542,-0.845368661121902,0.0712756648516007,-0.980935721771962,0.00315078359131695,5,139,119,119,12,2.22368421052632,7.88757993113625,0.889754457192241,0.0187864823468387,0.136776315789474,0.0269001535303351,0.849864206959696,0.000153099398593903,-0.000247238636373789,-0.00203403608732993,5,0.22056907748592,119,0.382362468942015
3528,17786,211,0.886018352178801,0.0453960601327186,0.92253950413554,0.0255765974621294,0.926073815135723,0.0238592024281981,-0.881092941464944,0.0483329785787922,0.812601093844694,0.094598303516634,-0.7507999592349,0.143620374424973,-0.8618333756294,0.0603568670284152,-0.981061519082448,0.00311970824867468,5,141,75,75,11,2.23611111111111,7.653949598727,0.886324649105436,0.0279502436567024,0.133056625761035,0.295316342499441,0.769544789298846,0.0166948145918348,-0.00364969104596077,-0.0168724336895088,5,0.570604044340805,75,0.134806234346964
3528,17787,211,0.881667412383637,0.047987441255243,0.924478880141327,0.0246294431309593,-0.709329699950358,0.179691936164597,0.895242492695034,0.104757507304966,-0.54111270675862,0.346313421815984,0.628821147425234,0.371178852574766,-0.742759157821855,0.150429195252979,-0.868847223878421,0.0558812776826928,5,156,72,72,10,0.689655172413793,7.50692748863663,0.0811561250598318,-0.0066376719259007,-0.0268108802741487,0.00830745079910822,0.864268891208059,1.31359738676813e-05,0.000167127976445761,0.000485474692851475,4,0.196518670160539,72,0.701003502512622
3528,17788,211,0.996196280985976,0.000281448250613936,0.921923175192565,0.0258800057987365,-0.685526626313246,0.201409656277199,0.948911591842296,0.0510884081577041,-0.488924647858379,0.403259186117275,0.710539431074487,0.289460568925512,-0.735077474095429,0.157019251991351,-0.869980866501104,0.0551681178414697,5,159,55,55,9,0.229166666666667,6.90751745861467,0.00810373764126231,-0.00270545366845886,-0.00765503723102179,0.0194288154799255,0.863117805647982,7.91752308823723e-05,0.000596050151853369,0.00134676298696275,4,0.559087256693112,55,1.02448811774634
3528,17789,211,0.995501297205683,0.000361969126832395,0.92471989724513,0.0245125428547381,0.589993849771259,0.29499655367965,0.962454177746973,0.0375458222530272,0.516961014992923,0.372407367598673,0.763541462927368,0.236458537072632,-0.734625946969729,0.157409166630854,-0.870876228516944,0.0546068970360842,5,160,50,50,8,0.333333333333333,6.20888792676893,0.0184536242952558,0.00390613522385502,0.012214095744681,0.0214709139469741,0.854971383547288,0.000105519023986895,0.000779372236453259,0.0016707302174145,4,0.578771695594126,50,2.68518317932411
3528,17790,211,0.996012086193564,0.000302129089749137,0.904731451225089,0.034789857003495,0.921571937581012,0.0260534293830883,-0.887776700278822,0.112223299721178,0.779558552150978,0.120050719713818,-0.921305401877613,0.0786945981223868,-0.730766027769335,0.160753819107336,-0.898768141161216,0.0380717354636881,5,163,33,33,7,0.548387096774194,5.38360678531702,0.0478615477848332,0.015381937115486,0.0296622983870969,0.0171762992831541,0.803468449566979,6.46179839345651e-05,-0.000987273084833985,-0.0015775699989627,4,0.747449796246863,33,3.71169457164906
3528,17791,211,NA,NA,0.77459666924148,0.225403330758519,NA,NA,-0.919999533404563,0.080000466595437,0.774596669241481,0.225403330758519,-0.927291700037871,0.0727082999621285,-0.774596669241483,0.225403330758516,-1,0,4,165,18,18,6,0.0705882352941174,4.45294117647059,0.00124567474048442,0.0100840336134456,0.00582352941176482,0.0109903381642512,0.704913505257175,2.69480839299202e-05,-0.00136453131977432,-0.00102538895993182,4,0.645206177321474,18,9.99993749944666
3528,17792,211,0.927172649945531,0.0728273500544692,0.512989176042574,0.487010823957426,-0.688049571398964,0.311950428601036,0.429508791174425,0.570491208825575,-0.932058930609645,0.0679410693903554,0.940998937737707,0.0590010622622925,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,186,8,8,4,0.257142857142857,3.23392857142857,0.0148086734693878,-0.0665413533834586,-0.0241607142857143,0.0582857142857143,0.649,0.000892163265306122,0.0101954887218045,0.00598714285714285,4,0.334545143787184,8,9.55904857363267
3528,17799,211,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.995863477615015,0.00413652238498474,0.915688018028475,0.084311981971525,0.829288428862727,0.170711571137273,0.640444760713537,0.359555239286463,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,186,10,10,5,0.3,3.61666666666667,0.0211111111111111,0.0607843137254903,0.0256666666666667,0.0522222222222222,0.713944444444444,0.000536341563786007,0.00890849673202614,0.00315944444444443,4,0,10,2.48766465646124
3528,17801,211,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.956556678924234,0.0434433210757659,0.97715742879696,0.0228425712030398,0.749658791780343,0.250341208219657,0.794601319370367,0.205398680629633,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,193,8,8,4,0.392857142857143,3.03571428571429,0.0363520408163265,0.0963455149501662,0.0304464285714285,0.151455026455027,0.760251322751323,0.00559326096693822,0.0386058816291374,0.0126587301587301,4,0.0377123616632828,8,9.99995434071618
3528,17808,211,0.979578845432072,0.00349236391767782,0.938667971636195,0.0180646096850976,0.829482171663824,0.0823296286594966,-0.1819113440572,0.8180886559428,0.73995169917385,0.15282812858932,-0.3994951378523,0.6005048621477,-0.759634685148899,0.136247253846021,-0.872534787379862,0.0535720815728076,5,172,15,15,6,0.642857142857143,4.41190476190476,0.0596371882086168,0.0353694831591172,0.0314285714285714,0.0356395741011126,0.567170436401206,0.000227603714163178,-0.000724896252624349,-0.00128383582229737,4,0.982119343337868,15,0.763687696410307
3528,17810,211,0.912711188342659,0.0305493609178926,0.94587570592749,0.0149921731677094,0.793181297008267,0.109336301988852,0.867927208751918,0.132072791248082,0.685447298592216,0.201483195175835,0.694327991951171,0.305672008048829,-0.766266118230003,0.130789014039528,-0.867791010876392,0.0565483120151303,5,190,13,13,5,1.08333333333333,3.78,0.195472222222222,0.072340425531915,0.0527083333333335,0.125925925925926,0.73011063011063,0.00325167430506536,0.0149793096357981,0.0084338624338624,4,-0.313339780720256,13,7.25489770619333
3528,17814,211,0.883883476483184,0.0466618819197822,0.9,0.037386073468499,0.978606422887079,0.00374421154454052,-0.980352812598973,0.0196471874010273,0.848441755976413,0.0691950750887917,-0.923153768685682,0.0768462313143179,-0.747294656862305,0.146577237125472,-0.912968472298759,0.0304156025018507,5,196,9,9,4,1.44444444444444,3.02103174603175,0.354394211388259,0.18422619047619,0.0878472222222222,0.104814814814815,0.841613756613757,0.0023618011813779,-0.0278972033257747,-0.00955661375661373,4,-0.28804761511151,9,5.85923652876003
3528,17822,211,0.973728991120295,0.0262710088797049,0.895668589502958,0.104331410497042,-0.584263015445459,0.415736984554541,0.973636956110296,0.0263630438897045,-0.285787871710092,0.714212128289908,0.781072522891378,0.218927477108621,-0.774596669241483,0.225403330758516,-0.973728991120295,0.0262710088797046,4,166,17,17,7,0.428571428571429,4.80278361344538,0.033028192894805,-0.0193860877684407,-0.011063550420168,0.285718954248366,0.718693169575523,0.0195985830804715,0.024885636875833,0.0232922807584572,4,0.327156254426144,17,0.547507361436295
3528,17823,211,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,0.574283362475928,0.425716637524072,0.971746722156855,0.0282532778431455,0.800680244946867,0.199319755053133,0.765875747495026,0.234124252504974,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,167,14,14,6,0.297619047619048,4.08630952380952,0.0229946145124717,0.0203848662752772,0.0258630952380953,0.217148760330579,0.681522454817909,0.0115330248290767,0.02442830104723,0.0175201673326673,4,0.333333333333333,14,9.99993362532918
3528,17824,211,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,184,8,8,4,0.125,3.09375,0.00390625,0.0416666666666667,0.0103125,0.0187830687830687,0.834060846560847,8.82009182273723e-05,-0.00626102292768952,-0.00154960317460315,4,-0.740778532671621,8,9.99995434071618
3528,17842,211,NA,NA,0.860337880650486,0.139662119349513,0.99966836006533,0.000331639934669781,-0.997991694307045,0.00200830569295507,0.849757560951164,0.150242439048836,-0.833286450843728,0.166713549156272,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381657,4,178,17,17,7,1.22549019607843,4.70441176470588,0.345439894912213,0.111871334636574,0.106387254901961,0.0990196078431372,0.75900390459214,0.00229063229029526,-0.00909455057313599,-0.00849533146591971,4,-0.674610338974512,17,-0.35562239438557
3528,17843,211,NA,NA,0.860337880650486,0.139662119349513,0.999991038346095,8.96165390473769e-06,-0.999821830224188,0.000178169775811845,0.862022644374345,0.137977355625655,-0.852638425771134,0.147361574228866,-0.774596669241483,0.225403330758517,-0.983755264761834,0.0162447352381657,4,182,16,16,6,0.9125,4.04196428571429,0.189558886054422,0.0828981441519206,0.0799464285714285,0.056896551724138,0.807929139825692,0.000742723877891328,-0.00518815490166671,-0.0049497915877226,4,-0.865339389737159,16,9.99992982202767
3528,17844,211,NA,NA,0.853986492453437,0.146013507546563,0.996234394722023,0.00376560527797709,-0.434091729910976,0.565908270089024,0.886592641311613,0.113407358688387,-0.742917791683045,0.257082208316955,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,190,9,9,5,0.777777777777778,3.20138888888889,0.135480967078189,0.127665544332211,0.0695138888888888,0.0217309145880574,0.757416855631141,0.000113892278727789,-0.00161287859700557,-0.00168886999244142,4,-0.0569264061485196,9,9.99994847686742
3528,17860,211,0.914427694479332,0.0296605501585518,0.869112504241227,0.055714135321038,0.979712693294857,0.00345815475465661,0.911380390811152,0.0312442227122394,0.799840085088945,0.104210226357789,0.711100150626244,0.178105008714175,-0.82148102970485,0.0880795250598389,-0.985421905551739,0.00210830304841755,5,142,44,44,10,1.69512195121951,5.76162601626016,0.523288849229956,0.0410064207772978,0.100632113821138,0.541675503711559,0.663048729990406,0.0581036716330285,0.0127111211260624,0.0298122839132119,5,0.00276596369378902,44,0.953654833537477
3528,17861,211,0.99220261006383,0.00779738993617052,0.689730494715002,0.310269505284998,0.998962400394512,0.00103759960548855,0.985691044305448,0.0143089556945519,0.72196393220172,0.27803606779828,0.799451266215679,0.200548733784321,-0.774596669241483,0.225403330758516,-0.99220261006383,0.00779738993617039,4,159,27,27,9,0.275641025641026,5.61391025641026,0.0174007615603769,0.0201150112023899,0.0202865384615385,0.0546095571095572,0.736098918500674,0.000713239225408286,0.00401832842072152,0.00454797347997599,4,-0.0290638911020631,27,-0.257793900441965
3528,17862,211,0.925820099772551,0.0741799002274486,0.478091443733753,0.521908556266247,0.906303222704691,0.0936967772953092,-0.933189295669257,0.0668107043307431,0.804490091260163,0.195509908739837,-0.746128287038949,0.253871712961051,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,176,16,16,8,0.707692307692308,5.11501831501831,0.118167156408915,0.14421768707483,0.0589084249084249,0.0693877551020409,0.792917320774464,0.00108153324419303,-0.0142064737983106,-0.00522687074829932,4,-0.235128914227949,16,-0.959072030179673
3528,17863,211,0.925820099772551,0.0741799002274486,0.478091443733753,0.521908556266247,0.871360093903577,0.128639906096423,-0.902366019255159,0.0976339807448406,0.847499885170092,0.152500114829908,-0.790007198938158,0.209992801061842,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274487,4,178,15,15,7,0.666666666666667,4.46336996336996,0.0969421299091629,0.125588697017268,0.0562087912087912,0.0718549127640037,0.800745340518068,0.00114630462036442,-0.0141426034283177,-0.00569756632256632,4,-0.149701204254989,15,0.108809310153646
3528,17864,211,NA,NA,0.596284793999941,0.403715206000059,0.908851620637037,0.0911483793629628,-0.946671918111827,0.0533280818881729,0.849712240666953,0.150287759333047,-0.802225462324084,0.197774537675916,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,185,10,10,6,0.975,4.09305555555556,0.21866512345679,0.245370370370371,0.0846388888888888,0.131318681318681,0.71868894993895,0.00416701352083678,-0.0352818477818478,-0.0110310592185592,4,0.0101218584412528,10,-1.05599119257738
3528,17865,211,NA,NA,0.596284793999941,0.403715206000059,0.852897869362515,0.147102130637485,-0.882674290649492,0.117325709350508,0.893792851821529,0.106207148178471,-0.873110793834938,0.126889206165062,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,190,9,9,5,0.857142857142857,3.58482142857143,0.163982780612245,0.199404761904762,0.0770982142857142,0.140589569160998,0.75921201814059,0.00446302702234836,-0.03404509952129,-0.0124248866213152,4,-0.130930734141595,9,1.72760860776356
3528,17877,211,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,182,11,11,6,0.409090909090909,3.80681818181818,0.0418388429752066,0.0454545454545454,0.0337499999999999,0.032601880877743,0.768652037617555,0.000265720659191636,-0.00362243120863812,-0.0026896551724138,4,-0.158868194877682,11,1.39142758972371
3528,17880,211,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,188,8,8,5,0.875,3.15625,0.19140625,0.145833333333333,0.0721874999999998,0.218944099378882,0.835791925465838,0.0119841296632074,-0.0364906832298137,-0.0180628881987577,4,-0.667081869043913,8,0.299045240986007
3528,17887,211,0.964285714285714,0.0080585418811514,0.85862966286938,0.062436798679073,0.997115919272531,0.000185847620903568,0.957568801936472,0.0104250511081878,0.821162690876459,0.0883107468589723,0.690247085708585,0.197047305073037,-0.707106781186548,0.181690113816209,-0.964285714285714,0.00805854188115137,5,163,17,17,6,0.911764705882353,4.17752639517345,0.148971947521322,0.0614688182965494,0.0551244343891403,0.419871794871795,0.664727160094807,0.0343412058307105,0.028342276127484,0.022247183729261,5,-0.203832046928552,17,9.99995026417852
