sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4334,2422,1e+05,0.779794372999128,0.0224801340450709,0.982747036821837,1.2673437130406e-05,0.943362644281584,0.000435126820236054,0.79869133682731,0.0174398573312071,0.98300255851385,1.21209796801747e-05,0.69994011113914,0.0532529618506188,-0.827709173460745,0.0111905362949658,-0.895621922581655,0.00262503169669618,8,4044,1720,1720,50,32.4438131313131,21.9288148522401,159.762265743778,0.076893880581074,1.39491846227399,0.145340830449947,0.937193067421061,0.00288730661847496,0.000276758791455777,0.00422244891469494,8,12.352428612649,1720,-0.413357437549586
4334,2423,1e+05,0.995322214966352,0.00467778503364746,0.0825190497270695,0.91748095027293,-0.101105230802604,0.898894769197396,-0.169902997653973,0.830097002346027,0.973153416999743,0.0268465830002569,0.901003896652254,0.0989961033477458,-0.40574694300017,0.59425305699983,-0.940603463897126,0.0593965361028735,4,4493,95,95,11,2.23809523809524,7.46317519545132,0.855400573851728,-0.00314582555352205,0.191723081023454,0.201590426098577,0.855417781664389,0.00829327687784981,-0.000520523529708246,0.0174782549785358,4,3.06890561594123,95,0.752853345571074
4334,2424,1e+05,0.607579297886881,0.584281383277599,0.654653670707971,0.545628948342995,0.981454708918988,0.122796338716072,0.887710634445309,0.304589320058358,0.49760575687061,0.668425287059067,0.233111968055175,0.850218268401353,-0.865835654341836,0.333574850483127,-0.945035293895244,0.212054097859863,3,5142,41,41,9,1.18461538461538,5.79136302294197,0.350831079567496,0.0543666859456333,0.0810526315789458,0.0286960752671606,0.591308817620679,0.000223974901166325,0.00124246643948827,0.000959393875166247,3,1.95556558799891,41,1.43936749189584
4334,2425,1e+05,0.905175353388327,0.279478771392155,-7.89695987980656e-15,0.999999999999995,0.225017580185205,0.855512089524191,-0.641185645201156,0.556885700045105,0.974354703692445,0.144487910475814,0.767385801528791,0.44311429995489,0.00344428349641934,0.997807296689153,-0.999994068438006,0.00219270331085018,3,15096,27,27,8,1.6,5.10666666666667,0.674133333333333,0.016,0.219999999999999,0.0242172728414838,0.652469678172472,0.000166295896619485,-0.000716069521655838,0.00272136766230094,3,2.01168348713188,27,1.26979991476471
4334,2426,1e+05,0.961062933548869,0.178236269230949,-0.17066403719658,0.890817446490747,-0.264256799022648,0.829746707105701,NA,NA,0.995402274496797,0.0610707393850465,NA,NA,-0.0330084822722525,0.978982329682272,-0.979158983386862,0.130200223826976,3,88764,12,12,5,2,3.94444444444444,1.00925925925926,-0.0453074433656958,0.274999999999999,0.527165118612253,0.581429954583212,0.138951531140735,0.0585739020680281,0.144970407618371,2,-1.35936684174474,12,9.99992443561841
4334,2430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89925,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240624999999996,0,0.887926267281106,NA,NA,NA,1,-2.33697820715814,8,9.99995434071618
4334,2437,1e+05,0.928603105835716,0.242021096561582,0.170664037196565,0.890817446490757,0.650561326040082,0.549067368547651,-0.0387730508413752,0.97531012030937,0.85933941341754,0.341750077943106,0.977971187076162,0.133872433199873,-0.00768419189447819,0.995108043362101,-0.986611602673254,0.104290596871349,3,45136,15,15,7,1.26923076923077,4.33974358974359,0.528969428007889,0.0807505601194921,0.171874999999998,0.151574803149606,0.603886097215056,0.0060053996567254,-0.000512794014182798,0.0208415354330708,3,0.200911277403795,15,-0.684223089873026
4334,2439,1e+05,0.899941398276446,0.287218162546215,0.101360606759915,0.935360826172854,0.438231462512679,0.711210046348763,-0.321575381881666,0.791575287918739,0.938652204581145,0.22415077982409,-0.974602368862604,0.143785538254116,0.00227748253172166,0.998550108335669,-0.994616324046104,0.0660890654914825,3,70514,13,13,6,2.16666666666667,3.81313131313131,1.33203244566881,0.102532171025322,0.297916666666665,0.296615342874585,0.832017454611228,0.0231564674021717,-0.009920147848201,-0.0407846096452552,3,-0.648442847605016,13,-0.22917803701971
4334,2440,1e+05,0.80395140251438,0.405454359521968,-7.89696676541514e-15,0.999999999999995,0.703452458112659,0.503281603348942,NA,NA,0.710742315593528,0.496718396651063,NA,NA,-0.00653250275230556,0.995841250006345,-0.999978662976261,0.00415874999364404,3,74003,8,8,5,2.71428571428571,2.57142857142857,1.97959183673469,0.285714285714286,0.274999999999997,0,0.663523446844599,NA,NA,NA,1,0.160446645358403,8,-0.762600632349776
4334,2451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68663,14,14,7,2.57142857142857,5.71428571428571,3.30612244897959,-0.197802197802198,-0.707142857142844,0,0.808390671140775,NA,NA,NA,1,-0.531365551242665,14,0.316663989369096
4334,2452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73211,11,11,6,2.09090909090909,4.95454545454546,2.18595041322314,-0.209090909090909,-0.57499999999999,0,0.845931335453154,NA,NA,NA,1,-0.745774681450877,11,0.980940063971735
4334,2464,1e+05,0.98498558606838,0.0150144139316204,0.242884346460198,0.757115653539802,0.0904311141177795,0.909568885882221,-0.289919763006236,0.710080236993764,0.925996506037033,0.0740034939629668,0.106437058961573,0.893562941038427,-0.341290784396081,0.658709215603919,-0.993539462474331,0.00646053752566922,4,5552,54,54,10,1.76666666666667,6.58958333333333,0.674693287037037,0.00340849271802071,0.162020833333333,0.340981045419467,0.870477712647564,0.0250598537097738,-0.00210600006972668,0.00358914042541436,4,2.50576446271857,54,0.0668449532904399
4334,2465,1e+05,0.996274675482081,0.0037253245179194,0.23398419466271,0.76601580533729,0.307012666295781,0.692987333704219,-0.188083796436886,0.879544690839628,0.995716692519131,0.0042833074808688,0.998577060045072,0.0339656491508886,-0.406429150631986,0.593570849368014,-0.982805509508988,0.0171944904910122,4,10278,32,32,9,2.5,5.33653846153846,1.17098126232742,0.0286730649859141,0.22951923076923,0.507312667382104,0.754164575347228,0.0645250354761415,-0.00382519173890556,0.0697554917650392,3,1.39356697438977,32,0.792515407413836
4334,2466,1e+05,0.97679425235621,0.137415696487754,8.17901112933508e-15,0.999999999999995,0.46554852661602,0.691714138602093,NA,NA,0.885022355291469,0.308285861397902,NA,NA,-0.0097821155030382,0.993772412533073,-0.999952153963521,0.00622758746692641,3,19898,15,15,8,3,3.95555555555556,2.87259259259259,0.0976190476190476,0.412500000000001,0,0.649457417982548,NA,NA,NA,1,0.398965269252053,15,-0.897004436733849
4334,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42923,11,11,7,0.454545454545454,4.22727272727273,0.103305785123967,0.0454545454545453,-0.125000000000001,0,0.580121590132628,NA,NA,NA,1,0.190509690414456,11,-1.25972369935683
4334,2471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60785,10,10,6,0.8,3.4,0.32,0.0888888888888889,-0.220000000000002,0,0.708554266366328,NA,NA,NA,1,-0.403654395690217,10,0.258604753066999
4334,2480,1e+05,0.964060580241801,0.0359394197581995,0.105409255338948,0.894590744661052,0.0809618252950143,0.919038174704986,NA,NA,0.989060253943942,0.0109397460560583,NA,NA,-0.472638510643299,0.527361489356701,-0.92598207574207,0.0740179242579295,4,15210,17,17,6,3,4.52597402597403,1.54815314555574,0.0205627705627706,0.262142857142857,0.125222354796597,0.405016222916919,0.00784031907040241,0.0313055886991493,0.0344361475690636,2,2.09207686513177,17,8.69926277920078
4334,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53518,10,10,5,1.3,4.35,0.845,-0.144444444444445,0.357500000000004,0,0.637215361740985,NA,NA,NA,1,2.22436244232626,10,3.60306806703713
4334,2496,1e+05,0.997849764236008,0.00215023576399176,0.249610288149663,0.750389711850337,-0.0932582309477506,0.906741769052249,NA,NA,0.530476732467699,0.469523267532301,NA,NA,-0.477504477272846,0.522495522727154,-0.954300841404153,0.0456991585958475,4,8030,22,22,9,2.5,5.80681818181818,1.05836776859504,-0.00927499291985275,0.11625,0.0449511816153113,0.588214418686312,0.00101030436430635,0.00224755908076556,0.0123615749442104,2,2.79002010905661,22,-0.782984054018855
4334,2502,1e+05,0.993589710845403,0.00641028915459718,0.245954929124212,0.754045070875788,0.197453421531542,0.802546578468458,NA,NA,0.592338629419961,0.407661370580039,NA,NA,-0.327208340738623,0.672791659261377,-0.996387201721363,0.00361279827863691,4,45926,16,16,8,2.5,4.96875,1.12890625,0.0285493827160494,0.1340625,0.414598050819248,0.754919415985501,0.0859457718715598,-0.0296141464870891,-0.114014463975291,2,2.04998581606299,16,-1.08060682794942
4334,2503,1e+05,0.991273301391706,0.00872669860829367,0.242653618536402,0.757346381463598,0.427858374054474,0.572141625945526,NA,NA,0.600994201178972,0.399005798821028,NA,NA,-0.266466110294356,0.733533889705644,-0.997848969142827,0.00215103085717318,4,47969,13,13,7,2.5,4.125,1.39583333333333,0.0863746958637469,0.151250000000001,0.651297377451017,0.674351311274492,0.212094136937286,-0.059208852495547,-0.179106778799026,2,2.15363812186919,13,-1.26794025576244
4334,2504,1e+05,0.991569524322042,0.00843047567795785,0.258198889747166,0.741801110252834,0.727606875108999,0.272393124891001,NA,NA,0.814091578410698,0.185908421589302,NA,NA,-0.196261592999569,0.803738407000431,-0.997407814090591,0.00259218590940934,4,85163,12,12,6,1.33333333333333,3.58333333333333,0.472222222222222,0.0909090909090909,0.119166666666667,0,0.807572591861869,NA,NA,NA,1,-0.139464384788344,12,-0.635974264090075
4334,2505,1e+05,0.991569524322042,0.00843047567795807,0.258198889747166,0.741801110252834,0.84119102419206,0.15880897580794,NA,NA,0.710818653310915,0.289181346689085,NA,NA,-0.238808388660747,0.761191611339253,-0.998594411333703,0.00140558866629705,4,85537,10,10,5,1.8,2.7,0.76,0.162962962962963,0.132,0,0.752425730023739,NA,NA,NA,1,0.288701769050736,10,-0.219672866176972
4334,2517,1e+05,0.723313828842654,0.0425737090025891,0.977963899781448,2.6311087396369e-05,0.94536384360854,0.000391211957865512,0.659879909897314,0.0749792755182974,0.981493010145267,1.56278651650688e-05,0.660914720276093,0.0743623561598574,-0.845580692571572,0.00817224760440445,-0.877927678205304,0.0041415022541191,8,4199,1625,1625,49,31.2847222222222,21.4667139287105,145.305184353771,0.0675346002873104,1.32826532273684,0.851456341959867,0.838061976429717,0.0878506811628721,0.00115910896182804,0.0219925232657163,8,11.9012140040308,1625,-0.431232978367345
4334,2522,1e+05,0.744980078227498,0.0339371905983108,0.97737338786312,2.84707771007753e-05,0.944131018307659,0.000417902055342756,0.668151249164402,0.0701315806522325,0.981805992577959,1.48518310796319e-05,0.67045624191289,0.0688145358241918,-0.847258344578671,0.00791929516117742,-0.880544149860231,0.003888823805013,8,4259,1620,1620,48,31.2847222222222,20.5453234447072,143.367185222325,0.0667542512974624,1.31979848809486,0.851989941781443,0.835823892672231,0.0881945331494303,0.00117170262099421,0.0223536444996229,8,11.9403395162591,1620,-0.411253314879502
4334,2523,1e+05,0.609214630009461,0.146471924649159,0.965005339945655,0.000431784969109117,0.916816259405243,0.00366367436001092,0.685966994336213,0.0888439806522221,0.984606768013129,5.59999427807156e-05,0.540860697802496,0.209987886184697,-0.757344843177698,0.0486412168844838,-0.830839412865378,0.0205904563812613,7,4434,1599,1599,47,27.8983585858586,21.7537332184418,124.703032969626,0.0651029716275487,1.39968603066569,0.0733325905597232,0.957362105813017,0.000651281927121227,0.000111318598723003,0.00175711117529109,7,11.7548809659213,1599,-0.400018517226993
4334,2524,1e+05,0.502024772985806,0.310225209320688,0.965991442810618,0.00171520610125397,0.956761938035047,0.00276387757668139,0.763341125822649,0.0773838072862765,0.997603891128763,8.60512814915282e-06,0.589717890302177,0.217965431390295,-0.806130072505142,0.0527349693712104,-0.790313560525832,0.061342815422365,6,4701,1455,1455,46,26.0988247863248,23.2778125580455,104.259561099743,0.0653648928018749,1.49732043674447,0.0257520807162628,0.963127485660559,8.51459389733169e-05,4.7128470766359e-05,0.000799880196141398,6,11.4745869903856,1455,-0.435122764962758
4334,2527,1e+05,0.503868125265855,0.308159609808923,0.965083701888594,0.00180743774540515,0.949981381586411,0.00369022343695358,0.798712573815281,0.0566971980322326,0.996338030473763,2.00904776728184e-05,0.625445645071902,0.184163151282777,-0.800096400101438,0.0559479550972467,-0.790254329033534,0.0613761732323272,6,4763,1452,1452,45,25.4513888888889,22.3857185409515,101.003696569863,0.0634677300714266,1.47188545505949,0.0322730935243321,0.962670447529139,0.000131913613459444,6.0982407805348e-05,0.00105592495313033,6,11.5037515460571,1452,-0.411642248994857
4334,2528,1e+05,0.685537998665035,0.132781525617943,0.964164203653937,0.00190329620775831,0.942113156221988,0.0049293438969138,0.813759213622081,0.0487985062148382,0.994499459035328,4.53007143073059e-05,0.640995025638396,0.170191756260192,-0.796704739185044,0.0577924534414862,-0.792473973667588,0.0601318103652286,6,4906,1449,1449,44,24.7771464646465,21.4980922783252,97.7615477004316,0.0615248308409298,1.4453973598214,0.0379341607083022,0.963182664867705,0.00018397493098923,7.29018532400136e-05,0.00127800530106149,6,11.443061817032,1449,-0.386686752793281
4334,2529,1e+05,0.675436986465588,0.140916804125051,0.964292748143861,0.00188974823973309,0.931248494406642,0.00692766802143741,0.77817165405236,0.0683538784869198,0.990870340724257,0.000124645536089263,0.624060459889001,0.185429938032671,-0.822587339414752,0.0444208240918906,-0.821750995921581,0.0448273344520627,6,4916,1424,1424,43,23.344246031746,20.8577972074738,88.9878927895289,0.055704681730097,1.37398174353652,0.0241025453734929,0.964480444436614,9.44491920342379e-05,4.79551421526108e-05,0.000891506393324561,6,11.3171928667506,1424,-0.375232040346899
4334,2532,1e+05,0.745837366064333,0.0886886859176599,0.963481202816968,0.00197608267587412,0.913525257883969,0.0108934976194872,0.797311099010846,0.0574606730397478,0.983887946093564,0.00038730609087656,0.640687138012304,0.170463924010824,-0.817440767381637,0.0469496546236589,-0.821921149460321,0.0447444904032583,6,4972,1421,1421,42,22.0902777777778,20.0667919164685,83.8993727557743,0.0527364815997488,1.32471870498776,0.0259550749386285,0.964742425102586,0.000104831422049508,5.14499294388381e-05,0.000964251705494584,6,11.3234665423342,1421,-0.347470104991017
4334,2533,1e+05,0.964896416967032,0.169180202958058,0.0524142418360877,0.966616760012415,-0.549015415689955,0.630005638191594,0.44983990667121,0.70296207785059,-0.863439567173877,0.336611121820821,0.915459584084516,0.263654682161826,-0.00364780473838578,0.997677730227582,-0.998809981706797,0.031060970215169,3,4999,42,42,10,1.23589743589744,6.97851037851038,0.506147316257206,-0.0204725677253151,-0.168928571428571,0.0707824128167072,0.758887608461048,0.00149455665456148,0.000911514286444877,0.00973258176229716,3,2.85463495863699,42,-0.0932988379325303
4334,2534,1e+05,0.973454264662924,0.14701374238546,0.0907841299003122,0.942125343301615,0.730761247104463,0.478330554458378,-0.723258084327478,0.485287408647331,0.746155792216116,0.463794788843237,-0.753386513260993,0.456837934654284,-0.00665978055094307,0.99576022068032,-0.996453112260174,0.05363487737871,3,25747,24,24,8,0.318181818181818,5.68939393939394,0.028064738292011,0.0111138861138861,0.0343749999999994,0.290298180848058,0.826184303114528,0.0235335814289686,-0.0100727312023248,-0.0317829750986489,3,2.22201533734351,24,-0.335225022099364
4334,2541,1e+05,0.971408758012295,0.152599057056147,0.122781826360501,0.921636921919322,-0.557089241155293,0.623836250797646,NA,NA,-0.892569603966719,0.297800671121676,NA,NA,-0.0100590615190106,0.993596094546211,-0.993618546124577,0.071959172626894,3,42878,17,17,7,1.66666666666667,5.92361111111111,0.871672453703704,-0.0638609715242882,-0.229166666666666,0.00376124785546728,0.700840744371696,7.07349271512859e-06,0.000289326758112857,-0.00103434316025344,2,1.32233121431398,17,-0.927072749803618
4334,2542,1e+05,0.97358885490047,0.146638918814887,0.132067635948835,0.915676783678061,-0.411514513897859,0.729999891527229,NA,NA,-0.957767707947742,0.185676892150833,NA,NA,-0.0126273218044062,0.991960983621751,-0.992829338253968,0.0762841999436951,3,43538,16,16,6,1.66666666666667,5.02222222222222,0.757037037037037,-0.0472868217054264,-0.229166666666666,0.0391595864728237,0.687550666187626,0.000766736606361278,-0.00326329887273532,0.0107688862800263,2,1.64421214310388,16,0.89427051638596
4334,2543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59335,10,10,5,1.3,4.35,0.845,-0.144444444444444,-0.357500000000004,0,0.449169228247059,NA,NA,NA,1,1.99358272206054,10,2.48766465649554
4334,2544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92798,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.837654223033284,NA,NA,NA,1,-1.77828855484367,8,9.99995434071618
4334,2557,1e+05,0.989281550265069,0.093293156380583,-8.17901112933508e-15,0.999999999999995,-0.53052738465195,0.643987833207255,0.910720907813705,0.271053705436385,-0.847667797037468,0.356012166792751,0.413022309410733,0.72894629456362,0.0399583019981197,0.974554980612908,-0.999201348128308,0.025445019387091,3,5237,18,18,9,2.43137254901961,6.07843137254902,1.89427143406382,-0.0903361344537815,-0.320833333333331,0.4203868091563,0.319768903695694,0.0446068138756953,0.023796796717484,0.0239887051556685,3,2.18634212242283,18,-0.637598459346585
4334,2561,1e+05,0.980109557065763,0.127186157461172,-8.17900817835997e-15,0.999999999999995,-0.307855183758583,0.800777540610358,0.278251063224228,0.820490551185696,-0.951433227206704,0.199222459389647,0.960508378836219,0.179509448814309,0.0493915495436415,0.968543564326841,-0.998779492597679,0.0314564356731611,3,67773,14,14,8,2.33333333333333,5.28205128205128,1.50361604207758,-0.0653846153846155,-0.320833333333332,0.51300669211117,0.656630754219732,0.0713154708943014,0.0128703197589535,0.0705384201652855,3,-0.135078180544118,14,-0.876064679973259
4334,2562,1e+05,0.999203451609807,0.0254114844169973,-0.114707866935289,0.926813604959667,-0.567492549518967,0.615827132833834,0.406598526833343,0.733429578759663,-0.752847770519908,0.457359262206499,0.860936413996213,0.339756816280669,0.0169972494241416,0.989178693840477,-0.99520547591118,0.0623650888808039,3,71995,10,10,7,1.46666666666667,4.78888888888889,0.600370370370371,-0.100877192982456,-0.160416666666665,0.295104445634708,0.606678172548553,0.0286965078453584,0.0158016895479191,0.0401068261619946,3,-0.638839270963459,10,-1.30502904239682
4334,2564,1e+05,0.99886758234742,0.030299776722865,-0.155542754209572,0.900574715948583,-0.161779389138572,0.896553406227977,-0.150607040389831,0.903754365936971,-0.94965282645688,0.202871877823441,0.999987527098643,0.0031796499883805,0.0170132192889026,0.989168525638491,-0.990332470393875,0.0885938096899039,3,80319,8,8,6,1.16666666666667,3.97222222222222,0.377314814814815,-0.0309139784946238,-0.160416666666666,0.415053435631658,0.79307171609392,0.0430684129768438,-0.00972309410364128,0.0570698473993529,3,-1.23054156722865,8,-1.60996989062994
