sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4263,3832,1e+05,0.97658353085201,0.0234164691479894,0.161307208135469,0.838692791864531,-0.85323698886722,0.14676301113278,NA,NA,-0.279483787657559,0.72051621234244,NA,NA,-0.561290292602876,0.438709707397124,-0.907233282752532,0.0927667172474675,4,15540,30,30,7,0.795652173913044,5.85108695652174,0.135077189666037,-0.0301402416574623,-0.0218804347826092,0.277344458390284,0.590095651196352,0.0384599742999,0.0213341891069449,0.0762697260573266,2,2.54080185217563,30,2.7433258767024
4263,3833,1e+05,0.996677171466928,0.0519121979087154,-0.0821994936526708,0.947611067178358,-0.996615895540124,0.0523889328216466,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.00261931724269794,0.998332488946442,-0.996827783282787,0.0507214217680886,3,27080,12,12,5,0.666666666666667,4.77777777777778,0.148148148148148,-0.0630630630630632,-1.03626102273129e-15,0.160179067138749,0.61637234245915,0.0128286667747199,-0.0160179067138749,-0.0440492434631551,2,1.62961386070346,12,-0.277321185367562
4263,3834,1e+05,0.995967668653882,0.0571898911160424,-0.0907841299003125,0.942125343301615,-0.995870594885822,0.05787465669839,NA,NA,-7.89695923428075e-15,0.999999999999995,NA,NA,0.00273933332006113,0.998256084064297,-0.996115546390681,0.0561307407626881,3,49214,11,11,4,0.363636363636364,3.87878787878788,0.0440771349862259,-0.037962037962038,-5.07336125712193e-16,0.363153410209686,0.818423294895157,0.0659401996734621,-0.0403503789121873,-0.0998671878076615,2,1.23603713484466,11,9.99994852375452
4263,3844,1e+05,0.931358570901394,0.237248984640007,0.974354703692445,0.144487910475814,-0.631911113850141,0.564541530956825,NA,NA,-0.790103386339708,0.42005362048101,NA,NA,-0.886730153722391,0.305942306903816,-0.968012486891519,0.161454396428007,3,53839,18,18,6,0.852272727272728,4.79924242424242,0.211819903581267,-0.0566743383199081,-0.100000000000001,0.483261647474944,0.484243635418328,0.116770909960099,0.161087215824981,0.132896953055607,2,1.76879426287879,18,9.99991878129451
4263,3845,1e+05,0.228301986780447,0.853365297780414,0.277350098112607,0.821087624977938,0.337348490755425,0.780939867861583,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,-0.862393377007432,0.337929081684764,-0.725563337994126,0.483158543293169,3,62253,10,10,5,1.125,3.70833333333333,0.380208333333333,0.0576923076923077,-0.137500000000001,0.393022403546419,0.493203654153531,0.077233304844702,-0.0786044807092837,0.108081160975263,2,2.16863914049614,10,2.48766465653293
4263,3847,1e+05,0.999999075668917,0.000865583428064198,-8.17901112933508e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,0.91766293548225,0.260146938293001,NA,NA,0.00529454041043372,0.996629375141346,-0.999985983822694,0.00337062485866817,3,82781,8,8,4,1,3.375,0.296875,-0.0535714285714287,0.1375,0,0.650400720134735,NA,NA,NA,1,0.968109156426451,8,9.99995434071618
4263,3854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65822,8,8,5,0,3.375,NA,NA,NA,0,0.68645034817719,NA,NA,NA,1,0.761092954639029,8,0.299045240986007
4263,3862,1e+05,0.931519849619681,0.236966835434241,-0.0691163516376219,0.955964055917219,0.708873948452945,0.498406995739785,0.612581916089522,0.580261918207543,0.654653670707971,0.545628948342995,0.746177505549363,0.463774025875238,0.0699467845807955,0.955434103253458,-0.999999653515435,0.00052995266375565,3,42912,19,19,7,0.625,4.59722222222222,0.101273148148148,0.0311836518046709,0.0572916666666659,0.624545146674141,0.608680360924265,0.108130273244592,0.0278450898318862,0.0674758705857616,3,-0.809033909319223,19,3.2468957813552
4263,3863,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45301,13,13,6,0.346153846153846,4.32692307692308,0.0599112426035502,-0.0314685314685315,0.0951923076923059,0.660699979983696,0.521304120780345,0.218262231775228,0.0600636345439724,-0.181692494495513,2,-1.48750571163456,13,2.3855447872918
4263,3866,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51728,10,10,5,0.1,3.55,0.00500000000000001,0.0124999999999999,-0.0274999999999992,0.63742772437668,0.535091886716017,0.203157051902017,0.079678465547085,-0.175292624203584,2,-0.578500963825098,10,9.99994324587987
4263,3880,1e+05,0.999999710304809,0.000484580322002159,7.89695987980656e-15,0.999999999999995,-0.820620658466281,0.387255862341197,0.796775992706084,0.413074156581077,0.57147330199963,0.612744137658809,-0.604274786373904,0.586925843418928,-0.00302059671521959,0.99807702548253,-0.999995437987336,0.00192297451747281,3,4315,13,13,7,1.74358974358974,5.75213675213675,0.765505150120535,-0.124358974358975,0.137499999999998,0.477046880589756,0.29159184628694,0.057795464742541,0.0331775068567669,-0.0399497483060733,3,1.61278822002084,13,-1.10650136120958
4263,3882,1e+05,0.999999619389564,0.000555437862110431,7.89697537242586e-15,0.999999999999995,-0.635135135135136,0.561888801023373,0.469137506734497,0.689129724593782,0.772401035807737,0.438111198976632,-0.883125132568955,0.310870275406223,-0.00310137415069672,0.998025600729014,-0.999995190727624,0.00197439927097551,3,51260,11,11,6,1.21212121212121,4.92929292929293,0.419038873584328,-0.0890151515151518,0.137499999999998,0.570387087949665,0.442803993981671,0.104288132667097,0.0328010874025441,-0.0784282245930784,3,1.06045865485369,11,-1.18543120174435
4263,3883,1e+05,0.999997940628062,0.00129200022892428,7.89695692883146e-15,0.999999999999995,-0.389884662754585,0.74502974474735,0.338101475275996,0.780430579698778,0.920863697703812,0.254970255252655,-0.941109660143913,0.219569420301227,-0.00142747840809658,0.999091238712148,-0.999998981152178,0.000908761287881941,3,56460,10,10,5,1,4.04444444444444,0.294814814814815,-0.0523809523809525,0.137499999999999,0.638508651048844,0.463991221354565,0.115078215224451,0.028379596211475,-0.0877949395192156,3,1.14305782206104,10,0.572257233854725
4263,3884,1e+05,0.988250486775034,0.0976857479324234,0.155542754209572,0.900574715948583,-0.844687784516087,0.359572222344418,0.927098392921908,0.244589640024081,0.397359707119506,0.739853061706999,-0.226052761449007,0.854835644027336,-0.00445177986669562,0.997165899553385,-0.988511814631309,0.0965911836047961,3,77899,8,8,4,0.416666666666667,3.47222222222222,0.0439814814814815,-0.0551075268817205,0.0229166666666661,0.604950540914977,0.403983910804869,0.0999740820919588,0.0911904421337289,-0.0196555962776942,3,-0.251807533300564,8,9.99993770741043
4263,3892,1e+05,0.904981118166266,0.0346545275632364,-0.247158562298642,0.688541913889269,0.272787876870349,0.657032682241754,-0.0295684780396486,0.970431521960351,-0.996023819933178,0.000300797158112199,-0.984821705097562,0.015178294902438,0.754605355172006,0.14043050855813,-0.560025090177515,0.326212306749069,5,3571,50,50,10,1.5,6.79401709401709,0.34355504419607,0.0124968020508644,-0.101538461538462,0.349953629835719,0.67883826088767,0.0226028502724933,-0.0003511652683584,-0.0315389720902707,4,2.30907997300654,50,-0.444690592361643
4263,3893,1e+05,0.999962900776023,0.00548376551512875,0.0443678254707975,0.971745289954875,0.00805578886187217,0.994871470057541,-0.185402628301497,0.881282139958447,-0.998625428903525,0.033383239987583,-0.989920888064224,0.0904631499964281,0.00616136736168189,0.996077526894686,-0.998722933994085,0.0321771831504429,3,6037,22,22,9,0.5,6.25757575757576,0.0626721763085399,0.000178954903364312,-0.06875,0.273813451393988,0.705823386101794,0.0191270763369352,-0.00227529819132344,-0.0376493495666733,3,1.86826592869087,22,-1.68240589671146
4263,3894,1e+05,0.999980666813913,0.00395865392256578,0.0467609764791331,0.970220178362308,0.494343320759128,0.670817139068788,-0.311418477322539,0.798391829712872,-0.845199888175531,0.358962682568904,-0.963795607857272,0.171828348649436,0.00606493332599542,0.996138919855714,-0.998604133275554,0.0336409017819814,3,19752,21,21,8,0.523809523809524,5.34126984126984,0.0874905517762661,0.0136748576981812,-0.0687500000000007,0.320610274814741,0.814089516941925,0.0276646382568722,-0.00484418189424252,-0.0440839127870267,3,1.77316229970132,21,-1.60305005869303
4263,3895,1e+05,0.993393607988706,0.0732177998393668,0.170664037196564,0.890817446490758,0.736280400511869,0.473160896835475,NA,NA,0.792405815693056,0.417656549655282,NA,NA,0.00447663502886611,0.997150076108027,-0.984555404379704,0.112032477401221,3,29800,12,12,6,2.33333333333333,3.44444444444444,1.59259259259259,0.158576051779935,0.274999999999998,0.103845074678408,0.724710890960891,0.00539189976748207,-0.0115383416309342,0.0285573955365617,2,2.22683488153169,12,-1.72461461022917
4263,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39946,9,9,7,2.22222222222222,5.88888888888889,2.46913580246914,-0.277777777777778,-0.611111111111117,0,0.495918488175457,NA,NA,NA,1,0.911877174363243,9,-1.8348258179716
4263,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66168,8,8,6,1.75,5.125,1.53125,-0.25,-0.481250000000005,0,0.62463686112894,NA,NA,NA,1,0.332694590593412,8,-1.78728389722574
4263,3914,1e+05,0.857036917522266,0.142963082477734,-0.315095456873014,0.684904543126986,0.598294283588732,0.401705716411268,0.831966952178737,0.374429723193584,-0.912870929175274,0.0871290708247257,0.702054495308989,0.504532558482735,0.74797748373834,0.25202251626166,-0.730380967318018,0.269619032681982,4,9873,28,28,7,0.75,5.5,0.125,0.0206513105639396,-0.0687499999999999,0.311186444956979,0.469192073974167,0.0258499871466608,0.012639422454929,0.0310408556418008,3,1.94826576500112,28,1.43364634632683
4263,3915,1e+05,0.870093850229561,0.129906149770439,-0.319722101554175,0.680277898445825,0.822020264876408,0.177979735123592,0.704309024078232,0.502513909400516,-0.798677208082684,0.201322791917316,0.842852752161471,0.361748881269176,0.750898515965017,0.249101484034983,-0.732331002757257,0.267668997242743,4,41202,26,26,6,1.09090909090909,4.58522727272727,0.210872933884297,0.0406455862977602,-0.0781249999999997,0.36435671089911,0.681643181264767,0.0421389087438325,0.0152967132510013,0.0475801761357287,3,1.23247208998991,26,9.99994152175979
4263,3916,1e+05,0.997116765626971,0.0483547895133891,-0.132067635948836,0.915676783678061,0.792405815693061,0.417656549655277,0.861960079804823,0.338473577331054,0.500000000000007,0.666666666666662,-0.61637243152332,0.577203206347007,0.0115852825894764,0.992624415038472,-0.99270422425749,0.0769476313604159,3,49849,17,17,5,0.5,4,0.0625,0.0261627906976744,0.0343750000000002,0.7661889427263,0.458968193832404,0.149698260324525,0.0440445252623898,-0.0655819425335479,3,1.42093350361309,17,9.99993225269004
4263,3917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62600,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666651,0,0.699387997623292,NA,NA,NA,1,1.74017451784971,9,9.99992726797426
4263,3925,1e+05,0.991085252188469,0.0850692915151212,-0.188982236504606,0.878962281676328,0.589234339368284,0.598858962132819,0.981626656987569,0.122223978704019,0.682048292584718,0.522178756190853,0.00186337236974993,0.998813739619653,0.0228311019131924,0.985464006073768,-0.98603921220915,0.106501724397444,3,56112,8,8,4,0.476190476190476,2.93650793650794,0.0597127739984883,0.0544217687074829,0.0458333333333334,0.795083372393799,0.314836394516489,0.210267258362203,0.170130880460095,0.000234973113380395,3,0.912143958581205,8,9.99995434071618
4263,3932,1e+05,0.99516772949432,0.0626102993866258,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,-1,0,NA,NA,0.903679178190144,0.281711400572954,-0.996714206221961,0.0516219327603811,3,46110,9,9,4,0.666666666666667,3.33333333333333,0.111111111111111,0.1,-0.0916666666666677,0.157538195088761,0.656374095379477,0.0124091414559123,NA,0.0433230036494097,2,1.08032995839601,9,9.99994187785417
4263,3941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4896,23,23,9,0.815217391304348,5.84239130434783,0.332289697542533,-0.0429061784897026,0.224184782608692,0.0866124216335336,0.783047044566813,0.0037508557906125,-0.0045585485070281,0.0238184159492213,2,2.22920937935101,23,-0.719518731278042
4263,3942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50904,11,11,8,1.59090909090909,5.70454545454546,1.2654958677686,-0.176767676767677,0.437499999999991,0.191382375161094,0.598868635845172,0.018313606761151,0.0212647083512327,-0.0526301531692999,2,0.207460839681283,11,-1.57657769782934
4263,3943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53652,10,10,7,1.2,4.9,0.72,-0.15,0.329999999999994,0.130829569536741,0.59842591793485,0.00855818813258453,0.0163536961920927,-0.0359781316226031,2,0.473272251076509,10,-1.36632555883955
4263,3944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63517,8,8,6,0.625,4.1875,0.1953125,-0.104166666666667,0.171874999999997,0.063576577740709,0.645349007952823,0.00202099061861021,-0.0105960962901182,0.0174835588786947,2,0.783454230293506,8,-1.64364871593046
4263,3952,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27621,12,12,5,0,4,0,-1.25607396694702e-16,3.45420340910424e-16,0.212187152895093,0.811534464835146,0.0225116939268628,-0.0212187152895093,0.0583514670461494,2,2.64812862915352,12,3.6715168942117
4263,3969,1e+05,0.998206060197928,0.0381385344013723,0.0314762286854443,0.979958300134199,-0.833459249782396,0.3727139559184,0.935106798823151,0.230606601168893,0.526072967873928,0.647327743947401,0.383624065465383,0.749351698965307,0.00202887985233178,0.998708374084115,-0.999438582108892,0.0213333257816923,3,1922,31,31,8,0.633333333333333,6.01111111111111,0.10037037037037,-0.016622633201233,0.0458333333333335,0.694098199579832,0.385509820590836,0.122497921580115,0.0206033700238049,0.0369235030621877,3,3.57322650976032,31,0.117833381577406
4263,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11840,16,16,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0256410256410256,-0.0916666666666675,0.547672629850488,0.345739672457005,0.149972654743675,0.0421286638346529,0.150609973208886,2,3.25075248349195,16,-0.681923328217382
4263,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56846,9,9,5,0.5,3.75,0.125,-0.0833333333333333,-0.137500000000001,0.463130383543323,0.37845771621899,0.107244876080493,0.0771883972572205,0.127360855474415,2,0.221686544829281,9,1.7276086077805
4263,3985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20205,15,15,7,0.6,5.03333333333333,0.18,-0.0500000000000001,0.164999999999997,0.135653087226494,0.477330063048466,0.00920088003703941,0.0113044239355412,-0.0373045989872852,2,2.46272837145832,15,-0.587108708964452
4263,3986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52040,13,13,6,0.179487179487179,4.24358974358974,0.0161078238001314,-0.017948717948718,0.0493589743589737,0.0180559119779303,0.672296759051346,0.000163007978677384,-0.00180559119779304,0.00496537579393078,2,1.7477966221239,13,2.50105241424306
4263,3999,1e+05,0.797621707545071,0.105909708294756,0.149452355387681,0.810422124986829,0.0665160354758012,0.915371645574838,0.728479938591532,0.271520061408468,-0.88595548869363,0.0454331756269757,-0.796780953728239,0.203219046271761,-0.458605534851592,0.437253236227087,-0.692057392317564,0.195381494480845,5,775,213,213,18,3.08771929824561,10.7376838836221,2.23635421654877,0.00154134400364356,-0.230433114035087,0.0973869543830108,0.909498325497873,0.00171239571542109,0.000450067783827143,-0.00702343115002394,4,5.17590345350713,213,-0.14039177547259
4263,4000,1e+05,0.781410362925815,0.118576683849919,0.110136763277003,0.860053537534378,0.0183048652154357,0.976694823354945,0.661139632085508,0.338860367914493,-0.822462082342632,0.0873681186773244,-0.848019442284574,0.151980557715426,-0.448827621971095,0.448347600485113,-0.695771346051812,0.19197652772118,5,840,203,203,17,2.40816326530612,10.1021931045145,1.1007297825352,0.000297273834547693,-0.150078656462585,0.164941616640962,0.88810245941966,0.00530673978455333,0.000709754230097684,-0.0131591556714768,4,4.90514437831357,203,0.0107107021138143
4263,4001,1e+05,0.735645213550464,0.156529382076419,0.050991305162816,0.935103999833983,0.0541695791619367,0.931062895243716,0.559102463187164,0.440897536812836,-0.881475909482219,0.0481025408155085,-0.800391005509739,0.199608994490261,-0.422774200375856,0.478202765034258,-0.722652768064402,0.167849958245915,5,853,187,187,16,1.51515151515152,9.36824103569387,0.454684110360886,0.000560940993619055,-0.103377976190476,0.284534484959243,0.861870231311792,0.0176264575871105,0.0010654004014973,-0.0226356535770251,4,4.74621896796864,187,0.305162620920956
4263,4002,1e+05,0.906902895590182,0.0930971044098179,-0.157285941869011,0.842714058130989,-0.272226159765719,0.727773840234281,0.869406938865552,0.130593061134448,-0.888254517949166,0.111745482050834,-0.563228367321618,0.436771632678382,0.670401806331076,0.329598193668924,-0.742514873321481,0.257485126678519,4,897,39,39,9,1.5,6.09821428571429,0.407631802721088,-0.0141168616979502,-0.120803571428571,0.597463934027913,0.519523346333584,0.0617911458532421,0.0175533697053977,-0.0298233182939123,4,2.06893164778905,39,2.2621282126774
4263,4003,1e+05,0.896175371879353,0.103824628120647,-0.067229264545287,0.932770735454713,0.146111413529337,0.853888586470663,0.668415256566404,0.331584743433596,-0.994334232022488,0.00566576797751174,-0.606111031461448,0.393888968538552,-0.451011691656725,0.548988308343275,-0.857852594943761,0.142147405056239,4,2611,28,28,8,1.5,5.28676470588235,0.446583044982699,0.0127118644067797,-0.141544117647059,0.399519663543321,0.461331422065113,0.0315729760239956,0.0154624428754377,-0.0229413128462128,4,1.97358597409145,28,1.57850929813781
4263,4004,1e+05,0.997216616681756,0.0475097140232399,0.0821994936526702,0.947611067178359,0.904194430179465,0.280944400511686,NA,NA,0.499999999999993,0.666666666666672,NA,NA,-0.00127410980291634,0.999188876287839,-0.996719817789361,0.0515778091094846,3,12957,12,12,6,1,3.5,0.25,0.0743243243243243,0.0687499999999987,0.365984906798068,0.409225464669326,0.0669724760019953,0.0365984906798068,-0.100645849369467,2,2.73848954124277,12,2.91355506516775
4263,4005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80308,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,-0.240624999999995,0.286347247613244,0.856826376193378,0.0409973731078402,-0.047724541268874,0.0787454930936406,2,0.684555725940575,8,1.0779315184752
4263,4015,1e+05,0.997977015550315,0.0405008963017837,-0.059619647513787,0.962022432312088,0.334137443041249,0.783110057290021,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,-0.00767623202125083,0.995113110924242,-0.997734102150045,0.0428644567636686,3,39952,16,16,7,1,4.58333333333333,0.270833333333333,0.020734597156398,-0.137500000000002,0.0339847566391331,0.794858141264766,0.000577481841910552,-0.00242748261708092,-0.00934580807576164,2,0.193329397150729,16,0.0692219471207198
4263,4016,1e+05,0.995502937889518,0.0603979853122629,-0.0907841299003201,0.94212534330161,0.767496222994042,0.443004653497808,NA,NA,-0.708082774447743,0.499120689803802,NA,NA,-0.00663754105935008,0.995774379093333,-0.995246073743284,0.0621002776050585,3,48093,11,11,6,1.36363636363636,3.78787878787879,0.49862258953168,0.0984015984015984,-0.137500000000001,0.232854913595469,0.822752229949718,0.0271107053927766,-0.0258727681772743,-0.0640351012387545,2,0.685852483534893,11,-0.861273022639004
4263,4017,1e+05,0.994413049902137,0.0673263271152953,-0.101360606759923,0.935360826172849,0.866025403784439,0.333333333333333,NA,NA,-0.585205735980653,0.602027492839516,NA,NA,-0.00642659785879596,0.995908672570944,-0.994177802872217,0.0687305012562061,3,51250,10,10,5,1.7,2.9,0.73,0.15,-0.137500000000002,0.317421766381766,0.841289116809117,0.0503782888864603,-0.0396777207977208,-0.0872909857549865,2,0.931977370278631,10,2.58526673131793
4263,4030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3101,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.774852540930622,NA,NA,NA,1,1.57183706568641,11,9.99994083648797
4263,4040,1e+05,0.794863184349397,0.108034542590941,0.0175691130073611,0.977631461428984,0.378135232033162,0.530276489352588,0.482146795708582,0.517853204291418,-0.606203748000074,0.27845636938009,-0.772008469950957,0.227991530049043,0.561476530750409,0.324682165349891,-0.678549196614235,0.207906584498265,5,887,148,148,15,0.686363636363637,8.89864677307425,0.0802884760322874,0.00198427715640399,-0.0298749999999999,0.558657154491757,0.784482564253414,0.0745558772683424,0.00226344125992698,-0.0449025832304055,4,4.55327369585963,148,0.124808272349718
4263,4041,1e+05,0.939973887607806,0.0600261123921939,-0.16439898730536,0.83560101269464,-0.875151073013086,0.124848926986914,0.609034899245849,0.390965100754151,-0.164431690444484,0.835568309555516,-0.625464013448122,0.374535986551878,0.732423242113104,0.267576757886896,-0.659678518104401,0.340321481895599,4,1008,45,45,12,1.87387387387387,7.3981981981982,0.691904877850824,-0.0463501339177015,-0.0291351351351343,0.540519721070675,0.722385695655505,0.0584447130285091,0.00937474713383851,-0.0322094464833149,4,1.7138885459947,45,0.139634166393479
4263,4042,1e+05,0.980493220773213,0.0195067792267873,-0.0585958735309079,0.941404126469092,-0.759551328202692,0.240448671797308,0.862524590188158,0.137475409811842,-0.574049651087723,0.425950348912277,0.142826607713822,0.857173392286178,0.72487773329546,0.27512226670454,-0.629305015078592,0.370694984921408,4,1155,29,29,11,2.40909090909091,6.95883838383838,1.13943704724008,-0.0919993930723544,-0.130527777777777,0.627678211481135,0.562693576172761,0.0926401911694766,0.0297888593298301,0.00926013166357102,4,1.98138205164224,29,-0.437922036909955
4263,4046,1e+05,0.984171312717971,0.0158286872820295,-0.0185855627665864,0.981414437233414,-0.625835904928287,0.374164095071713,0.895174369678963,0.104825630321037,-0.751035978311888,0.248964021688112,0.144428337214461,0.855571662785539,0.737788555462498,0.262211444537502,-0.565798278386462,0.434201721613538,4,1171,25,25,10,1.77777777777778,6.19305555555556,0.760192901234568,-0.0785549798503166,-0.139486111111111,0.590243648549349,0.537441485075009,0.0770244285734357,0.0357662347607834,0.00853837004620054,4,2.16788551658674,25,-0.289584819835133
4263,4047,1e+05,0.994706357503405,0.00529364249659503,0.0755928946018417,0.924407105398158,-0.33749391892329,0.66250608107671,0.913649187394742,0.0863508126052577,-0.92453294230718,0.0754670576928196,0.186028933326523,0.813971066673477,0.680676840474277,0.319323159525723,-0.622529004664593,0.377470995335407,4,1362,21,21,9,1.75,5.3875,0.667291666666667,-0.0538095238095237,-0.160875,0.530692092230242,0.523308550368101,0.0665678020496729,0.0460094378687329,0.0102240019505218,4,1.9199003895598,21,-0.417065782911703
4263,4053,1e+05,0.889262312522045,0.110737687477955,0.113796486271631,0.886203513728369,0.100821022003551,0.899178977996449,0.759903877749207,0.240096122250793,-0.956854709063008,0.0431452909369923,0.311681683678276,0.688318316321724,0.718468744624812,0.281531255375188,-0.400012845882645,0.599987154117355,4,1704,15,15,8,1.7,4.625,0.7225,0.0251798561151079,-0.17325,0.345908729189839,0.434143754012823,0.0250868275116924,0.035364274707035,0.0105158037401769,4,1.97468405298429,15,-0.921070327735969
4263,4054,1e+05,0.993448283191917,0.0729138581896076,-0.114707866935281,0.926813604959673,0.511581795678649,0.65811944545349,NA,NA,-0.912245460839306,0.268694159506183,NA,NA,0.00217419942844736,0.998615860564275,-0.993646317604463,0.0718022556046028,3,4348,9,9,7,0.5,4.31481481481481,0.0751028806584362,0.0321637426900585,-0.0687500000000009,0.248181486592602,0.367107094235121,0.0307970251436569,0.0354544980846574,0.0682499088129662,2,1.96895366471096,9,-1.76293893374904
4263,4055,1e+05,0.991297154467739,0.0840506794712235,-0.132067635948843,0.915676783678056,0.890006673750923,0.301399049833036,NA,NA,-0.569494797451499,0.61427773384502,NA,NA,0.00238793499888502,0.998479791919815,-0.991553249944991,0.0828030082417582,3,12810,8,8,6,0.875,3.45833333333333,0.192708333333333,0.103197674418605,-0.0687500000000007,0.112787344551308,0.322995346779611,0.00636049254546777,0.0187978907585514,0.0310165197516101,2,2.41300663353918,8,-1.64364871593036
4263,4070,1e+05,0.462920290773859,0.69360322592645,0.0640184399664483,0.959216705463165,-0.0255884286099661,0.983708122173966,NA,NA,-0.999260081289737,0.024491416710799,NA,NA,-0.668154350902059,0.53416915502914,-0.78527068729576,0.425047550434026,3,1438,16,16,6,1,4.51111111111111,0.25037037037037,-0.0016393442622951,-0.137500000000001,0.221033606113049,0.886388698049379,0.0244279275156691,-0.0170025850856191,0.0607842416810889,2,1.10971673411656,16,7.17936394010578
4263,4071,1e+05,0.507417882120579,0.661200125422957,0.114707866935281,0.926813604959672,0.302298333810111,0.804492235534145,NA,NA,-0.912245460839306,0.268694159506183,NA,NA,-0.740789276521925,0.4689034079355,-0.752277882797548,0.457910197024173,3,1743,10,10,5,1,3.62962962962963,0.300411522633745,0.0380116959064327,-0.137500000000001,0.269787394282341,0.865106302858829,0.0363926190568277,-0.0385410563260488,0.0741915334276446,2,0.263973467541325,10,9.9999231184801
4263,4085,1e+05,0.819225274554441,0.180774725445559,0.298584462304655,0.701415537695345,0.996917564440565,0.00308243555943477,0.56689113356839,0.616292018641643,0.230860029448177,0.769139970551822,-0.880019140139156,0.315059195856328,-0.275118131294584,0.724881868705416,-0.994300684443015,0.0056993155569848,4,889,103,103,14,0.75531914893617,8.21514557670773,0.132145624150677,0.00846629263927768,0.0178765397536396,0.10635971919015,0.850858143466467,0.00365182650752999,0.000737386994938169,-0.0146244613886458,3,4.36607449598521,103,0.0398348471217421
4263,4086,1e+05,0.821543960541711,0.178456039458288,0.285432461012263,0.714567538987737,0.837161136506623,0.162838863493377,0.604670560905596,0.586609562079304,0.760787226888622,0.239212773111378,-0.862164115100629,0.338217278536049,-0.275093680345322,0.724906319654678,-0.995051107133669,0.0049488928663308,4,976,94,94,13,1.16470588235294,7.57268907563025,0.241467645881882,0.0105759422076828,0.0796344537815129,0.198322807067568,0.797180292446057,0.0129960343658531,0.00162415400623408,-0.0270288807451203,3,4.32278353093083,94,0.284831873182128
4263,4087,1e+05,0.844588976326673,0.155411023673327,0.243947133784421,0.756052866215579,0.890434727476675,0.109565272523325,0.548006910897184,0.630773490105602,0.493454780921821,0.506545219078179,-0.919588230952464,0.257044909330067,-0.271227093614636,0.728772906385364,-0.992259315574479,0.00774068442552132,4,1284,68,68,12,1.69354838709677,6.84005376344086,0.496596427332639,0.0219574281325433,0.0740725806451622,0.350188879424262,0.696663390661117,0.0362541644869929,0.00332578285170423,-0.0481509709208365,3,3.2403788211265,68,0.166393835390422
4263,4088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3335,23,23,9,1.13636363636364,6.43181818181818,0.645661157024794,-0.054112554112554,-0.312500000000002,0,0.591388207991943,NA,NA,NA,1,2.7390544681494,23,-0.649521041932052
