sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3632,16887,206,0.947416831640836,0.0143598048256122,-0.916616708796877,0.0285393831810682,-0.827617981386659,0.0836586189081103,0.961241007234635,0.0091064987931222,0.648525816632628,0.236502384098198,-0.830329318718925,0.0817278622070469,0.82426973148107,0.0860619541995287,-0.929262586266969,0.0223431829588873,5,145,57,57,10,0.860248447204969,7.52856486581507,0.121271366842393,-0.0146562197520867,0.0392797843665768,0.395046894975619,0.664704481971478,0.0282524122206992,0.00821623724218984,-0.0242739710497919,5,0.0498045908376627,57,0.124631312958922
3632,16889,206,0.932184100010508,0.020982794613313,-0.924141367476181,0.0247934479183707,-0.680005123237286,0.206546156350436,0.957745398536758,0.0103603143443758,0.54401989140362,0.343204080297907,-0.831166538149043,0.0811344854133401,0.82224951500863,0.0875221108834903,-0.931238654481456,0.0214200055300705,5,148,55,55,9,0.742857142857143,6.64096802357307,0.0837026164686903,-0.0104533964912899,0.0273745498199281,0.394487028608921,0.689016494736701,0.0285573019642913,0.00859972141334961,-0.0244292046128797,5,-0.385787469500846,55,1.19226727782941
3632,16890,206,0.969206835331211,0.0307931646687889,-0.894722761937893,0.105277238062107,0.91402474442344,0.0859752555765603,0.94955893314877,0.0504410668512305,-0.966153277453264,0.0338467225467364,-0.724264857388108,0.275735142611892,0.866271472750831,0.133728527249169,-0.998164653094597,0.00183534690540253,4,159,33,33,8,0.11875,5.66710685483871,0.00323912631698754,0.00414397144368062,-0.0117130040322582,0.204609929078014,0.729842999313658,0.00964224633043805,0.0074277263212987,-0.0151493794326242,4,-0.407971426613453,33,1.76837124654239
3632,16891,206,0.994936676326182,0.00506332367381801,-0.770674635588451,0.229325364411549,0.994744432693338,0.00525556730666232,-0.637497412840306,0.559939333379505,-0.816799570460892,0.183200429539108,0.770452496019006,0.440060666620495,0.774596669241483,0.225403330758517,-0.994936676326182,0.005063323673818,4,169,11,11,7,3.6,3.61136363636364,3.04778925619835,0.370247933884298,-0.303750000000001,0.0248430248430249,0.735062335062335,0.000175621480562787,-0.0146328146328148,0.00280780780780781,3,0.0145062881705933,11,-1.06580232985418
3632,16892,206,NA,NA,3.52457089063101e-17,1,0.225017580185205,0.855512089524191,-0.434382810906624,0.713933025769369,-0.974354703692446,0.144487910475809,0.900728357269194,0.286066974230631,NA,NA,NA,NA,3,173,10,10,6,0.333333333333333,3.85555555555556,0.0292592592592593,0.0666666666666669,-0.0458333333333336,0.0286195286195287,0.752749719416386,0.000252392990889064,-0.0119528619528623,0.00393518518518514,3,0.17053409601655,10,0.0129220518005806
3632,16894,206,NA,NA,3.52457089063101e-17,1,0.0480569331332211,0.969394217933729,-0.0254630766636548,0.983787949712159,-0.998844598112153,0.0306057820662718,0.999675763298691,0.0162120502878422,NA,NA,NA,NA,3,180,8,8,5,0.428571428571429,3.36309523809524,0.0460246598639456,0.0178571428571419,-0.0589285714285718,0.0622710622710623,0.779761904761905,0.000970050248896403,-0.00137362637362645,0.00856227106227105,3,0.449376272155937,8,1.07793151846921
3632,16901,206,0.930857404257136,0.0691425957428637,-0.945362303282326,0.0546376967176739,-0.966479066026871,0.0335209339731293,0.951011400669535,0.0489885993304651,0.839697536173915,0.160302463826085,-0.808681456157,0.191318543843,0.824429052755632,0.175570947244368,-0.960715628056207,0.0392843719437934,4,173,22,22,7,0.727272727272728,4.98484848484848,0.119504132231405,-0.0414673046251993,0.0618333333333334,0.402466220648039,0.728375346078695,0.038564725906972,0.023179429457875,-0.0338283587757273,4,-0.534721571669927,22,9.99992347254003
3632,16902,206,0.925925925925926,0.074074074074074,-0.946729262406257,0.0532707375937431,-0.859583335581803,0.140416664418197,0.955251892147466,0.0447481078525342,0.68449853041576,0.31550146958424,-0.824112646016552,0.175887353983447,0.820802346403624,0.179197653596376,-0.955198685115566,0.0448013148844335,4,176,14,14,6,0.5,4.16208791208791,0.0519764118665218,-0.0435490435490436,0.0332417582417584,0.277533577533577,0.677595645095645,0.0178806067577639,0.0283854980562799,-0.0234739417989419,4,0.136094674556213,14,9.99993353670684
3632,16908,206,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.474684600680822,0.525315399319178,-0.580865298506155,0.419134701493845,0.123737644977947,0.876262355022053,0.789772756680203,0.210227243319797,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,186,8,8,5,0.357142857142857,3.34821428571429,0.0222151360544218,-0.037375415282392,0.00392857142857137,0.0392857142857143,0.705952380952381,0.000393990929705215,-0.0060908084163898,0.00333928571428572,4,-0.613393834282306,8,1.07793151846324
3632,16915,206,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.971190427735333,0.153183409038651,0.94968934146991,0.20279766787562,0.908654703401548,0.274221127362328,-0.873388416196102,0.323835386199297,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,179,8,8,4,0.35,3.37857142857143,0.0370918367346939,-0.122448979591836,0.0481249999999999,0.180687830687831,0.760170487948266,0.0106999798852631,0.0643109095490049,-0.0248445767195768,3,-0.642824346533225,8,9.99991873048828
3632,16922,206,0.974933356442865,0.0047461168429197,-0.574484989621429,0.311050428236005,-0.925933556739704,0.0239266199166791,0.94820943106576,0.0140380559518416,0.76445685768157,0.132271625520044,-0.740476044082372,0.152379242195739,0.707106781186548,0.181690113816209,-0.974933356442865,0.00474611684291968,5,167,22,22,8,0.907563025210084,5.49931446262716,0.133286294964458,-0.0614117194558908,0.0485409663865547,0.171218487394958,0.72420663902088,0.00510911074921874,0.0123127656838536,-0.00920547834518427,5,-0.110001893856779,22,0.304546044176491
3632,16925,206,0.956689206214921,0.0107494525314653,-0.526152219601983,0.362422576041712,-0.861199257265998,0.0607668002034498,0.911772511996433,0.0310389599665826,0.738354519582718,0.154197828373418,-0.712881809045242,0.176512110198231,0.707106781186547,0.181690113816209,-0.956689206214921,0.0107494525314654,5,173,19,19,7,0.357142857142858,4.90189075630252,0.0197017777699316,-0.0287322556141101,0.0180252100840337,0.0939060939060939,0.774012099012099,0.00150846430807099,0.00841719485787283,-0.00481557045895282,5,-0.161570778926309,19,1.14870090094992
3632,16929,206,0.850386412921827,0.0678884184100488,-0.372104203767629,0.537394674110537,0.732245610525267,0.159469335361556,-0.638896977204144,0.245884329895326,-0.833442754886816,0.0795279803664676,0.880747368238258,0.0485412139370109,0.707106781186548,0.181690113816209,-0.877058019307029,0.0507818662864937,5,175,15,15,6,0.357142857142857,4.3978021978022,0.0225304914865354,0.0431107354184277,-0.0217582417582417,0.0816180235535074,0.697100605487702,0.00112469313753323,-0.00840409934702738,0.0051372543227382,5,0.628617380937685,15,1.5048593013375
3632,16930,206,0.966987556830456,0.00716453543473428,-0.626783170528011,0.257826488389186,-0.802240811410977,0.102380458094237,0.88973728790453,0.0432175684122191,0.921910182676569,0.0258864142014383,-0.877869448380072,0.0502863264680686,0.707106781186547,0.181690113816209,-0.966987556830456,0.00716453543473445,5,181,12,12,5,0.583333333333333,3.9069696969697,0.0458489439853076,-0.0619047619047619,0.0343333333333334,0.267777777777778,0.636747474747475,0.0107280955004591,0.0332106782106782,-0.0158144444444445,5,0.586845597326964,12,6.69711802409471
3632,16931,206,0.875,0.0520455487437588,-0.353553390593277,0.559404344163484,0.25,0.685037642474293,-0.0639224372428706,0.918666885805183,0.707106781186547,0.18169011381621,-0.868625872575084,0.0560208624855054,NA,NA,NA,NA,5,191,9,9,4,0.0833333333333335,3.23333333333333,0.00138888888888889,0.00520833333333344,0.00458333333333342,0.0466666666666666,0.780761904761905,0.000366961451247165,-0.000684523809523835,-0.00289404761904763,5,0.0100715949339686,9,9.99992726797426
3632,16943,206,0.987705174820773,0.00163348381439432,-0.836833902056692,0.0771530617310584,-0.994441142687682,0.000497106782688569,0.992642214314772,0.000756788738290659,0.878677362158035,0.0497944601904305,-0.862127461935117,0.0601670466634092,0.841955331462174,0.0736089012793668,-0.998506129740412,6.92956285647628e-05,5,150,39,39,9,1.58571428571429,6.37664799253035,0.450565049985136,-0.0464850715585297,0.102581932773109,0.262064825930372,0.705075001673924,0.0119489287655966,0.00755636444988191,-0.0163907435256712,5,-1.11761216256623,39,2.16933207007578
3632,16944,206,0.989100491961172,0.0108995080388281,-0.846801730472787,0.153198269527213,0.990278600050532,0.00972139994946852,-0.999488878739358,0.000511121260641546,-0.898061834390969,0.101938165609031,0.860041797478864,0.139958202521136,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,173,10,10,5,0.6,3.37222222222222,0.0669547325102881,0.0800361336946703,-0.0495000000000002,0.136026936026936,0.758080808080808,0.00375233819678264,-0.0191234841641346,0.0112222222222222,4,-0.126697745316371,10,9.99994324587987
3632,16953,206,0.984946417900547,0.00221212953228567,-0.767868896042441,0.129479757433447,-0.971121391801995,0.00586553980555836,0.966555679529795,0.00730510822618013,0.894452940485054,0.0405046651828511,-0.877625621496114,0.0504350703458512,0.814826220317504,0.0929515109252752,-0.996212110104889,0.000279693880667824,5,158,29,29,8,1.06,5.76653968253968,0.194855107079869,-0.0416367175801138,0.0686714285714287,0.154791666666667,0.709965371048704,0.00380157020048884,0.00578835890844538,-0.00941138392857143,5,-1.29659863945578,29,2.14672711393611
3632,16954,206,0.975773272442043,0.00451015474891459,-0.701670404587484,0.186603291267639,-0.859496728644622,0.0618717039571267,-0.905921379304582,0.0341463857510796,0.937079888240614,0.0187661941695279,0.473715070809968,0.420233584753908,0.353553390593274,0.559404344163488,0.0992311802483434,0.873862594245097,5,176,19,19,7,0.735294117647059,5.04491486068111,0.0933007328379453,-0.038835478047029,0.0497830882352942,0.175873015873016,0.851716063033401,0.00457315699236012,-0.00906234234131545,0.00557170284780582,5,-1.46655668586991,19,0.914672796579085
3632,16955,206,0.986116864569426,0.00195956070934633,-0.666972968849918,0.21881140495974,-0.534194917234436,0.353739998586321,-0.983080481018777,0.00263518185507392,0.955549704306145,0.0111745178557952,0.568731279248447,0.317061467097811,0.353553390593274,0.559404344163488,0.192935908285322,0.755879042864466,5,177,15,15,6,0.269230769230769,4.36461538461538,0.0162011834319527,-0.013037330316742,0.0211538461538461,0.251547303271441,0.817226222053808,0.0108369582300669,-0.0196226799738463,0.0102973032714413,5,-1.28178413164357,15,2.03511849718675
3632,16956,206,0.972556497964146,0.00543497131848758,-0.576781731120477,0.308659204437714,-0.574358975129548,0.311181763326188,-0.965296516567935,0.0347034834320653,0.939848669897612,0.0175486586915734,-0.825104740307702,0.174895259692298,NA,NA,NA,NA,5,180,10,10,5,0.25,3.85777777777778,0.0115524691358025,-0.0173228346456693,0.0175694444444445,0.0401098901098901,0.583836996336996,0.000436415690536569,-0.0210622710622711,-0.00367170329670332,4,-0.21486752129677,10,0.154809266240103
3632,16957,206,0.964285714285714,0.0080585418811514,-0.555583899503719,0.330905543078301,0.944012038802008,0.0157686515138482,-0.829450130810032,0.170549869189968,-0.290425350773444,0.635485107558712,-0.932025273520404,0.0679747264795963,NA,NA,NA,NA,5,192,9,9,4,0.25,3.1515873015873,0.00945137314184934,0.029316488500162,-0.00491071428571436,0.0391156462585034,0.853103741496599,0.000424868785382633,-0.0178571428571428,-0.00409226190476192,4,-1.24039642870985,9,9.99992540601707
3632,16972,206,0.927172649945531,0.0728273500544694,-0.923380516876638,0.0766194831233617,-0.673781200845412,0.326218799154588,0.978037554703644,0.021962445296356,0.339683110243377,0.660316889756623,-0.89236559755329,0.10763440244671,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544691,4,171,10,10,5,0.375,3.81944444444444,0.0250771604938272,-0.0847953216374271,0.0114583333333334,0.069047619047619,0.76921768707483,0.000961057892544772,0.0240959541711421,-0.00589285714285716,4,-0.495402419888733,10,9.99992208063144
3632,16981,206,0.985817886966521,0.0141821130334794,-0.842218292341482,0.157781707658518,0.989945921088563,0.0100540789114372,0.965376437418716,0.0346235625812841,-0.77929263168462,0.22070736831538,-0.735977193993961,0.264022806006039,0.787239636526438,0.212760363473562,-0.989396191387836,0.0106038086121645,4,138,55,55,12,2.68148148148148,6.76577635327635,1.71939643854352,0.0564557937508757,-0.21766915954416,0.102346999405823,0.78549966898289,0.00234286313751453,0.00203225962922411,-0.00758832871395711,4,0.53562788917755,55,0.419755312863407
3632,16982,206,0.985185185185185,0.0148148148148146,-0.843449706507392,0.156550293492608,0.986595983085224,0.0134040169147758,-0.994825396447224,0.00517460355277644,-0.766282111812114,0.233717888187886,0.79308224773424,0.20691775226576,0.787148939456778,0.212851060543222,-0.98882322014135,0.0111767798586496,4,144,50,50,11,1.8,6.32131605691057,0.776797171925606,0.0386465422061628,-0.143863567073171,0.0861487820934825,0.87420842695516,0.00168052915153243,-0.00181253904500649,0.00692547511404581,4,0.155241935483871,50,1.01663719421587
3632,16983,206,0.985627663989642,0.0143723360103583,-0.840451862509763,0.159548137490237,0.985842547678825,0.0141574523211749,-0.994911664848975,0.00508833515102458,-0.764949238078225,0.235050761921775,0.795164309546977,0.204835690453023,0.788072520628762,0.211927479371238,-0.989425840157596,0.0105741598424043,4,146,45,45,10,2.13333333333333,5.57780222082548,1.10710959260022,0.0515489754724548,-0.171449507647183,0.118148148148148,0.881980003259073,0.00320530866019995,-0.00279921737212691,0.00958959191749891,4,0.00898419292168946,45,3.02059957673683
3632,16984,206,0.981155781039212,0.0188442189607876,-0.839999999999999,0.160000000000001,0.983440239540057,0.0165597604599426,-0.993688954780781,0.00631104521921909,-0.772063802094497,0.227936197905503,0.798707051439823,0.201292948560177,0.795173232819663,0.204826767180337,-0.987475212615123,0.0125247873848773,4,148,30,30,9,2.63333333333333,4.94702380952381,1.6855645313681,0.0989,-0.213517857142858,0.220689655172414,0.842637113982691,0.0110849408924091,-0.00810387583985785,0.0179127608814641,4,0.735921022933795,30,1.65393043707333
3632,16985,206,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.987520594905649,0.0124794050943509,NA,NA,-0.754503203448097,0.245496796551903,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516298,4,154,9,9,5,1.5,3.09722222222222,0.535751028806584,0.187150837988827,-0.117638888888889,0.0212148962148963,0.702330077330077,0.000150023940469606,0.0212148962148964,-0.00291704822954827,3,1.26427825295456,9,9.99994627250967
3632,16993,206,0.973994862008616,0.0260051379913842,-0.839862969476251,0.160137030523749,0.974773311385093,0.0252266886149071,-0.991115198910129,0.0849260748682807,-0.771297302400732,0.228702697599267,0.697541910176766,0.508554196758058,0.801877513215583,0.198122486784417,-0.983441345548839,0.016558654451161,4,156,21,21,8,3.14285714285714,4.34328007518797,2.44066308569827,0.167915038355768,-0.256675281954888,0.0309047619047619,0.715285157337789,0.000254132276062848,-0.00627823945829485,0.00305796783625726,3,0.485896087485664,21,1.07473375183294
3632,16996,206,NA,NA,-0.59603956067927,0.59348027162634,-0.934642177688275,0.231439855897001,-0.765718958149266,0.444766709044789,0.842606225335367,0.362040415729338,0.97283966513538,0.14871356258155,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,168,18,18,7,0.136752136752137,4.60345441595442,0.0059332348661943,-0.028607174988754,0.0178485576923075,0.00727058029689609,0.786688519312358,1.3963542779838e-05,-0.00113697531715292,0.000999704790823198,3,0,18,6.28132061285947
3632,16997,206,NA,NA,-0.327326835353988,0.787704384990343,-0.969455197114415,0.157752220325411,0.322593881421893,0.790890393510769,0.549085618652772,0.629952164664933,0.788800208542511,0.421405221498887,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,171,12,12,6,0.222222222222222,4.10740740740741,0.0123868312757202,-0.0706349206349207,0.0168055555555556,0.00727272727272732,0.714963924963925,1.53976374755597e-05,0.000828695114409401,0.000851190476190452,3,-0.0365148371670107,12,2.76171267122683
3632,17000,206,NA,NA,-0.5,0.666666666666667,-0.997405961908059,0.0458645589390314,0.16275769175423,0.895922234259143,0.561040853573285,0.620802107727636,-0.935856727586833,0.229255567592476,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,182,9,9,5,0.126984126984127,3.50529100529101,0.00405223817922231,-0.0634920634920635,0.00982142857142852,0.0114087301587302,0.821924603174603,3.71531714537672e-05,0.000992063492063488,-0.00156870039682544,3,-1.50420423574886,9,9.99994847686742
3632,17013,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,162,15,15,6,0.0974358974358971,4.16581196581197,0.00316458470304622,-0.0487179487179482,0.0133974358974357,0.000666000666000643,0.809301809301809,1.47852295704434e-07,0.000333000333000393,-9.15750915751278e-05,3,-0.723959681287789,15,9.99992717549246
3632,17014,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,166,10,10,5,0.0555555555555554,3.51851851851852,0.00102880658436213,-0.0555555555555549,0.0076388888888888,0.00416666666666665,0.7625,5.787037037037e-06,0.00416666666666683,-0.000572916666666718,3,-0.631710512612504,10,9.99995169634625
3632,17035,206,0.977908971495204,0.00392837926293299,-0.945529829520877,0.0151353121607384,0.738272057386829,0.154268642495181,-0.756340317030221,0.138983202543711,-0.741448588671733,0.151547678126374,0.754194232534648,0.140774114084493,0.781884447391146,0.11820019174367,-0.791204376787757,0.110872408668539,5,81,733,733,20,2.71279554937413,11.6101288896517,1.39640699630176,0.00260463408857649,-0.152387638984139,0.191074449579848,0.851627102110337,0.00692810911949757,-0.00018795283974698,0.0109182555757096,5,-2.8226758117994,733,0.296791942582821
3632,17036,206,0.967001113462607,0.00716013740939658,-0.946213058889553,0.0148529892156369,0.65613843409887,0.229156029241739,0.997137263772797,0.00286273622720334,-0.686772874356355,0.200255342662126,-0.883299407313237,0.116700592686763,0.77601561039528,0.122886007851092,-0.767946147868428,0.129416751829905,5,92,622,622,19,5.83720930232558,10.5477976119148,6.47146911111161,0.00581762277191176,-0.303862610226872,0.0164455351507193,0.817891840936176,5.87828013075426e-05,3.15497332152217e-05,-0.00144258495111512,4,-2.57860985790783,622,0.421024541159724
3632,17037,206,0.944063245865755,0.0157471464703791,-0.949324397125233,0.0135894916421981,0.655654163276052,0.229621464896076,0.997724195046461,0.00227580495353896,-0.709303637115366,0.179715327396864,-0.909656460714054,0.0903435392859455,0.822220438447219,0.0875431815614922,-0.801549673966076,0.102906217069957,5,124,127,127,12,3.088,7.44724803312629,1.87204345667048,0.0152150772617111,-0.168792380952382,0.0628010678943247,0.837175477699981,0.00087082730742761,0.000574305779951338,-0.00571810001095084,4,-1.13984315917645,127,0.96336634239371
3632,17038,206,0.964982696295601,0.00782462453533217,-0.947073388399399,0.0144999591694612,0.790206375366424,0.11165032386474,0.997004059570338,0.002995940429662,-0.798490060562356,0.105243479303271,-0.922777077954898,0.0772229220451015,0.800541260400914,0.103674795004453,-0.850764387985553,0.0676353501515525,5,132,27,27,8,1.30769230769231,4.95347985347985,0.294753720028445,0.0372421474531497,-0.0753983516483519,0.185064845064845,0.669166666666667,0.00710867508557589,0.00935931799568163,-0.0165729358479359,4,-0.383919542059853,27,2.24430101055823
3632,17039,206,NA,NA,-0.944911182523068,0.212295615009657,0.997463707072499,0.0453509783374297,-0.983908349701814,0.114361413817619,-0.919216496994593,0.257646593347087,0.988190761569241,0.0979342011920381,NA,NA,NA,NA,3,164,9,9,7,1.72222222222222,3.57407407407407,0.877572016460905,0.353174603174603,-0.236805555555556,0.0992063492063493,0.779289493575208,0.00251963345176821,-0.0186669906057661,0.013640873015873,3,-0.235417329860504,9,-1.7425997637002
3632,17047,206,0.932731430051668,0.020731025873935,-0.892738908427705,0.0414842691513142,0.897044681367025,0.0390376672880395,-0.987078714726399,0.0129212852736015,-0.77569661847456,0.123142253869616,0.748656723857483,0.251343276142516,0.870562838720134,0.0548031271864677,-0.978357655565356,0.00380956513361008,5,157,18,18,5,1.41176470588235,4.05929038281979,0.362045907687694,0.0708731768569497,-0.0811776377217556,0.0594523523695193,0.791236137312068,0.000674388088793431,-0.00494078657557672,0.00414138869833649,4,-0.696585650870092,18,9.99993291919845
3632,17048,206,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-0.97590244370669,0.0240975562933102,0.981821143879001,0.0181788561209992,0.875064027253336,0.124935972746664,-0.774841913791202,0.225158086208797,0.774596669241483,0.225403330758517,-0.991836598134175,0.00816340186582453,4,180,10,10,4,0.555555555555555,3.625,0.0645576131687243,-0.0670731707317073,0.0473611111111112,0.31517094017094,0.692361111111111,0.0237742705517812,0.0409500729622681,-0.0254492521367522,4,-0.298953472544404,10,9.99992530350537
3632,17057,206,0.937612129731861,0.0185300939100341,-0.872081599272382,0.0538542177275413,0.997602766684102,0.000140845536102496,NA,NA,-0.856242255636211,0.0640010159462934,0.774596669241482,0.225403330758518,0.857194615414523,0.0633755853630422,-0.997852384950314,0.000119434160548724,5,166,8,8,4,1.25,2.91,0.29675,0.176315789473684,-0.0811250000000002,0.015892857142857,0.865580357142857,6.31457270408155e-05,-0.00529761904761901,0.00131116071428571,4,-1.40744699030432,8,6.43190161793014
3632,17064,206,0.965462313398023,0.0345376866019769,-0.912642119319468,0.0873578806805315,-0.972370851051048,0.0276291489489516,0.995180454358263,0.00481954564173703,0.801120978865272,0.198879021134728,-0.869682531773607,0.130317468226393,0.843081261853041,0.156918738146959,-0.987712184209577,0.012287815790423,4,128,100,100,11,1.47872340425532,7.92765874205041,0.513291436160587,-0.0164709589780894,0.122261137748477,0.186588543731401,0.779753916217654,0.00784258573940302,0.00208370589459383,-0.0164058487639425,4,-0.91626798358473,100,0.899595337224576
3632,17065,206,0.894968988061734,0.105031011938266,-0.95483999618064,0.0451600038193603,0.98335984358275,0.01664015641725,-0.88758823189013,0.11241176810987,-0.918270041526508,0.0817299584734919,0.773791167932457,0.226208832067543,0.881137593465857,0.118862406534143,-0.973425501933427,0.026574498066573,4,130,45,45,9,1.15555555555556,5.75079365079365,0.272683295540438,0.0260132795633223,-0.102142857142858,0.169166666666667,0.874886360163157,0.00696779223972877,-0.00375329330074754,0.0137587723118773,4,0.0688258083115896,45,2.08538663997643
3632,17066,206,0.852668766378383,0.147331233621617,-0.971285862357264,0.0287141376427361,0.991385566458645,0.00861443354135449,0.937077151907108,0.227040479769922,-0.993660711121127,0.00633928887887347,-0.762946936403424,0.447503482145011,0.881505835591814,0.118494164408186,-0.949544769193936,0.050455230806064,4,136,30,30,8,0.533333333333333,5.28875661375661,0.0542740264830212,0.0173764600179694,-0.0493108465608467,0.0518344089772662,0.7571847868728,0.000758048383096004,0.00303357385171647,-0.00577664248723366,3,0.324612682490357,30,1.2343226878104
3632,17067,206,0.920287183164297,0.0797128168357033,-0.958662209867687,0.0413377901323127,0.37451946199496,0.62548053800504,-0.97925280343688,0.129905808485315,-0.619558647478888,0.380441352521112,0.99603369670425,0.0567194134449895,0.803405503780579,0.196594496219421,-0.938553238023997,0.0614467619760027,4,176,13,13,6,0.480769230769231,3.99519230769231,0.0385539940828402,0.0140018591680223,-0.0259134615384617,0.0553113553113553,0.854723054723055,0.000770939941769113,-0.0108041081725291,0.00760531135531131,3,-0.174077655955698,13,0.212382233999407
3632,17079,206,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.802191387726944,0.407334700427245,0.987858494132354,0.0993051553153217,0.470317081001771,0.688279100938932,-0.826860173275737,0.380249555827009,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,142,17,17,7,0.145833333333333,4.76184640522876,0.00532297273484555,-0.00962175410704801,0.00943627450980345,0.15390625,0.644242749183007,0.00730290069834294,0.0138784694621092,-0.0194317746629903,3,0.272812750458192,17,-0.000620916006655923
3632,17086,206,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.654653670707977,0.54562894834299,-0.204560449845528,0.868847006479981,-0.866025403784439,0.333333333333333,0.513696616758699,0.656551391470324,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,178,10,10,6,0.0999999999999996,4.03333333333333,0.00333333333333331,0.0142857142857142,-0.01375,0.0216269841269842,0.728373015873016,0.000116961136306375,-0.000836167800453491,0.00152777777777776,3,-0.633488726581856,10,-0.959544416568951
3632,17087,206,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.98031561806324,0.126523442200419,0.818080633647314,0.390076479893472,-0.996615895540124,0.0523889328216492,-0.626481427108072,0.568988854915539,0.866025403784438,0.333333333333333,-0.970725343394151,0.154420958311266,3,183,8,8,5,0.125,3.56547619047619,0.0039328231292517,0.0295329670329675,-0.0171875000000003,0.0579710144927537,0.69824016563147,0.000860252733733696,0.0115265169612996,-0.00505305383022779,3,-1.06390378086783,8,-1.24358223001444
3632,17095,206,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.97982488644408,0.0201751135559203,NA,NA,-0.8198127976897,0.1801872023103,0.866025403784438,0.333333333333333,0.866386877255684,0.133613122744316,-0.995632759165769,0.00436724083423115,4,139,15,15,6,1.4,4.01818181818182,0.46435261707989,0.101040943789035,-0.119,0.00828325902952765,0.704111477245806,2.28707933834171e-05,-0.00207081475738188,0.00113894811656002,3,-0.00842779756868893,15,2.25330538092655
3632,17096,206,0.962250448649376,0.0377495513506236,-0.894427190999915,0.105572809000085,0.982476378075772,0.0175236219242276,NA,NA,-0.8198127976897,0.1801872023103,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,161,12,12,5,1.83333333333333,3.33333333333333,0.796296296296296,0.168724279835391,-0.155833333333334,0.0238496071829405,0.840273101384213,0.000189601254260189,-0.00794986906098008,0.00327932098765426,3,-0.520530657487179,12,9.99995390912231
3632,17109,206,0.989098778189204,0.0109012218107958,-0.855630297283468,0.144369702716532,-0.997538797159626,0.00246120284037352,0.991301249777267,0.0086987502227327,0.817617711823282,0.182382288176718,-0.783806206960117,0.216193793039883,0.793856276060653,0.206143723939347,-0.993612591116149,0.00638740888385125,4,152,55,55,10,2.31111111111111,7.51992289111854,1.26262447565974,-0.0485553675719226,0.195702201783724,0.447281103605352,0.718351143337292,0.0493456046538361,0.00953894269549847,-0.0370886695750763,4,-1.65056952694893,55,0.31508478641375
3632,17110,206,0.992022664601399,0.00797733539860079,-0.843752496107628,0.156247503892372,-0.999364526904603,0.000635473095397377,0.993878554039843,0.00612144596015729,0.825751212134104,0.174248787865896,-0.782972689111928,0.217027310888072,0.788505779861398,0.211494220138602,-0.99489282037214,0.00510717962785957,4,157,42,42,9,1.725,6.95736788617886,0.6939366551821,-0.048579888891965,0.14652693089431,0.400052328623757,0.722522701567002,0.0394878396426954,0.0115249136415522,-0.0331426034006921,4,-1.05232992826794,42,-0.01511370457742
3632,17111,206,0.990867388613725,0.00913261138627552,-0.852802865422441,0.147197134577559,-0.992455202948099,0.00754479705190056,0.993831588922209,0.00616841107779065,0.86814896348957,0.13185103651043,-0.859368617988981,0.140631382011018,0.774596669241483,0.225403330758517,-0.990867388613725,0.0091326113862754,4,169,19,19,8,1.61176470588235,6.08421160130719,0.578774871910911,-0.12468954248366,0.140688112745098,0.200556438791733,0.70167042042042,0.00897548941304689,0.0155491320197203,-0.0173427066772655,4,-0.709601393933114,19,-0.708389059619662
