sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4194,2437,1e+05,0.995609876369511,0.0596750110379309,-0.211603684757588,0.864262790669692,-0.770841994474039,0.439671560650384,0.693481482961966,0.512151842140882,0.785714285714291,0.424591230019308,-0.850902942728294,0.35211094852881,0.00826148968459515,0.99474051248781,-0.979070362600989,0.130477721818112,3,61613,12,12,5,1.18181818181818,4.27272727272727,0.40495867768595,-0.103799185888738,0.137500000000001,0.664279336991453,0.464664173714113,0.142326863532422,0.0553606951330022,-0.0882787467111266,3,1.65356248957189,12,8.29790582452104
4194,2441,1e+05,0.996663641433506,0.0520178384006424,-0.188982236504622,0.878962281676318,-0.799786751962092,0.409891739012687,0.766857595060645,0.443638486851552,0.740612896651534,0.469070542663631,-0.775174526922102,0.435323794824766,0.0514510445421618,0.967230779041902,-0.990403223908869,0.0882684973655797,3,80563,8,8,4,0.857142857142857,3.49206349206349,0.202569916855631,-0.136054421768708,0.0916666666666671,0.746041545701987,0.512644432848168,0.1592666893634,0.115671982637784,-0.0850735710243355,3,0.92579536590561,8,9.55904857363267
4194,2450,1e+05,0.93043531621043,0.0695646837895705,-0.0443230113091937,0.955676988690806,-0.0474861262736724,0.952513873726328,0.72772634910636,0.27227365089364,0.949603801055698,0.0503961989443018,0.624336840126091,0.37566315987391,-0.52065804743912,0.47934195256088,-0.823668884471048,0.176331115528952,4,932,134,134,14,1.7051282051282,8.28049203049203,0.75194213084026,-0.00117810117810116,0.175405405405406,0.0440719442377222,0.911581740248472,0.000389836210254303,0.000411086131905957,0.00262584066220094,4,3.68159434133648,134,0.186890916594862
4194,2451,1e+05,0.95438782775005,0.0456121722499501,0.106099855436031,0.893900144563969,-0.111408221450704,0.888591778549296,0.920034268657466,0.0799657313425344,0.961840523448341,0.0381594765516593,0.173430028601671,0.826569971398329,-0.476659074783374,0.523340925216626,-0.924447157321291,0.0755528426787088,4,1073,84,84,13,4.38095238095238,8.009770596635,3.92904641401761,-0.00864235184700717,0.40612055317564,0.241221830882141,0.770938062789038,0.0135895416605137,0.00419737267752574,0.004306604793169,4,3.06088555885875,84,-0.379691104438041
4194,2452,1e+05,0.839199702425092,0.366047706483147,0.292306411107734,0.811154577142476,-0.202052709437819,0.87047753753195,0.583409053065484,0.603436930635452,0.87753888026198,0.318367885325574,-0.606172143674776,0.585408492222073,0.00517212979098891,0.996707305229255,-0.95480007771846,0.19213811762827,3,1207,28,28,8,1.55555555555556,5.86574074074074,0.785558127572017,-0.034898030942335,0.213888888888891,0.499216374979334,0.481796562284552,0.0633304343723709,0.0286105679518027,-0.041950283673945,3,2.46897768230175,28,-0.345881753874951
4194,2453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22319,17,17,6,0.282051282051282,4.47435897435897,0.0397764628533859,0.0402930402930402,0.0775641025641031,0.074327583651614,0.696945033914177,0.00276229484574384,0.0106182262359449,0.0204400855041941,2,2.11143647865121,17,9.99993301585236
4194,2460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23209,10,10,5,1.33333333333333,3.33333333333333,0.888888888888889,0.333333333333333,0.36666666666667,0.266242137750518,0.308579998524133,0.0354424379569828,0.0665605344376294,0.0732165878813931,2,1.85679716308061,10,9.99994644256872
4194,2469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42238,11,11,7,2.55555555555556,4.61111111111111,3.26543209876543,0.425925925925926,0.702777777777785,0.504061205175259,0.617520313239385,0.127038849281367,-0.0840102008625432,-0.138616831423198,2,1.33646255886152,11,-1.60075546866705
4194,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64843,10,10,6,1.38888888888889,4.19444444444444,0.964506172839507,0.198412698412699,0.381944444444448,0.399510291928587,0.800244854035707,0.0798042366784324,-0.057072898846941,-0.109865330280362,2,0.972076389614221,10,-1.43196860434929
4194,2471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65159,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.305555555555559,0,0.605936014083025,NA,NA,NA,1,1.47775245668775,9,-0.96886763656531
4194,2472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72745,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.630661477579474,NA,NA,NA,1,1.59267071953941,8,9.99991873048828
4194,2479,1e+05,0.986656046934514,0.013343953065486,0.258280276318048,0.741719723681952,0.106153800358417,0.893846199641583,0.925024870436238,0.248087716244028,0.987483243504443,0.0125167564955571,0.248592320377911,0.840064126804064,-0.350621809421352,0.649378190578648,-0.993354958042999,0.00664504195700135,4,1094,56,56,12,4.66666666666667,7.10166666666667,3.91778888888889,0.00913829340058851,0.416350000000001,0.255844406285489,0.730882417211948,0.0176407523550887,0.00484514160808911,0.00907985584516794,3,2.46552689266053,56,-0.57056743491608
4194,2480,1e+05,0.980932053985887,0.019067946014113,0.270256390128211,0.729743609871789,0.257572504524926,0.742427495475074,0.622903998870124,0.571905429238397,0.997597271343224,0.00240272865677627,0.679855680735465,0.524084817149859,-0.604281863994701,0.395718136005299,-0.89399065154571,0.10600934845429,4,2627,40,40,11,4.66666666666667,6.23651960784314,4.16984453094963,0.0344081284439596,0.433933823529413,0.424185972448083,0.644695349139177,0.0473175185813596,0.00814127106837702,0.0406687107822491,3,1.77964144528047,40,-0.680670240014363
4194,2481,1e+05,0.998811176647992,0.0310453684735226,0.0576390417704151,0.963285497998272,0.16794581822257,0.892573266546417,NA,NA,0.993837565921065,0.0707122314518558,NA,NA,0.00276817418275085,0.99823772333124,-0.998174108520491,0.0384767786704948,3,3111,32,32,10,3.66666666666667,5.95138888888889,3.4029224537037,0.0178571428571428,0.504166666666665,0.107442787040308,0.757702237578819,0.00577197624349446,0.00370492369104509,-0.0295467664360841,2,1.45078769008402,32,-0.61562650764925
4194,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14730,22,22,9,3.09090909090909,7.45454545454546,4.77685950413223,-0.154545454545455,0.849999999999985,0.602617506804208,0.428504719157938,0.18157392975346,0.0301308753402104,-0.165719814371154,2,1.25297181229922,22,-1.10631778048823
4194,2483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23073,14,14,8,2.42857142857143,6.78571428571429,2.94897959183674,-0.202380952380953,0.667857142857131,0.372257729141528,0.327119674039481,0.0692879084528036,0.0310214774284607,-0.102370875513918,2,1.55238731818833,14,-1.27136731308651
4194,2484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44900,13,13,7,2.07692307692308,5.96153846153846,2.15680473372781,-0.188811188811189,0.571153846153836,0.406460049327563,0.400072129926939,0.0826048858496824,0.036950913575233,-0.111776513565078,2,1.18162477296259,13,-0.954599405920629
4194,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63337,11,11,6,1.54545454545455,5.22727272727273,1.19421487603306,-0.171717171717172,0.424999999999992,0.388553235488838,0.490106200702715,0.0754868084044223,0.043172581720982,-0.106852139759429,2,0.27927435648668,11,-0.956159111698638
4194,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67048,10,10,5,1.2,4.4,0.72,-0.15,0.329999999999994,0.354275579293788,0.50628321329341,0.0627555930419744,0.0442844474117234,-0.0974257843057898,2,0.375815133336528,10,0.783703923329842
4194,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77079,8,8,4,0.75,3.625,0.28125,-0.125,0.206249999999996,0.27506746776194,0.610724257854619,0.037831055910483,0.0458445779603234,-0.0756435536345321,2,0.0371963155352731,8,9.99991873048828
4194,2496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36957,8,8,6,0,3.75,NA,NA,NA,0,0.698073990315,NA,NA,NA,1,0.762535090750543,8,-1.60996989062982
4194,2503,1e+05,0.99996035026756,0.00566913352819975,-8.46103582008765e-15,0.999999999999995,0.785714285714286,0.424591230019313,NA,NA,-0.618589574131749,0.575408769980682,NA,NA,0.00295583587505697,0.998118253697933,-0.999995631507598,0.00188174630207477,3,3340,10,10,5,1.6,2.86666666666667,0.653333333333333,0.122222222222222,-0.137500000000001,0,0.759490079775617,NA,NA,NA,1,1.43801847850471,10,9.99994324587987
4194,2512,1e+05,0.462514773006052,0.693894437378158,0.155542754209564,0.900574715948588,0.971380994749045,0.152673486010983,NA,NA,0.385727138144589,0.747901229937606,NA,NA,-0.833296318956193,0.372901624235795,-0.675711436724743,0.527673091712793,3,46974,8,8,6,1.28571428571429,3.5952380952381,0.420068027210884,0.195852534562212,0.0687500000000006,0.621204692037868,0.689397653981066,0.192947634704931,-0.124240938407574,0.170831290310415,2,1.74963564084461,8,-1.64364871593036
4194,2519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1170,16,16,8,0.3125,5.34375,0.048828125,-0.0223214285714285,-0.0859375000000005,0.276311258389828,0.767834454787683,0.038173955756485,-0.0197365184564163,-0.0759855960572033,2,2.62138292066948,16,-0.840482826926053
4194,2520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10461,13,13,7,0.269230769230769,4.63461538461539,0.0362426035502958,0.0244755244755246,0.0740384615384626,0.508861487373644,0.745569256313178,0.129470006666059,-0.0462601352157858,-0.139936909027753,2,3.20593933476785,13,-1.00268661402087
4194,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72185,10,10,6,1.6,5.2,1.28,-0.177777777777778,-0.440000000000004,0,0.572026284778397,NA,NA,NA,1,1.74920318117396,10,-1.30794576420524
4194,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73718,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,-0.336111111111114,0,0.492157708275203,NA,NA,NA,1,2.04928390028934,9,-0.561665071494296
4194,2534,1e+05,0.785493137583207,0.214506862416793,-0.261091964802651,0.738908035197349,0.448796545804019,0.551203454195981,-0.494995175782489,0.505004824217511,-0.977274370679371,0.0227256293206288,-0.0838849335484975,0.916115066451503,0.730377678475692,0.269622321524308,-0.727595067466575,0.272404932533425,4,1004,50,50,10,1,6.21794871794872,0.218496603111988,0.012856626941134,-0.0973076923076924,0.048901542919483,0.859743890254453,0.000528241744468663,-0.000697224303852343,-0.000410684813020272,4,2.57530400185859,50,1.9106133540572
4194,2535,1e+05,0.987884765790955,0.0991974412813263,-0.155542754209563,0.900574715948588,-0.987829161147262,0.0994252840514124,NA,NA,-2.82049589605022e-16,1,NA,NA,0.00581268832145138,0.996299506845448,-0.988716594494586,0.0957247908968594,3,31313,13,13,7,0.461538461538462,4.84615384615385,0.0710059171597634,-0.0409429280397023,-3.45420340910434e-16,0.026904841098211,0.590330141224051,0.000361935237259992,0.0026904841098211,0.0073988313020081,2,1.19206845621739,13,-0.702972859708113
4194,2536,1e+05,0.982048078889659,0.120809875553591,-0.188982236504613,0.878962281676324,NA,NA,NA,NA,NA,NA,NA,NA,0.00629442905000458,0.995992815550039,-0.983150588194845,0.117030533873717,3,56419,11,11,6,0,4,0,0,0,0.208978057577218,0.804714523218,0.0218359142743735,-0.0261222571971522,-0.0574689658337354,2,1.05219762024823,11,-0.332247349333584
4194,2547,1e+05,0.831227873674031,0.168772126325968,-0.14122534594736,0.85877465405264,0.248537616250118,0.751462383749882,-0.775972058611362,0.224027941388638,-0.972312795084893,0.027687204915107,-0.473977307828326,0.526022692171674,0.729690369829161,0.270309630170838,-0.654675230068434,0.345324769931566,4,1388,37,37,9,1.66666666666667,5.50961538461539,0.642819964935349,0.0181653526528873,-0.166057692307692,0.180714834726517,0.871008250190297,0.00728965263847903,-0.00603957705923012,-0.0086202385818456,4,2.54872195709594,37,5.16152539209311
4194,2548,1e+05,0.984865233666957,0.11090018039256,0.170664037196564,0.890817446490758,0.820369249261954,0.387535843141811,NA,NA,0.703452458112653,0.503281603348947,NA,NA,0.00810809074120781,0.994838172559544,-0.983913129799335,0.114344380949704,3,4677,12,12,5,0.916666666666667,3.52777777777778,0.224537037037037,0.0663430420711974,0.0916666666666655,0.153313979678026,0.83644897619227,0.0117525881823571,-0.0170348866308918,0.0421613444114565,2,1.69946841853655,12,9.99992956874986
4194,2559,1e+05,0.888053499763548,0.304114882752623,-0.0384615384615382,0.9755085832892,0.308008375888321,0.800675034541629,-0.999993428977555,0.00230787261519914,-0.962526174651002,0.174833548747571,0.0348387781895289,0.977816455904373,0.00631902525765209,0.99597715680651,-0.999483170255969,0.020468573517309,3,1836,25,25,8,0.833333333333333,4.98444444444444,0.187392592592592,0.0102564102564102,-0.114583333333335,0.205847527267294,0.928676670333999,0.0135890634013455,-0.00896702862986524,0.00111683848797247,3,2.52006958278641,25,4.72363625421774
4194,2560,1e+05,0.999999983538147,0.000115513962346991,2.82054200503623e-16,1,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830523,0.178912375022067,NA,NA,-0.00358754799720519,0.997716091111468,-0.999993564728978,0.00228390888851229,3,42709,8,8,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,0.137500000000001,0,0.643444993853435,NA,NA,NA,1,2.16202880459188,8,9.99991873048828
4194,2567,1e+05,0.895893065581684,0.293073637251761,-0.0557856002479198,0.964467337788337,0.345200371366569,0.775621914930813,NA,NA,-0.95632471578712,0.188845422857524,NA,NA,0.0142701536071433,0.990915029701398,-0.999137174742884,0.026447691913063,3,4228,17,17,7,2,4.17647058823529,1.09342560553633,0.0402733707590919,-0.275000000000003,0.30866214735487,0.845668926322565,0.0476361606048597,-0.0205774764903247,-0.08488209052259,2,2.14385508888606,17,3.96638218992291
4194,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42824,11,11,6,2.09090909090909,4.95454545454546,2.18595041322314,-0.209090909090909,-0.575000000000005,0,0.654787768548787,NA,NA,NA,1,2.24282387581313,11,1.48592632589101
4194,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66364,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000004,0,0.723178184937907,NA,NA,NA,1,1.25862335467332,8,1.0779315184752
4194,2583,1e+05,0.468201203166135,0.172336379679545,0.000188127868858168,0.999588470301438,0.000302178884766468,0.999338983749932,0.811196604139862,0.00439614639694752,-0.99807934164724,5.93987388819355e-11,0.262431648040428,0.463860189310672,-0.259074868754821,0.469804869195425,0.291056815850275,0.414563340732187,10,710,1457,1457,49,36.2857142857143,26.1223975994611,161.838314042789,3.94126963361583e-05,-1.15327456417621,0.114533189992608,0.933423916156035,0.00183739066058259,0.00035649893487101,0.00102174832472065,10,11.2370909371345,1457,-0.518674902742221
4194,2587,1e+05,0.462392697631633,0.178447599167074,-0.00600135387998482,0.986872511197242,0.0044492883081413,0.990267374496141,0.815947426513603,0.00399444430601958,-0.998268205464089,3.92699818271051e-11,0.254025712006704,0.478809360854674,-0.259954585102068,0.468243701031637,0.29425598080916,0.409213701134387,10,760,1453,1453,48,36.2857142857143,25.1614603958944,160.54332205477,0.000576187926584653,-1.1488685374893,0.114590895146776,0.933559761797229,0.0018192854207322,0.000355705089639997,0.000984135892303242,10,11.2481876171716,1453,-0.501046484908445
4194,2588,1e+05,0.999999976892949,0.000136857114892974,-8.46103582008765e-15,0.999999999999995,0.253836541283404,0.836614936682275,NA,NA,0.967247129904904,0.163385063317731,NA,NA,-0.00158238954104911,0.998992619110174,-0.999998748020886,0.00100738088986084,3,23427,11,11,5,1,3.57575757575758,0.267217630853994,0.0227272727272727,0.137499999999999,0,0.551543565676485,NA,NA,NA,1,3.06492743082925,11,9.99993978287894
4194,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74711,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.675369867192399,NA,NA,NA,1,1.07903968044333,8,9.99992830104803
4194,2598,1e+05,0.448477725688223,0.193602703850197,-0.0227765839130272,0.95020206186515,0.0127425734492846,0.972130146190336,0.812668335391983,0.0042687524741849,-0.998396836464872,2.88438761229695e-11,0.112471598390874,0.757057093506692,-0.258664970874958,0.470533067410015,0.296646614290329,0.405237604153261,10,804,1442,1442,47,36.0857142857143,24.2627557207918,157.071110932303,0.00161163616589654,-1.13652325954477,0.143323681688016,0.930703189335215,0.00240373184132902,0.000402085163002028,0.000500855964122572,10,11.093607228823,1442,-0.492223738906546
4194,2599,1e+05,0.985730366846232,0.107676099868045,0.253836541283397,0.83661493668228,-0.197663337381231,0.873329438684008,NA,NA,-0.998337488459583,0.0367145020017263,NA,NA,-0.00823929633579394,0.99475464169336,-0.969305732560861,0.158139705011085,3,1401,23,23,7,2,5.03333333333333,1.00333333333333,-0.0201030927835052,-0.275,0.153007245545176,0.698464629814579,0.0117056085946608,0.0109290889675125,-0.0420769925249225,2,1.70913254173003,23,3.10010930963587
4194,2600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49130,8,8,4,0.75,2.875,0.28125,0.125,-0.206249999999996,0.0761668398438597,0.750239756803055,0.00290069374590009,-0.01269447330731,0.0209458809570611,2,1.11535203350639,8,9.99993770741043
4194,2607,1e+05,0.983942602259816,0.114239306565928,0.263794671792239,0.830051729984397,0.0762303158470727,0.951423148809386,NA,NA,-0.941663009000626,0.218525121206216,NA,NA,-0.010277329789564,0.993457133465289,-0.96723901926935,0.163405403480897,3,1674,15,15,6,1.75,4.30555555555556,0.863425925925926,0.0124570446735395,-0.240625000000001,0.468061100396393,0.388240355675215,0.109540596852141,0.0585076375495492,-0.128716802609006,2,1.63282855456754,15,1.35107879687765
4194,2611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32152,11,11,5,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0275000000000002,0,0.676608169896108,NA,NA,NA,1,0.979518322601899,11,1.68064707702502
4194,2613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36993,9,9,4,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.543139764515961,NA,NA,NA,1,1.42761899441707,9,9.99994187785417
4194,2621,1e+05,0.432182353324901,0.212274798612455,-0.0576805230909636,0.874242811825179,0.00965841770937359,0.978874182056896,0.744072615216754,0.0135971232420371,-0.996961545664678,3.71539103617774e-10,-0.223915664046961,0.534012993494643,-0.247525255886372,0.490511421146421,0.284680236253479,0.425323728052856,10,915,1419,1419,46,34.2857142857143,23.5780539174555,145.910014174219,0.00113893798371175,-1.09382521692196,0.29127541825315,0.916240224434665,0.00782694731314781,0.00064263306828719,-0.00179931688412368,10,11.0586727057904,1419,-0.491251076228326
4194,2622,1e+05,0.711662266105355,0.0209821831512973,-0.0767435317046705,0.833108755610639,0.0131789610053532,0.971176029440295,0.725576511520588,0.0175389096287115,-0.995946807411239,1.17504124454042e-09,-0.225571418086199,0.530912610893487,0.719948159707402,0.0188803964179245,-0.460353859631808,0.180622693009387,10,1346,1405,1405,45,34.2857142857143,22.7344252060009,141.43353743809,0.00150691280716096,-1.07581927217823,0.292547943495584,0.920119127540171,0.00788303786168842,0.000619385123990724,-0.00181910534658421,10,10.9470043118332,1405,-0.478056722822971
4194,2623,1e+05,0.721032631949421,0.0186165723900917,-0.0852436403412534,0.814878622958771,-0.0361177160392456,0.921095479973527,0.6104202244961,0.0608864603781849,-0.989870414339369,4.55046616991318e-08,-0.438335991151314,0.205106464904476,0.718817729242366,0.0191581456675332,-0.463915923241181,0.176832753105752,10,1369,1400,1400,44,31.2857142857143,22.1378942859406,128.387516745865,-0.0038958485848777,-1.0187478795186,0.93439545529242,0.856293452644625,0.0824206508240178,0.00166827378242684,-0.0114301551510637,10,10.8846808667905,1400,-0.460672329243448
4194,2624,1e+05,0.719792656734079,0.106773831201373,0.139280832553419,0.792429716073347,0.36687141022844,0.474382345817363,0.5190828806443,0.370096471042137,-0.601318519575219,0.206735786998392,-0.510379002830742,0.379597691952457,-0.641213928213647,0.169998360745269,-0.463890167787988,0.354077959059408,6,1403,174,174,14,2.61111111111111,8.6610014619883,0.790925185847782,0.00594526080066856,-0.0786087614870511,0.902934414000927,0.696375765909575,0.144641237457587,0.00337846334918398,-0.0337599311998128,5,3.5866557060204,174,0.615201728227362
