sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3508,9573,226,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.997995728502503,0.0403130780804075,0.961302308536828,0.177683953668791,0.908654703401544,0.274221127362333,0.798180681319333,0.411592002950718,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,193,8,8,5,0.875,3.05357142857143,0.231823979591837,0.149481566820276,0.120312499999999,0.287157287157287,0.602934102934103,0.0243136025964309,0.0466298934040869,0.0342261904761901,3,0.48349181619593,8,0.299045240982753
3508,9583,226,NA,NA,0.755928946018449,0.454371051657015,0.996078416265654,0.0563985444965254,-0.99114192797625,0.0847980432000408,0.810884854079378,0.39797250716049,-0.836175412140831,0.369573008456975,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,179,10,10,5,0.3,3.58888888888889,0.0270370370370371,0.0619047619047617,0.0366666666666662,0.183687943262411,0.743144208037825,0.0105762201767181,-0.0385258358662615,-0.0236480496453899,3,0.652434183825426,10,2.48766465653293
3508,9584,226,NA,NA,0.755928946018449,0.454371051657015,-0.993653147355326,0.071763613162911,-0.959754311218149,0.181226711869104,-0.824771487798838,0.382607438494105,-0.909359650410395,0.273144339787911,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,193,8,8,4,0.208333333333333,3.20039682539683,0.0133338057445201,-0.0433673469387755,-0.026190476190476,0.17027417027417,0.740860990860991,0.00876528807625489,-0.0339620696763554,-0.0234126984126983,3,0.917998277329903,8,9.99995434071618
3508,9592,226,0.926658464511453,0.0235788440727918,0.927457738417223,0.0231973031689992,0.894233611583303,0.0406296001110653,0.774713962236496,0.123932621161311,0.8825195925658,0.0474763119883623,0.650831376775824,0.234270768993671,-0.86520589188195,0.0581913427155807,-0.961283569652411,0.00909156152341783,5,134,505,505,20,0.391578947368421,11.4917848297214,0.0306979862861715,0.000750229210690793,0.0268931695046439,0.0211362375138735,0.879602875956929,7.96157906810473e-05,3.3100078633511e-05,0.00101002187077903,5,-1.76674699596802,505,0.489178018254163
3508,9593,226,0.991856095423035,0.000881153626279829,0.931011108230894,0.0215256668688584,-0.93837307286907,0.0181942330380438,0.918164630248274,0.0277550020004553,-0.804554094379066,0.100626664802289,0.857252324222687,0.0633377487096878,-0.830896118436028,0.081325998931679,-0.885188889105486,0.0458865592712236,5,136,384,384,19,0.658855002675226,11.6072176668014,0.100089337840371,-0.00177107580758633,-0.044270236987588,0.150145081828591,0.796356377367065,0.00417168460640086,0.00035378873297,0.00963001789574324,5,-1.20157767756119,384,0.282112192213447
3508,9594,226,0.967683575675771,0.0323164243242293,0.881840558350751,0.118159441649249,0.965778552381602,0.0342214476183975,0.95838979527662,0.0416102047233797,0.756995448233202,0.243004551766798,0.750474164584065,0.249525835415935,-0.801634317626451,0.198365682373549,-0.979298541270054,0.0207014587299463,4,167,55,55,11,1.67924528301887,6.23134978229318,0.675060891906334,0.0338762042652549,0.132486937590711,0.176662320730117,0.699902349072762,0.0074388217505642,0.00352890501433158,0.0137878370211089,4,-0.0380331623955839,55,1.48901866759064
3508,9595,226,0.964051757377642,0.0359482426223583,0.867846082442379,0.13215391755762,0.996071013170608,0.00392898682939169,0.860720284048539,0.139279715951461,0.857281142265053,0.142718857734947,0.636526136908565,0.363473863091435,-0.821426400011925,0.178573599988074,-0.983595429678889,0.0164045703211111,4,179,17,17,7,0.764705882352941,4.53252262443439,0.130550643073101,0.0562638810811807,0.0659813348416288,0.063557010365521,0.756612031064472,0.000775200674401432,0.0037464417602268,0.00377512756330026,4,-0.750325032449929,17,0.895529603520027
3508,9596,226,0.957841488692319,0.0421585113076812,0.872871560943966,0.127128439056034,0.989600489774536,0.0103995102254637,0.95706841500959,0.0429315849904106,0.932349213444257,0.0676507865557427,0.775025501185981,0.224974498814019,-0.835106206386336,0.164893793613664,-0.984522728037046,0.015477271962954,4,187,15,15,6,0.142857142857143,4.09177489177489,0.00425329360394298,0.0109090909090911,0.0129523809523811,0.667230205691744,0.678895463510848,0.110850627674869,0.053861449905406,0.0549659058889827,4,-0.916801531446753,15,9.99992626648018
3508,9603,226,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.891922276281524,0.108077723718476,0.977366980975091,0.0226330190249091,0.948519094968702,0.0514809050312983,0.747252322231412,0.252747677768588,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,192,8,8,5,0.375,3.22321428571429,0.0341198979591837,0.0573593073593074,0.0373214285714286,0.649859943977591,0.677170868347339,0.0989474221060973,0.107036754095578,0.0500700280112044,4,-0.920494034680713,8,0.299045240986007
3508,9611,226,NA,NA,0.866025403784434,0.333333333333339,-0.662848980359871,0.538694267978953,0.18381450232052,0.882310853884571,-0.948420614036607,0.205360934645614,0.650668503469394,0.548977520551233,-0.866025403784439,0.333333333333333,-1,0,3,189,38,38,10,0.175925925925926,6.07716049382716,0.00860196616369452,-0.0118312757201647,-0.024189814814815,0.00699270699270693,0.834049800716467,1.26519696272597e-05,0.000125827903605634,0.000636460636460579,3,-0.3678581628746,38,1.50916996960052
3508,9612,226,NA,NA,0.866025403784434,0.333333333333339,-0.234693877551021,0.849182460038626,-0.08480930698358,0.945943784788522,-0.689285525461091,0.515849126705287,0.424751585996314,0.720722881878139,NA,NA,NA,NA,3,191,28,28,9,0.192307692307693,5.60955710955711,0.00978450453974932,-0.0100524475524484,-0.0187500000000006,0.0143296703296704,0.819209235209235,5.17067700124645e-05,-0.00026406926406932,0.000839926739926727,3,-0.034446737940173,28,1.21184126983514
3508,9613,226,NA,NA,0.720576692122886,0.487754291644605,-0.492499890806215,0.672166388911162,0.331910611760036,0.784613522876518,-0.958337089290614,0.184412097266557,0.893235437579671,0.296859231231913,NA,NA,NA,NA,3,193,22,22,8,0.185294117647059,5.15859010270775,0.00934601945353308,-0.0228722258134031,-0.0254779411764711,0.0125457359977483,0.781856416144342,4.9317426742015e-05,0.00111972221105342,0.00172503869969038,3,0.575673010992699,22,1.25705378778986
3508,9614,226,NA,NA,0.654653670707971,0.545628948342995,-0.512645603481514,0.657330963394306,0.516039543045035,0.654811501852239,-0.984646150354958,0.11170201505131,0.985329278164294,0.109182553509244,NA,NA,NA,NA,3,198,16,16,7,0.235897435897436,4.6633547008547,0.0143491466688582,-0.0402014652014658,-0.0324358974358976,0.0242019884877028,0.767301151229723,0.000150827083540417,0.00414891231217749,0.00332777341705909,3,0.115073684717492,16,0.350374495807876
3508,9615,226,NA,NA,0.499999999999993,0.666666666666672,0.406855422908268,0.733250557179913,-0.140315140867231,0.910376861164637,-0.587680055311945,0.600082776153415,0.787300152100018,0.422956472168691,NA,NA,NA,NA,3,200,13,13,6,0.153846153846154,4.08158508158508,0.00598236262571929,0.0314685314685316,-0.0125000000000002,0.0194997310381926,0.726911123064969,0.000110474349002093,-0.0014748072440382,0.00227564102564099,3,0.153597931725615,13,2.18018306750609
3508,9616,226,NA,NA,-8.46103582008765e-15,0.999999999999995,0.339422116651066,0.779536997624911,-0.349956619636678,0.772392646648406,-0.940634162003547,0.220463002375084,0.936765906922575,0.227607353351589,NA,NA,NA,NA,3,211,8,8,5,0.285714285714286,3.31547619047619,0.0230654761904762,0.0892857142857136,-0.0392857142857145,0.0539682539682539,0.725925925925926,0.000829764004367177,-0.0174603174603175,0.00742063492063489,3,-0.26937401188059,8,1.07793151846963
3508,9639,226,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,212,10,10,5,0.6,3.4,0.12,0.12,0.0824999999999992,0.0595238095238095,0.838888888888889,0.00118102796674225,-0.011904761904762,-0.00818452380952379,3,-1.8149833636285,10,9.99994324587987
3508,9648,226,0.995771068231286,0.000329916618839743,0.928944933361369,0.0224927556298269,-0.0917465002716583,0.883348815846258,0.866356749115553,0.0574580657554786,0.0872977486595899,0.888990394383673,0.800974438325907,0.103344429512186,-0.859120872915762,0.0621164639792214,-0.93304505960923,0.0205872024348949,5,138,329,329,18,0.33204134366925,11.0091097614194,0.0184322544262103,-8.78524140314815e-05,0.00206136530190147,0.107334635988789,0.784522589024959,0.00215230735648062,0.000283480945527617,0.0064629901064771,5,-1.38021003010355,329,0.201383259156497
3508,9649,226,0.991295388638101,0.000973621305346839,0.930122516385867,0.0219398931185411,0.62321805233833,0.261369931588086,0.821526967899843,0.0880461737146625,0.68201442148475,0.204672766865167,0.763325534705368,0.133201209389942,-0.875893383527095,0.0514957828546818,-0.957492861478726,0.0104529299352356,5,150,315,315,17,0.416993464052288,10.1796488323405,0.0301613512232847,0.00080189050821774,0.0206006841978709,0.10485761346545,0.89566004276895,0.0020936631618409,0.000278499795981219,0.00607471469863298,5,-1.73421944805804,315,0.321216568659443
3508,9650,226,0.991523621121514,0.000935613417219816,0.928736079307106,0.0225912740798262,0.843723204702578,0.0723975326662605,0.834976648908717,0.0784509968349076,0.846373472986706,0.0705932673712024,0.770165081670593,0.127610915532752,-0.875976496620883,0.0514447308034879,-0.958693392160402,0.0100150663696654,5,151,276,276,16,0.668363019508057,9.36288522875472,0.0752773726517696,0.0019649361307805,0.040388428864904,0.0906151830289762,0.89487990535579,0.00154498836984118,0.000278582066628677,0.00526513027179382,5,-1.90198989341259,276,0.523079138065315
3508,9651,226,0.973592287604177,0.00513100232489538,0.923913156244777,0.0249045396123497,0.96531840026388,0.00771276782386532,0.807176816022043,0.0986494429026856,0.97491531042473,0.00475123004526323,0.744570471002471,0.148887356410022,-0.877486782534534,0.0505198294460965,-0.958752011194674,0.00999384414641133,5,152,160,160,15,0.66,8.84642265795207,0.0890769377399955,0.00425127486344839,0.0506071895424835,0.239182466048138,0.791387482325518,0.0108855759947009,0.00124268297258248,0.0135112087834297,5,-1.02297638105609,160,0.15049048152675
3508,9652,226,0.890836880619607,0.0425799890868448,0.896033021331004,0.039608243618527,-0.884984739315614,0.0460075381764423,0.918886179056509,0.0273917815187597,-0.736004183355428,0.156219877507631,0.791963016048597,0.110282167152019,-0.840261498154551,0.0747753625156823,-0.957186119864105,0.0105657869792791,5,181,50,50,10,0.722727272727273,6.73115852401567,0.0777847791415687,-0.0130723397353331,-0.035701814058957,0.169880197322058,0.796591032936548,0.00514292164869547,0.0034900922491609,0.00987808012093728,5,-0.561475409836066,50,-0.136421372688235
3508,9653,226,0.981306762925316,0.0186932370746837,0.847822751996792,0.152177248003208,-0.886308690422017,0.113691309577983,0.970144346020411,0.0298556539795889,-0.566285850320759,0.433714149679241,0.748740259609882,0.251259740390118,-0.774596669241483,0.225403330758516,-0.981306762925316,0.0186932370746837,4,192,23,23,9,1.61111111111111,6.00468975468976,0.481809956918182,-0.0696587363254029,-0.0837301587301582,0.479430988081507,0.592241245874464,0.0537010398828473,0.0254554279929136,0.0369599055308397,4,-0.207012343874312,23,-0.922660183423255
3508,9655,226,0.976295627949421,0.0237043720505794,0.854874733987855,0.145125266012145,-0.828854862277408,0.171145137722592,0.966379985176655,0.0336200148233445,-0.483178968632106,0.516821031367894,0.753071218385837,0.246928781614163,-0.774596669241483,0.225403330758516,-0.97629562794942,0.0237043720505795,4,199,21,21,8,1.1875,5.30641447368421,0.25044966960988,-0.0528218349928876,-0.0515082236842101,0.515123456790124,0.683941141433831,0.0627105083090648,0.0308171768259488,0.0401711744639375,4,-0.335164274700807,21,-0.713318037011759
3508,9656,226,NA,NA,0.720576692122886,0.487754291644605,0.886309897128304,0.306520542088308,-0.965021097677771,0.168877711515677,0.959751206526048,0.181233749556297,-0.87715544844923,0.318876580128929,NA,NA,NA,NA,3,204,13,13,7,0.829545454545454,4.10984848484848,0.186768250688705,0.184003496503496,0.114062499999999,0.0585301062573791,0.742329135510954,0.0011131290144787,-0.0154667302394576,-0.00804788961038961,3,0.503413761817829,13,-0.627481343251918
3508,9657,226,NA,NA,0.654653670707971,0.545628948342995,0.77847089469407,0.431991284568558,-0.865432033532975,0.334088061104901,0.984110841725674,0.113637663774438,-0.945298572103791,0.211540887238094,NA,NA,NA,NA,3,208,9,9,6,1.14285714285714,3.63095238095238,0.337159863945578,0.295918367346939,0.157142857142857,0.138095238095238,0.650529100529101,0.00533530696229109,-0.0413832199546486,-0.0189880952380952,3,0.617771773766683,9,-1.14076166095856
3508,9658,226,NA,NA,0.654653670707971,0.545628948342995,0.697977721022242,0.508166882080905,-0.633631592006977,0.563127045156266,0.998269116298614,0.0374620662620928,-0.999622285161219,0.0174980968132679,NA,NA,NA,NA,3,214,8,8,5,1.16666666666667,3.1031746031746,0.34145880574452,0.267006802721088,0.160416666666666,0.183333333333333,0.743121693121693,0.00840912908373226,-0.0380385487528346,-0.0252083333333333,3,0.240717202106059,8,1.07793151846963
3508,9668,226,0.998579040134791,0.00142095986520863,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,201,8,8,6,1,4.25,0.25,-0.2,-0.0824999999999998,0.323809523809524,0.576190476190476,0.0262131519274376,0.0647619047619048,0.0267142857142857,4,-0.656599153958937,8,-1.68059870963689
3508,9675,226,0.961761585111456,0.00892435586241036,0.804668142822518,0.100540438211223,-0.878553941582829,0.0498695010833017,0.92286579527886,0.0254164376012442,-0.801035628902526,0.103297787940912,0.817938005349879,0.0906633886344566,-0.795052577226084,0.107888249968058,-0.982514179879216,0.00276834671979664,5,182,27,27,8,0.866666666666667,5.63814065077223,0.108277194929593,-0.0319834936597161,-0.0458440545808969,0.0998682476943347,0.754187611015986,0.00151422318559617,0.00397303569935205,0.0055357698175204,5,-0.409826209388151,27,0.529947791233401
3508,9679,226,0.949474032339118,0.01352965421564,0.779666547283578,0.119964606368812,-0.555910449959392,0.330559886347255,-0.0220804599365469,0.971888569868138,-0.55433139307503,0.332232173576068,0.0977384180053842,0.875753998109439,-0.737290439061722,0.155112330973208,-0.963756749995231,0.00823757430501596,5,188,23,23,7,0.4,4.97340153452685,0.0273737089631806,-0.0125981871662116,-0.0159514066496164,0.0276250452334044,0.800707520140308,0.000152078191582811,-3.72973504087373e-05,0.000209633876132676,5,-0.51286871568329,23,4.2933707932021
3508,9680,226,0.968822001932538,0.00657755747602251,0.850420064270762,0.0678658756607087,0.982422751057141,0.0027900490430337,0.922226194892667,0.0257306901514949,0.825829775833284,0.0849395707200511,0.600561124572577,0.284185573477238,-0.707106781186547,0.181690113816209,-0.968822001932538,0.00657755747602251,5,192,10,10,5,0.6,3.42888888888889,0.0619506172839506,0.0730654761904761,0.03575,0.217436974789916,0.689337068160598,0.00817133372957026,0.0249100681939442,0.00944205182072832,5,0.0249947932937059,10,9.99994324587987
3508,9689,226,0.900148797223469,0.0373035212738502,0.694365074829413,0.193263810665213,-0.63745064315047,0.247302109130255,0.539769413618468,0.347752465583534,-0.70421330794168,0.184300470393453,0.562803505389966,0.323284831177955,-0.759709989514848,0.13618490218046,-0.927981087542684,0.0229485697657369,5,200,13,13,6,1,4.37606837606838,0.150266637446125,-0.0602869352869352,-0.0474786324786326,0.108974358974359,0.784148586456279,0.00188650499407592,0.0057198232679002,0.00425156147271535,5,-0.419075838411865,13,-1.22410760108249
3508,9701,226,0.976829909204607,0.00421900740608194,0.92999630768114,0.0219989335320911,-0.0227357292650217,0.971054464552118,-0.892687548424357,0.107312451575642,0.0363480670356514,0.953730396368173,-0.988041973590458,0.0119580264095424,-0.805967108370044,0.194032891629956,-0.994545044144095,0.00545495585590538,5,157,110,110,14,0.608695652173912,8.71620958751394,0.055417017787902,-0.000108929081529633,0.00148821468386646,0.0114528298838318,0.824560022920412,2.26093675390074e-05,-0.000108769119835181,-0.00100075534982718,4,-1.14309687261632,110,0.162344251681011
3508,9702,226,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,0.744457737094901,0.255542262905099,-0.889019783230312,0.110980216769688,0.260583523696956,0.739416476303044,-0.477680581120688,0.522319418879312,-0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,176,11,11,7,0.303030303030304,4.48131313131313,0.0193541475359658,0.0288172043010752,0.00772222222222203,0.070060606060606,0.729873737373737,0.00103733724449886,-0.00796702508960576,-0.0032772222222222,4,0.275351666844283,11,-1.17986646505495
3508,9703,226,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,-0.955836684149774,0.0441633158502265,0.974823323383433,0.0251766766165673,-0.865132133403574,0.134867866596426,0.84018469103287,0.15981530896713,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,179,10,10,6,1.22222222222222,4.19444444444444,0.299382716049383,-0.145519713261649,-0.100833333333333,0.371158392434988,0.598539344815941,0.0300068973316403,0.0469852164155528,0.0310022796352584,4,0.514747844497914,10,-0.469623612351133
