sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3647,18389,174,0.980196058819607,0.0198039411803932,-0.650791373455967,0.349208626544033,-0.858127870579784,0.141872129420216,0.486957846946797,0.513042153053203,0.912870929175276,0.0871290708247234,-0.919806047744646,0.0801939522553541,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803929,4,149,8,8,4,0.238095238095238,3.52380952380952,0.0102040816326531,-0.0364145658263305,0.0196428571428572,0.0399999999999999,0.696428571428571,0.000283673469387754,0.00344537815126049,-0.00330000000000001,4,0.399979593398451,8,-0.175688934859876
3647,18397,174,NA,NA,-0.491722528237336,0.508277471762664,-0.687603391188025,0.312396608811975,0.518775308133956,0.481224691866044,0.927184605323149,0.0728153946768511,-0.948683164173794,0.0513168358262056,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,138,12,12,6,1.05714285714286,4.24761904761905,0.194996220710506,-0.128500355366027,0.0872142857142859,0.0533509700176367,0.698643177809845,0.000474387800860196,0.00478188662268263,-0.00440145502645504,4,-0.365148371670111,12,-0.765114430237187
3647,18408,174,0.974122532618286,0.00497764059644124,-0.832712280514913,0.0800424536559039,0.95692241739886,0.01066312568478,0.849662728853425,0.0683737715150179,-0.902588071688504,0.0359585629418777,-0.452004717950291,0.444735968789667,0.730344458648856,0.161120346550911,-0.984768067780924,0.00225149813523378,5,114,70,70,12,0.997802197802198,7.22804193435583,0.174512521554532,0.0159492791601477,-0.065579118712884,0.0363725896744764,0.861211201516045,0.000188177750165804,0.000465030821172203,-0.00107842461819643,5,-1.16970278612686,70,-0.16829665585437
3647,18409,174,0.963658797479563,0.00827086868358373,-0.854466094688604,0.0651725583357815,0.998232665741981,8.91654768109262e-05,0.846236599090696,0.0706861024883072,-0.833195601830271,0.0797019357804126,-0.498886354196057,0.392230644568034,0.735477097021226,0.15667439380112,-0.976045029554056,0.00443466291313476,5,118,40,40,11,2.4954954954955,6.49110411163043,1.11930032993376,0.0722441743801003,-0.153314409334147,0.147439531368103,0.792537379263385,0.00314792433686141,0.00324789279500138,-0.00486829018196503,5,-0.90481302708753,40,-0.625397381836404
3647,18410,174,0.946068039324324,0.0149127690550745,-0.878844420523454,0.0496929439654235,0.988908832098845,0.0013998320484272,0.590382455246809,0.294597128407912,-0.800741944452953,0.103521702516351,-0.233494181485271,0.705429896917503,0.743538899987093,0.149764888069623,-0.965454811369893,0.00766746702443406,5,120,34,34,10,3.0752688172043,5.96218673104797,1.71398572680812,0.107405630535767,-0.182330309139785,0.0868205868205868,0.767526212029364,0.00095752625915429,0.00151556993743362,-0.00125664931444504,5,-0.596893827526549,34,-0.582468791590222
3647,18411,174,0.93737900306431,0.0186333885480303,-0.888470300539268,0.0439559281290837,0.983114477788606,0.00262725692346311,-0.971995440582954,0.0280045594170459,-0.790779259685441,0.111203575716426,0.805616240578733,0.194383759421267,0.738267973406439,0.154272149845338,-0.955537408433633,0.0111791339065508,5,125,29,29,9,2.25925925925926,5.65772486772487,0.90252352957644,0.0833039739364321,-0.130661375661376,0.0441167920159516,0.787782850624988,0.000397191449615554,-0.00429595657795134,0.00342008167125215,4,-0.594968553459119,29,-0.723374067908644
3647,18412,174,0.923186182344995,0.0252594918202638,-0.90520381096963,0.0345339616191903,0.957169807204108,0.0105717998756543,-0.891012545952665,0.108987454047335,-0.74954909433521,0.144673498194659,0.663338000104248,0.336661999895752,0.746836038543174,0.146965405579932,-0.948381786750091,0.0139684050383656,5,129,24,24,8,2.81818181818182,5.11680406549972,1.43481673910015,0.126229317454614,-0.156156832298137,0.0486550486550487,0.754312783157177,0.000472275137885855,-0.00480346552728176,0.00307072367838959,4,-0.299861978024841,24,-0.69278169434563
3647,18413,174,0.909717652294684,0.0321194160504168,-0.911295654612127,0.0312886363707666,0.92060608470025,0.0265322389841849,-0.792637035994868,0.207362964005132,-0.696097411582297,0.191678399434787,0.482348532302622,0.517651467697378,0.762342146424608,0.134010803046806,-0.946811449326532,0.0146071507230395,5,139,16,16,7,3.23076923076923,4.43726495726496,1.88500606326247,0.214259750466647,-0.166222222222223,0.0911564625850341,0.75094191522763,0.00183914438455816,-0.0120181405895692,0.00440633176347461,4,-0.915865044936287,16,-0.437849055044466
3647,18414,174,NA,NA,-0.912870929175276,0.087129070824724,-0.64203873750578,0.35796126249422,0.15351841265304,0.84648158734696,0.898684364939249,0.101315635060751,-0.53536314580893,0.46463685419107,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,143,13,13,6,0.583333333333333,4.8125,0.0758101851851851,-0.0625,0.0527083333333336,0.107559465623982,0.644200065167807,0.00200026627706128,0.00242750081459758,-0.0051003584229391,4,-0.387463169707843,13,-0.489013205203709
3647,18415,174,NA,NA,-0.834497179245486,0.165502820754514,-0.67700201585653,0.32299798414347,-0.361186856462491,0.638813143537509,0.948627167926035,0.0513728320739646,-0.0288030140223219,0.971196985977678,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,149,12,12,5,0.272727272727273,3.89015151515152,0.0179637281910009,-0.0345016429353778,0.0270833333333334,0.0728888888888889,0.780232323232323,0.00100438118559331,-0.00435244006328345,-0.000194444444444444,4,-0.54404656718634,12,9.99993118657984
3647,18419,174,NA,NA,-0.613794905523425,0.386205094476575,-0.83009707515292,0.16990292484708,0.955695357091241,0.0443046429087592,0.912870929175276,0.0871290708247239,-0.799528685998146,0.200471314001854,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,157,8,8,4,0.357142857142857,3.28571428571429,0.0229591836734694,-0.0664451827242525,0.0294642857142857,0.0434173669467787,0.845238095238095,0.000442333796263603,0.0106182007686796,-0.00358193277310925,4,-1.06851691379301,8,9.99993770741043
3647,18428,174,NA,NA,-0.923380516876638,0.0766194831233617,0.979594470973916,0.0204055290260841,-0.995222230229156,0.00477776977084412,-0.86079565693351,0.13920434306649,0.897719122359007,0.102280877640993,NA,NA,NA,NA,4,149,8,8,6,0.725,3.88125,0.10640625,0.253947368421052,-0.0598125000000002,0.167714285714286,0.587880952380952,0.00523540665154951,-0.0572280701754385,0.0138364285714286,4,0.659966329107444,8,-1.72494095517933
3647,18448,174,0.987735057028744,0.00162753955811246,-0.797917734349075,0.105682443971314,-0.91848321799175,0.0275944382472954,0.979670335277427,0.00346896867721003,0.519900503104502,0.369206937099367,-0.666136122454769,0.219605692946682,0.707106781186548,0.181690113816209,-0.990034203645527,0.00119248133751951,5,117,30,30,9,0.65,5.79789636927568,0.0693657679823494,-0.0230332949414139,0.0238152709359607,0.0883940620782726,0.708236470929756,0.0014494604044791,0.00355136556614789,-0.00441091665946479,5,-0.380794565431731,30,0.413189451192344
3647,18449,174,0.991430861726433,0.000951000108953215,-0.788678421079933,0.112844489327357,-0.834169105944958,0.0790174271258958,0.985383984810428,0.00211652251921479,0.49000645388927,0.402058063795971,-0.686395716698652,0.200604480921536,0.707106781186547,0.181690113816209,-0.991430861726433,0.000951000108953224,5,139,17,17,8,0.333333333333333,5.13345238095238,0.0177679280045351,-0.0205418088737202,0.0113601190476192,0.26530612244898,0.654243328100471,0.0123633550958523,0.0202413680095299,-0.0132741104133962,5,-0.318355440864377,17,-0.454749606015976
3647,18450,174,0.991460133983667,0.000946135500832668,-0.783546793900209,0.116882885867898,0.945917482739209,0.0149749140897901,0.909561801579569,0.0322018456881157,-0.91467680814938,0.0295322605261372,-0.490421248217024,0.401597742321524,0.707106781186547,0.181690113816209,-0.991460133983667,0.000946135500832777,5,149,12,12,7,0.333333333333334,4.55151515151515,0.0185491276400368,0.0336013193156051,-0.0216666666666668,0.105454545454545,0.714181818181818,0.00188165289256198,0.0102906617192331,-0.00370000000000002,5,-0.458902683315139,12,-1.14732248898885
3647,18451,174,0.989070710093681,0.00136933123688099,-0.792629087004269,0.109764729762179,0.999507904257585,1.31031649737157e-05,0.696642790500737,0.191180041913768,-0.808590720527949,0.0975884873750922,-0.178199268604221,0.774316246469287,0.707106781186548,0.181690113816209,-0.989070710093681,0.00136933123688107,5,152,11,11,6,0.666666666666667,3.82666666666667,0.0785555555555555,0.0826086956521739,-0.0394166666666667,0.0555555555555556,0.76040404040404,0.000543005815733089,0.00478700043917435,-0.000722222222222233,5,-0.423390197405725,11,0.0332081385714182
3647,18465,174,0.986690271720408,0.00183958003889551,-0.806225774829857,0.0993650373500357,-0.876686389785406,0.0510093318626446,-0.999974517510585,2.54824894153788e-05,0.446404524560547,0.451106450182821,0.943175084720165,0.0568249152798352,0.707106781186547,0.181690113816209,-0.986690271720408,0.00183958003889542,5,144,13,13,6,1,4.35641025641026,0.145496383957922,-0.0655818540433926,0.029615384615385,0.0448329448329449,0.835538073038073,0.000459486357407881,-0.0223882178427633,0.00430662393162396,4,-1.01799329681005,13,0.44831602399718
3647,18466,174,0.968822001932538,0.00657755747602251,-0.850420064270763,0.0678658756607079,-0.396551091249405,0.508659550138851,-0.998779321176069,0.00122067882393052,-0.0913982347363041,0.883790378209994,0.938018003384194,0.0619819966158059,0.707106781186547,0.181690113816209,-0.968822001932538,0.00657755747602251,5,145,9,9,5,0.428571428571428,3.81984126984127,0.0271447467876039,-0.0195223922902494,-0.00261904761904752,0.0674603174603174,0.695949644225506,0.00102742099467464,-0.0334378265412748,0.0064046250684182,4,-0.198820744437238,9,-0.791979108786197
3647,18467,174,0.958706236059213,0.0100104151490665,-0.867721831274626,0.0565920879662706,0.782398426598346,0.117792422901039,-0.998066818197988,0.00193318180201241,-0.946753116400803,0.0146310569305657,0.93612934318846,0.0638706568115404,0.707106781186547,0.181690113816209,-0.958706236059213,0.0100104151490666,5,152,8,8,4,0.25,3.12857142857143,0.0156887755102041,0.0336134453781512,-0.0206249999999999,0.075,0.788365800865801,0.00126603465077491,-0.0370916961826053,0.00709523809523813,4,-0.285699709570322,8,9.55904857363267
3647,18477,174,0.99764539348322,0.000137106461222336,-0.690106131148215,0.197177176135664,0.926842045916711,0.0234910319353514,-0.967574987523985,0.00697477892673894,-0.905604542401807,0.0343173444007164,0.838537839874733,0.0759681743587812,0.707106781186547,0.181690113816209,-0.99764539348322,0.000137106461222309,5,106,29,29,9,0.730769230769231,5.47472527472527,0.0802886033757015,0.0254721759895796,-0.0446301383801385,0.170852187028658,0.804994972347914,0.00463721250282509,-0.00639067158490544,0.00993147729177144,5,-0.904761904761905,29,0.824074727461523
3647,18478,174,0.963343294485565,0.00837840843558602,-0.506024313704993,0.384372873512075,-0.791219482759542,0.110860646561848,-0.944386651365681,0.0156115493069845,0.667055080700681,0.218733511937064,0.734157760706674,0.157813764018929,0.707106781186547,0.181690113816209,-0.963343294485565,0.00837840843558604,5,113,12,12,5,0.181818181818182,3.88838383838384,0.00577874706662584,-0.0148071625344353,0.00881944444444452,0.270036429872495,0.795987746315615,0.0130945141697913,-0.0266043444881001,0.0146115664845174,5,0.775469737773637,12,9.99993427754191
3647,18482,174,0.988211768802619,0.00153368933955944,-0.614918693812445,0.269668582163458,-0.961609392087463,0.00897748112947671,NA,NA,0.76955384136141,0.128107608508263,-0.774596669241482,0.225403330758518,0.707106781186548,0.181690113816209,-0.988211768802619,0.00153368933955944,5,130,8,8,4,0.857142857142857,3.33571428571429,0.140051020408163,-0.127232142857143,0.0500892857142859,0.0121753246753247,0.779423701298701,3.70596327373925e-05,-0.0121753246753247,-0.00100446428571429,4,0.447434799394877,8,9.99991873048828
3647,18489,174,0.99164182591089,0.000916127122628119,-0.787308530088199,0.113918363679787,0.995155361710658,0.000404492098075693,-0.99955974608946,1.10881733951896e-05,-0.835773315918467,0.0778934297254372,0.770529174303313,0.127315327293009,0.707106781186548,0.181690113816209,-0.99164182591089,0.000916127122628109,5,130,17,17,8,1.17647058823529,4.85725490196078,0.241211841599385,0.0760527939989556,-0.0713921568627453,0.224933155080214,0.827218296409473,0.00942342390336867,-0.0150986492439811,0.0130093662464986,5,-1.9440101192141,17,-0.197426233435199
3647,18490,174,0.990351497896315,0.00113604140160062,-0.792774633872537,0.109651759348822,-0.852460091396798,0.0665036447607859,-0.997628923753008,0.00237107624699185,0.380759166918508,0.527185447303722,0.948203760195459,0.0517962398045411,0.707106781186548,0.181690113816209,-0.990351497896315,0.00113604140160053,5,132,15,15,7,0.615384615384615,4.60263736263736,0.0589358773095036,-0.034587758610105,0.0160769230769233,0.0218995290423862,0.754389063317635,0.000113172419696678,-0.0110849467992325,0.0021487223094366,4,-1.62603320851286,15,0.647621837375127
3647,18492,174,0.986690271720408,0.00183958003889551,-0.806225774829857,0.0993650373500357,-0.264235226875151,0.667522313701925,-0.992450943487835,0.00754905651216487,-0.300752824270248,0.622923403176871,0.948447886441961,0.0515521135580388,0.707106781186548,0.181690113816209,-0.986690271720408,0.00183958003889544,5,141,13,13,6,0.181818181818182,3.93030303030303,0.00913682277318639,-0.00495337995337998,-0.00499999999999989,0.0223988133079043,0.861068729250547,0.000122002349169122,-0.0114495238462181,0.00223154623154624,4,-2.23643278605679,13,9.99993035661043
3647,18496,174,0.968822001932539,0.00657755747602229,-0.850420064270763,0.0678658756607079,0.94639445139947,0.0147783260014223,-0.986644859654949,0.0133551403450508,-0.907393316666635,0.0333557533586563,0.946804751931905,0.0531952480680951,0.707106781186548,0.181690113816209,-0.968822001932538,0.00657755747602251,5,146,9,9,5,0.444444444444445,3.28492063492063,0.0333238851095994,0.0516227324263039,-0.0288095238095239,0.0355725623582767,0.878897392290249,0.000316072274840901,-0.0183209647495362,0.0035856009070295,4,-1.20423946833937,9,9.99994847686742
3647,18505,174,0.989330409951374,0.00132086725545433,-0.837274951246754,0.0768458205659965,0.97823923457634,0.00384080649825025,0.805628330867086,0.0998153766468532,-0.740813270697197,0.152090749639674,-0.825806129729905,0.0849565492519277,0.783144857148806,0.11720098986965,-0.993244519778091,0.000665851876955882,5,116,112,112,13,2.22857142857143,7.72176215940922,0.930463923569752,0.0213538940532334,-0.124285714285715,0.00798304982628073,0.849202963079776,1.51139524133886e-05,7.08771086028424e-05,-0.000558379951869047,5,-3.37410840524591,112,0.718165351696833
3647,18506,174,0.994126234063509,0.00587376593649136,-0.838495480352165,0.161504519647835,-0.66168386166828,0.33831613833172,0.881788006424917,0.118211993575083,0.350147653809566,0.649852346190434,-0.504354551067727,0.495645448932273,0.774596669241483,0.225403330758517,-0.994126234063509,0.00587376593649114,4,127,41,41,9,0.154040404040404,6.60929799416641,0.00479145259613763,-0.00607105841366458,0.00516289315631426,0.0261797304350495,0.837590420149211,0.00012000867991687,0.00128041510241441,-0.00117692988941588,4,-1.15077305901974,41,0.937022218074768
3647,18507,174,0.973728991120295,0.0262710088797049,-0.895668589502959,0.104331410497041,0.896048491857834,0.103951508142166,-0.974798331681905,0.0252016683180954,-0.606269851181103,0.393730148818897,0.77403597041734,0.22596402958266,0.774596669241483,0.225403330758517,-0.973728991120295,0.0262710088797047,4,130,36,36,8,0.350439882697947,5.92138893680639,0.0273133121267004,0.0270369731470301,-0.0213432953826693,0.0207964384100747,0.863418045337303,0.000101240982935526,-0.00179073914141622,0.00165900478593198,4,-0.95093704127477,36,1.78414227480647
3647,18508,174,0.986927542439653,0.0130724575603467,-0.866400225443962,0.133599774556038,0.881708340806374,0.118291659193626,-0.986640185889736,0.0133598141102641,-0.591810812594482,0.408189187405518,0.815122301364227,0.184877698635773,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,131,31,31,7,0.297619047619047,5.34579684364167,0.0166413445990346,0.0224509343967473,-0.0162624293012226,0.0244718042255662,0.847608794852769,0.000126686459100321,-0.0021919930052389,0.00195432232550727,4,-1.20551279680616,31,5.9207630513119
3647,18509,174,NA,NA,-0.774596669241482,0.225403330758518,0.698284894146881,0.301715105853118,-0.968150886574445,0.0318491134255546,-0.392700344095263,0.607299655904737,0.675190254593794,0.324809745406206,0.774596669241483,0.225403330758517,-1,0,4,134,19,19,6,0.241176470588235,4.80735294117647,0.0105046136101499,0.0204481792717086,-0.00857352941176468,0.0485498366013072,0.796420547385621,0.000466237048417542,-0.00597280578898224,0.00310554534313725,4,-0.732827968265762,19,2.48618100686303
3647,18510,174,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,-0.393385592436037,0.606614407563963,-0.827069314870834,0.172930685129166,-0.0569902288973586,0.943009771102641,0.97692071379593,0.0230792862040698,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,137,16,16,5,0.133333333333333,4.21607142857143,0.00351993575207858,-0.0069327731092437,-0.000720238095238038,0.0334125334125334,0.785662310662311,0.000211380051742391,-0.00357186533657121,0.00302551727551729,4,-0.994265943724608,16,9.9999216060418
3647,18511,174,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,-0.49298289227804,0.50701710772196,-0.644777724519408,0.355222275480592,-0.039073233258229,0.960926766741771,0.97747819586687,0.0225218041331305,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,145,9,9,4,0.25,3.41964285714286,0.0139243197278912,-0.0307308970099668,-0.000982142857142871,0.0845648604269295,0.810344827586207,0.00157507843935566,-0.0135181578645893,0.00826354679802961,4,-0.839186920169286,9,9.99992726797426
3647,18527,174,NA,NA,-0.98270762982399,0.0172923701760096,0.949326360075327,0.0506736399246726,-0.995577219019687,0.00442278098031267,-0.874740386898915,0.125259613101085,0.970213872186747,0.029786127813253,NA,NA,NA,NA,4,143,12,12,5,0.25,3.66931818181818,0.013159435261708,0.0637662337662336,-0.021375,0.0801564027370479,0.823492994460736,0.00124924711434976,-0.0206041986687148,0.00730465949820791,4,-0.604776990578621,12,9.99993222687756
3647,18528,174,NA,NA,-0.98270762982399,0.0172923701760096,0.74558765573268,0.25441234426732,-0.950058682731767,0.0499413172682328,-0.609349379803299,0.390650620196701,0.891387979335957,0.108612020664043,NA,NA,NA,NA,4,153,8,8,4,0.166666666666667,3.10863095238095,0.0055360685941043,0.032482993197279,-0.00965773809523816,0.114512471655329,0.854506802721088,0.00273868548427182,-0.0291124068675089,0.00993679138321997,4,-0.208410419718141,8,9.99995434071618
3647,18546,174,0.982580926390131,0.00275253865932745,-0.801249338422971,0.103134941218332,0.998131412196728,9.69353889157532e-05,-0.99505375633933,0.000417277181535453,-0.77100632451587,0.126928262316329,0.760975289639509,0.135138502744459,0.771332358197967,0.126663985099792,-0.998059705617409,0.000102567284535333,5,125,71,71,12,2.54411764705882,6.9503160667252,1.20780998149263,0.0388730549996544,-0.147373683055312,0.129057864665541,0.900266281465328,0.00313400833803988,-0.00197405050396984,0.00740940472374692,5,-3.28701314966666,71,0.423397648085761
3647,18547,174,0.977706561727966,0.00398237180107985,-0.817320986617967,0.0911157009208095,0.993950071747893,0.000564370992673702,-0.995901398835593,0.00409860116440666,-0.823005439464733,0.0869748674690523,0.797853931888217,0.202146068111783,0.75432365220945,0.14066592183956,-0.992613480127398,0.000761222978644457,5,128,64,64,11,0.918032786885246,6.65536954709642,0.147334408837517,0.0148281737793899,-0.0549436475409837,0.010726318476618,0.906712128945769,2.62604097137435e-05,-0.000818086590262092,0.000870928409680785,4,-3.32400127381734,64,1.01050300156906
3647,18548,174,NA,NA,-0.766153946618235,0.233846053381765,0.976000719697247,0.0239992803027529,-0.995776385488904,0.00422361451109588,-0.61223943002655,0.38776056997345,0.819447088864926,0.180552911135074,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388283,4,129,32,32,10,0.476811594202899,6.26125687156422,0.0455412479916964,0.0650564961421728,-0.0278312093953025,0.0331478705091899,0.789440954126112,0.000241877192855609,-0.00483723682100104,0.00271473033324608,4,-1.29266048412002,32,-0.13640223335396
3647,18549,174,NA,NA,-0.843661487732106,0.156338512267894,0.681280422608465,0.318719577391535,-0.803441794481334,0.196558205518666,-0.237280539476405,0.762719460523595,0.420873539256577,0.579126460743423,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,138,22,22,9,0.428571428571429,6.07380952380952,0.0408390022675737,0.0408963585434173,-0.0102142857142855,0.038990638990639,0.779425326135852,0.000289518681654508,-0.00406082135958298,0.00152545091360881,4,-1.27015995619137,22,-0.579539750593306
3647,18552,174,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,0.951752390636013,0.0482476093639868,-0.963613586415997,0.0363864135840025,-0.587458025446544,0.412541974553456,0.699191106418926,0.300808893581074,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,143,19,19,8,0.298245614035088,5.50511695906433,0.016024161280394,0.037631341225693,-0.0158406432748539,0.0302687314571864,0.840007233021315,0.000158840277006704,-0.00379333588844151,0.00187708756394464,4,-1.64627523392482,19,-0.512266452480056
3647,18553,174,0.984091537891565,0.0159084621084356,-0.766153946618235,0.233846053381765,0.781877066458078,0.218122933541922,-0.895301916717028,0.104698083282972,-0.324522042366306,0.675477957633694,0.621605245426993,0.378394754573007,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388283,4,144,18,18,7,0.161616161616162,4.80109922756982,0.00499498850657497,0.0172601191252554,-0.0048856209150326,0.0228124381065558,0.844905179243415,8.67782425143085e-05,-0.00260503166528992,0.00123346949891069,4,-1.59427403878499,18,0.986120725482774
3647,18555,174,0.899954085146515,0.100045914853485,-0.762770071396473,0.237229928603527,0.946857622917945,0.0531423770820552,-0.952030644655374,0.0479693553446261,-0.536259232551796,0.463740767448204,0.671747103582547,0.328252896417453,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,145,16,16,6,0.25,4.14583333333333,0.0117361111111111,0.0378787878787879,-0.012375,0.0310344827586206,0.835919540229885,0.00016334754274282,-0.0044932079414838,0.00182881773399015,4,-1.62324405158359,16,9.99992231995223
3647,18560,174,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,0.880315787754469,0.119684212245531,-0.965371379895824,0.0346286201041758,-0.341748186220799,0.658251813779201,0.647784640124268,0.352215359875732,NA,NA,NA,NA,4,148,11,11,5,0.207792207792208,3.54123376623377,0.0089653960757857,0.0481240981240982,-0.00689285714285718,0.0631701631701631,0.825660450660451,0.000669550384002597,-0.0144219977553311,0.00357051282051283,4,-0.898525253374583,11,9.99992460591587
3647,18570,174,NA,NA,0.774596669241484,0.225403330758516,0.174077655955698,0.825922344044302,-0.670470595793838,0.329529404206162,0.674199862463242,0.325800137536758,-0.925719429886688,0.0742805701133123,NA,NA,NA,NA,4,141,10,10,5,0.111111111111111,3.51388888888889,0.00282921810699586,0.0185185185185179,0.00763888888888884,0.0369167869167869,0.824254449254449,0.000391584095688633,-0.0265351932018599,-0.00390211640211642,4,-0.362633956333823,10,9.99994324587987
3647,18579,174,0.986089903613596,0.00196526367608985,-0.825349696426123,0.085284484676016,0.995026809316333,0.000420690093357656,-0.976006792657004,0.0239932073429956,-0.873856379435186,0.0527519836150596,0.881035307263623,0.118964692736377,0.771152332721488,0.126809890341658,-0.995846036037371,0.00032118640380923,5,129,32,32,8,0.46875,5.32162096774194,0.035196202198231,0.0143298539167791,-0.028513508064516,0.0119958183990442,0.862610817575083,2.64320522434196e-05,-0.0016139122226058,0.000964866157870897,4,-2.9970415301776,32,7.6832950826252
3647,18580,174,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,0.70710678118655,0.181690113816207,NA,NA,0.775671558457028,0.123162391315251,-0.990511277293714,0.00110796588790664,5,136,11,11,5,0.272727272727273,3.78181818181818,0.0148760330578513,-0.0272727272727273,0.0150000000000001,0,0.780382775119617,0,NA,0,4,-1.46005468075065,11,9.99992623904581
3647,18590,174,NA,NA,-0.913500278391139,0.0864997216088611,0.650726506771786,0.349273493228214,-0.951419711556833,0.0485802884431673,-0.872588323310858,0.127411676689142,0.794776054304845,0.205223945695155,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,133,21,21,7,0.0714285714285712,4.80808270676692,0.00110629016149395,0.00696136893959029,-0.00618233082706762,0.0258286429018136,0.836089676975428,0.000138172362009827,-0.00359703252005496,0.00199004860493949,4,-2.27511534634475,21,4.8893148984366
3647,18597,174,NA,NA,-0.858116330321032,0.141883669678968,-0.844443632791975,0.155556367208025,-0.211157274474422,0.788842725525578,0.507952032356962,0.492047967643038,0.576596347835322,0.423403652164678,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,142,14,14,6,0.173076923076923,4.13667582417582,0.00667378637845673,-0.0254745254745255,0.00883928571428571,0.00990155677655669,0.871387076465201,2.1817993016106e-05,-0.000364219114219096,0.000573703640109874,4,-2.3030303030303,14,9.99995633986444
3647,18598,174,NA,NA,-0.873333764609372,0.126666235390628,-0.900668282182384,0.0993317178176161,0.76334581252646,0.23665418747354,0.625588557435941,0.374411442564059,-0.427300759408185,0.572699240591815,0.774596669241483,0.225403330758517,-0.977139836403678,0.0228601635963225,4,146,8,8,5,0.380952380952381,3.40327380952381,0.0326052295918367,-0.0733454398708637,0.0240625000000001,0.0493197278911565,0.804953231292517,0.000552597562551098,0.00809264383719589,-0.00213966836734693,4,-0.863641870151509,8,1.07793151846921
3647,18616,174,0.936198731366514,0.0191591979610388,-0.874222716972456,0.0525253637496728,-0.882076863681969,0.0477416403161496,0.947077297541704,0.0144983614077714,0.668532620954199,0.217333201489512,-0.753960342474597,0.140969703595759,0.86806099648882,0.0563775704682821,-0.999646521216581,7.97729874433833e-06,5,73,533,533,17,0.732803219007472,10.4165224407062,0.0965797023407126,-0.00135811720463145,0.0361350137433506,0.0639964925285098,0.89675998866317,0.000783512138189286,0.000131339748207364,-0.00367057461689952,5,-1.27030165462067,533,0.76333581942055
3647,18617,174,0.960562577500064,0.0093456760726891,-0.852136872816847,0.0667189003197533,-0.93676857127029,0.0189047422118904,0.981842812228485,0.00292900664079232,0.727568098924412,0.163540243657522,-0.893101244284968,0.0412765667390537,0.860627926644619,0.061136886480484,-0.999832436258588,2.60371241914701e-06,5,79,286,286,16,1.83712121212121,9.84190823339948,0.640583308045468,-0.00672333888854438,0.101280105973026,0.0161656994196518,0.877122342304847,5.15141562477642e-05,6.31931700881838e-05,-0.00111487628981915,5,-1.1402464369689,286,0.827762820327608
3647,18618,174,0.960066372191146,0.00952189385368785,-0.82266937326463,0.0872180290259483,-0.921854679428828,0.0259137962717024,0.462436462545346,0.432923565981782,0.643326579517511,0.241555978452116,-0.0460503403590731,0.941387615431094,0.821997691864766,0.0877046491103892,-0.999320490631881,2.12609545567461e-05,5,87,185,185,15,1.62103174603175,9.18139785095098,0.451534574690739,-0.00873447746720429,0.0751864690506868,0.0154435322021529,0.856197543694872,3.10882700170671e-05,3.63562689073895e-05,-4.46574387854086e-05,5,-0.604833296743869,185,0.756637187706448
3647,18619,174,0.935806848619238,0.0193348283210508,-0.846518759753205,0.0704947676743734,-0.888288150158256,0.0440624054982831,0.96524873552775,0.00773593660837957,0.685937346374091,0.201029028588773,-0.757713326440941,0.137840977157267,0.78112463209064,0.118803768852043,-0.977939498002412,0.003920257506985,5,101,102,102,11,0.817460317460317,7.8936001350895,0.11742747091082,-0.00765113212133439,0.0408819866599123,0.0337373034602283,0.811568192924748,0.000216246247658493,0.000356780007837305,-0.00193794704292299,5,-1.93451295873747,102,1.0837902726062
