sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3636,16341,186,NA,NA,3.52457089063101e-17,1,0.428505308861299,0.718080659675027,-0.162265562050606,0.896239754679393,0.903539263273978,0.281919340324973,-0.986747124329431,0.103760245320607,NA,NA,NA,NA,3,156,15,15,6,0.307692307692308,4.27289377289377,0.0289920702008615,0.126373626373625,0.0423076923076924,0.0688034188034188,0.746092796092796,0.00121548137115903,-0.0097985347985348,-0.00946047008547015,3,0.294600415564056,15,4.04838908168288
3636,16345,186,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,162,11,11,5,0.282828282828282,3.63299663299663,0.026663945855865,0.141414141414141,0.0388888888888888,0.0611111111111111,0.778703703703704,0.00124485596707819,-0.0305555555555559,-0.00840277777777786,3,0.040914586005564,11,9.99993620945769
3636,16356,186,0.924010940354301,0.0759890596456989,-0.936963224824755,0.063036775175245,-0.909294631769468,0.0907053682305316,-0.856661925957659,0.143338074042341,0.706586071396106,0.293413928603894,0.688210995669505,0.311789004330495,0.900851439485319,0.0991485605146813,-0.994767909454608,0.00523209054539242,4,129,45,45,10,0.430232558139535,6.23708471760797,0.0339728659175947,-0.00844707593373484,0.0277421096345515,0.264782326185835,0.820751849281021,0.0146163060509097,-0.00521992133156043,0.0177234694185939,4,0.145617666996947,45,2.12181167905165
3636,16357,186,0.825879069126202,0.174120930873798,-0.948555054278647,0.0514449457213533,-0.740102732677768,0.259897267322232,NA,NA,0.691538383365968,0.308461616634033,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,4,139,13,13,5,1.33333333333333,4.08974358974359,0.375410913872452,-0.077484559236384,0.0902564102564104,0.213857064920895,0.64611747590471,0.0152449480721933,0.0305510092744136,-0.0294053464266232,3,0.700774153462681,13,9.99993445418671
3636,16369,186,0.95241403430525,0.0475859656947506,-0.919893958146675,0.0801060418533252,-0.79961861568996,0.20038138431004,0.930694827288505,0.238406820674694,0.500804092190644,0.499195907809356,-0.759688912674486,0.450702435684351,0.911192337756016,0.0888076622439842,-0.997922316630403,0.00207768336959688,4,143,32,32,9,0.409090909090909,5.73522727272727,0.0364789944903582,-0.0107744806002791,0.0203750000000001,0.00559333742974477,0.804936967187012,8.79528987344901e-06,0.00052161895313569,-0.000619574536491253,3,-0.213938446353887,32,0.95997838909217
3636,16370,186,0.973328526784575,0.0266714732154245,-0.87959320741256,0.12040679258744,-0.928940085219923,0.0710599147800769,NA,NA,0.685506162763683,0.314493837236316,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154247,4,162,14,14,6,1,4.32142857142857,0.209183673469388,-0.068922305764411,0.0667857142857144,0.0133200133200133,0.83960483960484,5.91409182817774e-05,-0.00444000444000442,0.00183150183150182,3,-0.357575757575758,14,9.99994146776924
3636,16375,186,0.993824983835289,0.00617501616471117,-0.886592641311615,0.113407358688385,-0.88099219370406,0.11900780629594,NA,NA,0.62136644315934,0.37863355684066,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,163,9,9,5,0.714285714285714,3.54365079365079,0.098156546569245,-0.0729051310446659,0.041468253968254,0.0136300897170463,0.684495054060271,6.19264485649101e-05,-0.00681504485852306,0.00187413733609382,3,0.94206259931148,9,9.99994847686742
3636,16383,186,NA,NA,-0.970725343394151,0.154420958311267,-0.0710005311911452,0.954761595197982,0.00465183187218824,0.997038541171602,-0.170664037196573,0.890817446490752,0.235673980777365,0.848540500517131,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,147,18,18,8,0.222222222222222,5.13468013468013,0.0140121756283372,-0.00233100233100212,-0.00555555555555578,0.0186944863415451,0.767272778057092,9.49086472816662e-05,1.25691302162096e-05,0.000631389307859873,3,-0.0455802844097073,18,-0.393294832944462
3636,16386,186,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.357508485943175,0.76725264184341,0.57962340754365,0.606399338994811,0.174573984258258,0.888290360167087,-0.415180196738143,0.727437057318488,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,153,15,15,7,0.239316239316239,4.68319088319088,0.016203764579833,-0.0148962148962146,0.00611111111111085,0.0347707847707848,0.796727346727347,0.000305022869402934,0.00331355152783729,-0.00199404761904768,3,-0.26876135065964,15,-0.302980287581853
3636,16387,186,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.82722041013598,0.379841591872522,0.871808632783546,0.325894451438426,0.706129438934807,0.500879310196199,-0.763526773258837,0.446932169762102,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,155,13,13,6,0.571428571428571,4.24175824175824,0.0874290544620214,-0.0800627943485081,0.0574175824175821,0.099902248289345,0.75924505601925,0.0028176757722758,0.0151477554703361,-0.0111455748552523,3,-0.0286941191135765,13,2.0228259149341
3636,16400,186,0.935312730475564,0.0195570172454018,-0.888632408178587,0.043861235671875,-0.885526233123828,0.0456868709526301,0.929508579694507,0.0222275744587335,0.682489745068792,0.204230294287087,-0.74373715470206,0.149596120650831,0.833515278222996,0.0794769580294314,-0.984262493163813,0.00236433977207187,5,103,220,220,17,2.24678950307091,10.3737715372925,0.945825982726601,-0.0098778656503175,0.115442158858899,0.0956694143713578,0.886084773576665,0.0017035109315558,0.000440029637464714,-0.00533893495571628,5,0.303617679931145,220,-0.0984494702709067
3636,16401,186,0.953369512045296,0.0120026617135613,-0.881129540549878,0.0483109412992112,-0.920625490325889,0.0265225912554265,0.959326173453767,0.00978675841735788,0.705450012548313,0.183183474374911,-0.764425990387209,0.13229696290354,0.822082385971513,0.0876432441552331,-0.989236930898293,0.00133824508226836,5,104,139,139,16,2.02579365079365,9.79895080839353,0.778581938243797,-0.0149898736454347,0.108263259251069,0.0850391018195896,0.833239767483254,0.0013391043950473,0.000647793111542157,-0.00486525213388599,5,0.151940286372374,139,-0.27914598151634
3636,16402,186,0.914957604536084,0.0293878691750331,-0.900819299213814,0.0369322524968595,-0.552151444749935,0.334544302634824,0.99302170555022,0.00697829444978049,0.420672727586258,0.480628867405874,-0.748316403583313,0.251683596416687,0.884258634496271,0.0464386435347461,-0.998975588213002,3.93531011665937e-05,5,106,28,28,7,1,5.41766381766382,0.130999748378666,-0.0172511156117714,0.0264814814814818,0.094121794871795,0.674785790598291,0.00207321656729484,0.00660111809445735,-0.00725798254985756,4,1.17900592761723,28,2.18030549812501
3636,16403,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,118,11,11,6,1.51515151515152,3.8030303030303,0.573921028466483,0.189393939393939,-0.125,0.256149732620321,0.660828877005348,0.0164031713803655,-0.0320187165775401,0.0211323529411765,4,0.479769942002647,11,-0.580911054856558
3636,16404,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,148,9,9,5,1.66666666666667,3.25,0.694444444444444,0.238095238095238,-0.1375,0.26827485380117,0.798793859649123,0.0179928492955097,-0.0383249791144528,0.0221326754385966,4,-0.603451707635845,9,-0.374800040593081
3636,16413,186,0.922052925846968,0.0258160359138768,-0.885722096349223,0.0455710578457044,-0.846375126963417,0.0705921457884575,-0.154379733982392,0.845620266017608,0.665088379891783,0.220601274344859,-0.347088732509854,0.652911267490146,0.838411187711103,0.076056050719735,-0.994001339587009,0.000557216681523521,5,151,17,17,6,0.6,4.57416666666667,0.0593784722222222,-0.032092413236481,0.0281875000000001,0.0128571428571429,0.766269841269841,3.21239606953894e-05,-0.000304633637966959,-0.000419047619047636,4,0.40763717111943,17,3.9231205010445
3636,16414,186,0.875,0.052045548743759,-0.883883476483185,0.0466618819197815,-0.801783725737273,0.102728078858399,0.99624875498976,0.00375124501023993,0.944911182523067,0.0153924380733028,-0.819088493176826,0.180911506823174,0.872741777683619,0.0534433732861657,-0.997759390880009,0.000127273207751481,5,159,12,12,5,0.181818181818182,3.92727272727273,0.00578512396694214,-0.0136363636363637,0.0125000000000001,0.124130190796857,0.742031425364759,0.00344496215427753,0.0233894500561167,-0.0102407407407408,4,0.335829889273241,12,8.29790582452686
3636,16415,186,0.958706236059213,0.0100104151490665,-0.759256602365298,0.13656043206221,0.782398426598346,0.117792422901039,-0.978477692321901,0.0215223076780992,-0.676252226000574,0.210057955675011,0.572888272220094,0.427111727779906,0.796103819556494,0.107077328910507,-0.987931463232537,0.00158864926516263,5,165,8,8,4,0.25,3.12857142857143,0.0156887755102041,0.0336134453781512,-0.0147321428571428,0.0487528344671202,0.808390022675737,0.000528757736402699,-0.0235003092145949,0.0028061224489796,4,0.295998187473438,8,9.55904857363267
3636,16429,186,0.952315254224868,0.0124100083168313,-0.87244797732117,0.0536260897908914,-0.905071445624685,0.0346056080518472,0.920267343016087,0.0267008302332146,0.661388757557083,0.224126648113748,-0.685171277828617,0.201739132506591,0.816262015091446,0.0918935933983298,-0.991954786582335,0.000865197823979688,5,107,111,111,15,1.95774647887324,9.5121806678743,0.697170639425066,-0.0176689174102938,0.0960481584330289,0.103610693698053,0.797703962292731,0.00202412276229406,0.000968032566223802,-0.00536142534515925,5,-0.236060891822662,111,-0.453041640183146
3636,16430,186,0.930964145014257,0.0215474952324306,-0.8745485091567,0.0523240840814106,-0.952683295261017,0.0122672992260146,0.926717119081663,0.0235507764393823,0.764991650327515,0.131832870072145,-0.712039962723762,0.177264255383492,0.834539115466196,0.0787577373141786,-0.995489868543003,0.000363348717315616,5,115,74,74,14,1.2,9.10040784759941,0.258616745577407,-0.0172885699958756,0.0676624478856463,0.112635231679935,0.761286066003769,0.00247642079135429,0.00164566566364865,-0.00616281710180349,5,0.219917692235278,74,-0.375209919626406
3636,16431,186,0.962806542734652,0.00856240586854407,-0.876190369248665,0.0513134334205446,-0.967368287587456,0.00704135767312647,0.936302796176238,0.0191126466095266,0.798958841965464,0.104884343840387,-0.730692685160104,0.16081756842765,0.835943880670012,0.0777742154999352,-0.995368239629919,0.000378138606275102,5,117,73,73,13,1.08695652173913,8.20412384716733,0.207484264462038,-0.0159595804044241,0.0632964975845411,0.109391254926671,0.777389960477448,0.00229543538200917,0.00162474757067354,-0.00608877583074671,5,-0.00427912764040407,73,0.112553669145246
3636,16437,186,0.93548787478791,0.0194781663252461,-0.876808704039987,0.0509344308135168,-0.962973166465979,0.00850514720951897,0.934922560487903,0.019733044854882,0.782331398237278,0.117845576354658,-0.727834115888067,0.163307928959074,0.852485911084089,0.0664864588404703,-0.995140993246752,0.000406292048116383,5,123,67,67,12,1.8984126984127,7.7707535283145,0.652729718739288,-0.0305982517996552,0.109930991095626,0.25010525118052,0.785998629223191,0.0121550296254073,0.00405386597193999,-0.0139563903813839,5,-0.183340404924232,67,0.41917082800225
3636,16438,186,0.931570059236271,0.0212664188297338,-0.887064214344555,0.044779981382349,-0.967012689804793,0.00715638253022403,0.939409773512796,0.0177398836673532,0.816625796354677,0.0916261414147133,-0.750096432782605,0.144212406847134,0.847900382523124,0.069560211680844,-0.993585510443215,0.00061611063211616,5,124,61,61,11,1.61379310344828,7.03717130924027,0.439382384316689,-0.0278771799590594,0.094147134203169,0.228359971118006,0.774434959402589,0.00972512470043428,0.00402900687451617,-0.0128655210285853,5,-0.34003034600128,61,1.21468276200334
3636,16439,186,0.994236330771961,0.000524815442555226,-0.88358524861287,0.0468395845397315,-0.97290267708128,0.00533273860975129,0.969678499729698,0.00630920599774654,0.888339207969535,0.0440325510277466,-0.833909156679561,0.0792000292597898,0.767984290036788,0.129385646923414,-0.930084006093601,0.0219579027846186,5,133,34,34,8,1.34375,6.0859068627451,0.296646422049212,-0.0411277462792346,0.0841513480392159,0.338367315885575,0.636701242311049,0.0211543719327023,0.0109464624130013,-0.0210950957021072,5,-1.40725587183426,34,1.57345464799219
3636,16440,186,0.985932285851063,0.00199871377406158,-0.820346992238695,0.0889040671434363,-0.916946033398831,0.0283719155854408,0.926593628241251,0.0236098823646391,0.860417436527485,0.0612734111379165,-0.767986757730615,0.129383634597652,0.69888153354401,0.189138177662698,-0.961445634909916,0.00903475845194202,5,158,19,19,7,0.882352941176471,5.44046881910659,0.110150278133088,-0.0509333764465538,0.0496666298098188,0.0730042016806723,0.783882307983922,0.000869689384656389,0.00457337997628882,-0.00393911360090596,5,-0.929694154149744,19,-0.144164946484952
3636,16441,186,0.96955036555999,0.00634911761063739,-0.826214179332377,0.0846637050746359,-0.857953317047795,0.0628787085428947,0.917739705808466,0.0279696239512974,0.958063258851921,0.0102441265219602,-0.894350092928724,0.0405632343364216,0.624301494246886,0.260291707090345,-0.934082553443839,0.0201137502910185,5,160,18,18,6,0.625,4.66207264957265,0.0523780498940755,-0.0353804181929182,0.0381356837606839,0.0506410256410257,0.820082086088873,0.000368763907265215,0.00317554570241221,-0.00298706346443902,5,-0.93077496668421,18,5.98886607485737
3636,16446,186,0.963086824686154,0.00846616206537165,-0.681005224607001,0.205613104196749,-0.0902893898143269,0.885196365658351,-0.993440020794462,0.000637176493822867,0.707106781186547,0.18169011381621,0.673058334113819,0.213059635048963,0.570420757680947,0.315293386473082,-0.973781005493937,0.00507624400022775,5,163,13,13,5,0.181818181818182,3.96363636363636,0.00661157024793387,-0.00197628458498024,0.00999999999999999,0.0518394648829431,0.856181210094254,0.00044879617058289,-0.00566534914361001,0.00247993311036791,5,-1.02118166328151,13,9.99994430472582
3636,16447,186,0.942927835640568,0.0162262111152971,-0.57150057150086,0.314164656222115,0.63944590082972,0.245346822222014,-0.863584463265456,0.0592293819305147,0.0586514576664793,0.925365481798275,0.586017724389981,0.299091433113798,0.532608814323912,0.355448207109125,-0.986175586846476,0.00194715839920444,5,164,9,9,4,0.158730158730159,3.3765873015873,0.0048351284958428,0.0178571428571429,0.000709325396825382,0.0505050505050506,0.78997113997114,0.000488184254418023,-0.00766303588884236,0.00225198412698414,5,-0.654653670707977,9,9.99994627250967
3636,16458,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,156,15,15,5,0.366666666666666,4.225,0.033611111111111,-0.0333333333333333,0.0302500000000001,0.226825396825397,0.731230158730159,0.0128624401612497,0.0206204906204906,-0.0187130952380953,4,-2.11104731209092,15,9.99992626648018
3636,16459,186,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,165,8,8,4,0.25,3.3125,0.015625,-0.0625,0.0206250000000001,0.0124716553287982,0.792233560090703,3.88855466600854e-05,-0.00311791383219957,0.00102891156462587,4,-1.35764501987817,8,9.99991873048828
3636,16472,186,0.958820170234572,0.00996918664985591,-0.868434380353809,0.0561417062982767,-0.966783119753738,0.00723096620459948,0.772576395043378,0.227423604956622,0.745765626593136,0.14787255747764,-0.863499668329762,0.136500331670238,0.823786397923285,0.0864106080694258,-0.987396516807203,0.0016953016658015,5,131,27,27,10,2.5,6.09492086860508,1.14387208688489,-0.09963454421745,0.138724696356276,0.0324109107267001,0.773683607195569,0.00018639691570849,0.00309916014628416,-0.00251124945230208,4,0.863869323940993,27,0.0457070409146679
3636,16473,186,NA,NA,-0.98270762982399,0.0172923701760096,0.89153911428113,0.10846088571887,-0.998785553876325,0.00121444612367551,-0.840817875780648,0.159182124219352,0.98790076182045,0.0120992381795497,NA,NA,NA,NA,4,132,9,9,4,0.175,3.2985119047619,0.00564377834467119,0.0392176870748297,-0.0134553571428571,0.0839506172839506,0.661640211640212,0.00125651784871851,-0.0207306626354246,0.00745943562610233,4,1.81319228796088,9,9.99994187785417
3636,16481,186,0.973328526784575,0.00520785894466291,-0.825896641934025,0.0848915647219497,-0.970147719417725,0.00616376146584387,0.679589927192526,0.320410072807474,0.739001029358627,0.15364296903001,-0.964313693214394,0.0356863067856062,0.825431727087086,0.0852255191852453,-0.983352642704829,0.00257196084475727,5,142,18,18,9,1.88235294117647,5.56289449112978,0.651540178598673,-0.113621799597032,0.10374766573296,0.0271199388846447,0.729868007809184,0.00012546924457678,0.0041694253458959,-0.00230088702147524,4,0.258387907358636,18,-1.00004759979066
3636,16484,186,0.98058067569092,0.00323903707654427,-0.804315284526584,0.100807290212111,-0.957185107804861,0.0105661599948174,0.24096171910752,0.75903828089248,0.704889084435086,0.183689866864582,-0.600342102026379,0.399657897973621,0.353553390593274,0.559404344163488,0.098058067569092,0.87534896265346,5,150,15,15,8,1.46153846153846,4.94626373626374,0.357157710421447,-0.100342349957735,0.0732678571428574,0.0265382765382766,0.771896159396159,0.000175850770926991,0.00247511747511751,-0.00169581807081809,4,0.204685553124764,15,-1.18879140950792
3636,16485,186,0.991199594185762,0.000989723268350229,-0.72505236678425,0.165741966794568,-0.89736564785479,0.0388571941556053,-0.999667574671086,0.000332425328913748,0.534919259198423,0.352960566138473,0.281649202993238,0.718350797006762,NA,NA,NA,NA,5,157,9,9,7,1,4.29166666666667,0.175347222222222,-0.1148753894081,0.0389583333333336,0.0454296661193212,0.658285440613027,0.000507018161560655,-0.0450191570881225,0.001350916803503,4,0.993267638315551,9,-1.75165641016526
3636,16486,186,0.988211768802619,0.00153368933955944,-0.726722092687434,0.164279702350813,-0.754226905584934,0.140746797759982,-0.999326031936919,0.000673968063081076,0.348931578899429,0.564914066453277,0.291534595570321,0.708465404429679,NA,NA,NA,NA,5,162,8,8,6,0.571428571428572,3.63571428571429,0.0589285714285715,-0.0647321428571428,0.014732142857143,0.0515873015873016,0.663194444444444,0.000649237318384145,-0.0509259259259259,0.00158234126984129,4,1.17276246635818,8,-1.60996989062999
3636,16503,186,0.95257934441568,0.0123075518214861,-0.86602540378444,0.0576688856224362,-0.893472620611344,0.0410640264366302,-0.99758113161485,0.00241886838515028,0.599410101752265,0.285358011349543,0.870282138339374,0.129717861660626,0.780267667181011,0.11948562240651,-0.983632734174108,0.0025074307723746,5,130,37,37,12,3.68,7.3650101010101,2.22382741352923,-0.0900963914406987,0.155466666666667,0.031499433106576,0.738894155199959,0.000224484705924804,-0.00287646916697842,0.00277754924886621,4,-0.772511553072343,37,-0.859561935178109
3636,16504,186,0.937309578413275,0.018664185486621,-0.878739316383388,0.0497568048826921,-0.829380022421527,0.0824022816044439,-0.965547258365875,0.0344527416341253,0.534165773207652,0.353771368027911,0.940715706045202,0.0592842939547977,0.79330409918954,0.109241095584984,-0.978802171857913,0.00369304976395199,5,145,27,27,11,2.88235294117647,7.03955505279035,1.27182550549516,-0.0881059781772241,0.104773755656109,0.0416339256152742,0.765114071854372,0.000393519335429778,-0.00448358222435074,0.00397511550137634,4,-0.63113084221003,27,-1.18215324418042
3636,16505,186,0.936029953437773,0.0192347755309425,-0.882497503292771,0.0474895390432503,-0.776220992347713,0.122721108998691,-0.984632983199386,0.0153670168006136,0.468257062397975,0.426363878201778,0.931920378218473,0.0680796217815267,0.802372205775997,0.102280596759182,-0.981537160790672,0.00300313723260237,5,148,24,24,10,2.4,6.4607867494824,0.823175837694877,-0.0755913024396294,0.0738913043478268,0.0527791811544671,0.761141737743568,0.000623781883391196,-0.00649556836295168,0.00495796556608915,4,-0.761871544166817,24,-1.24311267430836
3636,16506,186,0.892413309600162,0.0416711952839066,-0.913907693767415,0.0299289172483631,-0.66898839894831,0.216901750449983,-0.343602072266316,0.656397927733684,0.421637021355788,0.479515287593461,0.621652210085907,0.378347789914093,0.799169575893993,0.104723020740621,-0.951257778298365,0.0128230355957762,5,152,19,19,9,1.5,6.0625,0.31640625,-0.0517874053030303,0.0412500000000003,0.0229575163398693,0.678125,0.000118278827053698,-0.000987042103663176,0.00144015522875818,4,-0.759927281556774,19,-1.33588170596164
3636,16507,186,0.878775149120561,0.0497350301237858,-0.920574617898324,0.026547885467199,-0.688372177170908,0.198776757016196,0.735972938854663,0.264027061145337,0.457028998328181,0.439037826285677,-0.423969620266539,0.57603037973346,0.806598876747069,0.0990841159178895,-0.946665183158926,0.014667118120231,5,158,18,18,8,1,5.3443137254902,0.149507112648981,-0.0387421070122965,0.0307352941176474,0.0599206349206349,0.760763888888889,0.000607629046989166,0.00479189737910668,-0.00222619047619047,4,-1.02625917893398,18,-1.05097555290028
3636,16508,186,0.931551641906374,0.0212749447896117,-0.901387818865999,0.0366183833307002,-0.103870844584005,0.867985734831058,-0.999615104116579,0.000384895883420728,-0.238205293679179,0.699600745543527,0.940871373020652,0.0591286269793478,0.761796837382695,0.134460364813164,-0.960132733976512,0.00949826426772111,5,161,13,13,7,0.625,4.80166666666667,0.0619583333333334,-0.00566907051282052,-0.0103124999999998,0.0685714285714285,0.685253968253968,0.00106787704711514,-0.017059163059163,0.00654936507936509,4,-0.515315974915211,13,-1.20989035736173
3636,16509,186,0.916578572229227,0.0285587967938949,-0.914991421995629,0.0293704948812993,0.684003560915158,0.202822894419299,-0.99993603812521,6.39618747904006e-05,-0.810862466486373,0.0958911638681095,0.944897816314182,0.0551021836858179,0.770517103635989,0.127325123583459,-0.953141852268238,0.0120902488390888,5,168,12,12,6,0.415584415584415,4.12496392496393,0.0351178242953134,0.0309070774187053,-0.0264285714285714,0.0640211640211641,0.846406525573192,0.000943175738516717,-0.0160373577040244,0.00618143738977076,4,-0.828487902108655,12,-0.589439618705165
3636,16510,186,0.904761904761905,0.0347733409403743,-0.92966968020137,0.0221519679337745,0.965608381880798,0.00761657280558747,-0.999517051122379,0.000482948877621014,-0.861173837989576,0.0607832508901932,0.946386860390356,0.0536131396096444,0.76678563743508,0.130364207616924,-0.935670792097442,0.0193959263483144,5,169,11,11,5,0.625,3.43166666666667,0.0725138888888889,0.0694940476190476,-0.0403333333333334,0.0614379084967319,0.852264239028945,0.0008754489450101,-0.0154443595620066,0.00596475256769378,4,-0.600444279957211,11,9.99991923499425
3636,16530,186,NA,NA,-0.943879807448538,0.0561201925514616,-0.242603509895272,0.757396490104728,-0.997820849159218,0.00217915084078237,0.13649071457616,0.86350928542384,0.935531865661361,0.0644681343386391,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,151,10,10,5,0.0694444444444446,3.59513888888889,0.000835262345679018,-0.00732323232323218,0.00084027777777773,0.0189115646258503,0.757267573696145,8.04279081247008e-05,-0.00934652648938362,0.00178718820861678,4,-0.772755692663741,10,9.99992208063144
3636,16539,186,0.890086223904231,0.0430149181914197,-0.890805198744632,0.0425983171125061,-0.501060872931854,0.389832853205234,-0.935955510408675,0.0640444895913248,0.315199311711738,0.605423798851754,0.934763806567077,0.0652361934329231,0.860115817855632,0.0614692081165997,-0.980257978432022,0.00331994601935269,5,107,81,81,13,1.375,8.20611031002163,0.251770182321786,-0.00753438012023249,0.0275074351117523,0.0444303906232034,0.824643208618355,0.000361509739257034,-0.000845499477149999,0.00378590932770243,4,0.443728683451379,81,0.134558043777233
3636,16540,186,0.888976071629236,0.043660704909442,-0.89060443216389,0.0427145191928324,-0.274760221211267,0.654617361254821,-0.939455104326973,0.0605448956730268,0.0649046542799025,0.91741888540969,0.939157605079072,0.060842394920928,0.868500024367405,0.0561002715206582,-0.987855766580389,0.00160360095996193,5,108,70,70,12,1.03571428571429,7.50391941391941,0.142588970587139,-0.0036298259064477,0.00426266788766823,0.058872827690032,0.78692929075929,0.000643747653625103,-0.00133473562388335,0.00507580148245863,4,0.250792164811279,70,0.667152126255291
3636,16541,186,0.916949300616178,0.083050699383822,-0.491722528237336,0.508277471762664,0.958046564847731,0.0419534351522692,-0.98865021726303,0.0113497827369699,-0.248919366300176,0.751080633699824,0.611988838163531,0.388011161836469,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,110,19,19,7,0.239316239316239,4.66586538461539,0.0112007321876446,0.042910447761194,-0.00561164529914539,0.0262297901616787,0.762869797041624,0.000151379571557167,-0.00514789314521305,0.00160393016855864,4,0.35074194043312,19,6.28135227661422
3636,16542,186,0.870388279778489,0.129611720221511,-0.404519917477943,0.595480082522057,0.432510310771507,0.567489689228493,-0.992214287737667,0.00778571226233338,0.648848079193436,0.351151920806564,0.323765048477701,0.676234951522299,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,139,8,8,5,0.404761904761905,3.39166666666667,0.02812358276644,0.0757575757575758,0.0231785714285716,0.0773049645390071,0.855344478216819,0.00135453824404869,-0.0381412913327808,0.00253824721377911,4,0.0260684527626379,8,1.07793151846921
3636,16549,186,NA,NA,-0.547722557505164,0.452277442494836,0.952531295715517,0.0474687042844835,-0.999478518130643,0.000521481869356632,-0.757541617974652,0.242458382025348,0.572449228641397,0.427550771358603,NA,NA,NA,NA,4,131,11,11,6,0.284090909090909,3.83579545454545,0.0197671315426997,0.0946969696969697,-0.0226875000000001,0.0593034238488783,0.716506296733569,0.000782348210326635,-0.0197678079496261,0.00341071428571429,4,0.322770622932783,11,1.39142758972371
3636,16552,186,NA,NA,-0.547722557505164,0.452277442494836,0.827601166832295,0.172398833167704,-0.989953781111172,0.010046218888828,-0.888089784865261,0.111910215134739,0.65174127847407,0.34825872152593,NA,NA,NA,NA,4,153,8,8,5,0.228571428571428,3.34464285714286,0.00993622448979589,0.0583333333333333,-0.0188571428571428,0.0653679653679653,0.811796536796537,0.000968919248140025,-0.0217893217893218,0.00432142857142859,4,0.176776695296637,8,0.299045240986007
3636,16559,186,0.933350034560517,0.0204476592886014,-0.908236039729024,0.0329057729940153,0.505202672394978,0.385275446676181,0.976516625149789,0.0234833748502108,-0.781652424989765,0.118384406511257,-0.664387741306998,0.335612258693002,0.353553390593274,0.559404344163488,-0.414335395232521,0.487960895884862,5,122,51,51,11,0.340425531914893,7.15527186761229,0.0184965656768886,0.00318286508588765,-0.0184893617021278,0.0922957251082251,0.720648824728887,0.00178805618917639,0.00263092598762031,-0.00598439857412671,4,-0.0265489087610188,51,0.390522866874563
3636,16560,186,0.902827024027737,0.0358276607344785,-0.916913040210398,0.0283886789347931,0.841306818253088,0.0740548297050347,0.990504724171768,0.00949527582823184,-0.877165475446319,0.0507161547539495,-0.740351370894388,0.259648629105612,0.353553390593274,0.559404344163488,-0.407373764804171,0.496042027732354,5,128,46,46,10,0.72093023255814,6.45581395348837,0.0731070849107626,0.0116738428747297,-0.0412500000000001,0.095987145706472,0.737250389946861,0.00214036068048024,0.00325662264315031,-0.00729608165825088,4,-0.0552169889591956,46,0.814341895403323
3636,16566,186,0.834392859156302,0.0788603552275868,-0.912113255013051,0.0308609449268504,0.977693253277505,0.00398593033523165,0.885895294818229,0.114104705181771,-0.963027613033356,0.00848646452068421,-0.46194267569107,0.53805732430893,0.353553390593274,0.559404344163488,-0.366609676450659,0.543895819326401,5,138,40,40,9,1.21621621621622,5.73150579150579,0.236095287786407,0.0288470518559014,-0.0813851351351353,0.0387739711269123,0.83142413482487,0.000313330475381189,0.00139932215662143,-0.00174179774271687,4,-0.311543894403925,40,1.39740932741151
