sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3585,9955,206,NA,NA,-0.904194430179465,0.280944400511686,0.93324154119258,0.233934603718144,-0.918289102026659,0.259141908945105,-0.690388749230109,0.514879004229831,0.661210163254864,0.540086309456791,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,117,46,46,11,0.286096256684492,6.60429788076847,0.0216715769534616,0.0225859549388962,-0.0279493464052292,0.0332402243744256,0.752601464104869,0.000287442976666643,-0.0025594957871814,0.00308281927003007,3,0.203252682093524,46,0.505904958767106
3585,9961,206,NA,NA,-0.866025403784438,0.333333333333334,0.968077853504807,0.161288456698411,-0.993093719485523,0.0748630456675799,-0.713055166526209,0.494621790031745,0.801382510142266,0.408196379000912,0.866025403784439,0.333333333333333,-1,0,3,123,40,40,10,0.197170645446508,6.04538756262894,0.0104649323527948,0.0171529619805483,-0.020059681697613,0.025209231253007,0.729652447033769,0.000188237373141185,-0.00235995536763033,0.00302360796369496,3,-0.307580836967475,40,1.19728157574477
3585,9962,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,154,10,10,5,0.155555555555555,3.54814814814815,0.00806584362139917,0.155555555555555,-0.0213888888888891,0.0240384615384615,0.74732905982906,0.00019261587771203,-0.0240384615384613,0.00330528846153845,3,-0.0893590678697726,10,9.99992208063144
3585,9971,206,NA,NA,-0.866025403784439,0.333333333333333,0.327326835353994,0.78770438499034,-0.515772763416433,0.655009760368257,0.188982236504608,0.878962281676327,0.0183096024177508,0.98834309370159,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,148,30,30,9,0.068965517241379,5.61379310344828,0.00133174791914387,0.00229885057471278,0.00189655172413758,0.00858805753980674,0.790997559296577,2.40812497624725e-05,-0.000487097648997623,2.47087695456966e-05,3,-0.631962035674772,30,0.825596875130769
3585,9972,206,NA,NA,-0.981980506061966,0.121037718323677,-0.998136708639669,0.0388689638643335,0.963418277348926,0.172726949725724,0.968619604501136,0.15990668218801,-0.895410297000998,0.2937646680494,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,151,13,13,5,0.253846153846153,3.9542735042735,0.0171701731317115,-0.08562271062271,0.034903846153846,0.0445998445998446,0.69132820041911,0.000620243941697511,0.015707524798434,-0.0061324786324787,3,0.472496494736895,13,9.99992807776721
3585,9984,206,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,0.969297837609303,0.158160146705659,0.996829595928302,0.050706920591912,-0.91806850170751,0.259496402949617,-0.741358732166739,0.468363470247189,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,166,17,17,8,0.0875000000000004,5.1546568627451,0.00227094146482125,0.0122007523939811,-0.0120312500000004,0.0273733660130719,0.743453159041394,0.000206744974110741,0.00378586221310231,-0.00293142361111115,3,-1.02388375811832,17,-0.9499423882174
3585,9990,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,173,11,11,7,0.602272727272728,4.52651515151515,0.120910812672176,0.200757575757576,-0.0828125000000005,0.063439590712318,0.680650662468844,0.00134152722324881,-0.0211465302374393,0.00872294372294372,3,-0.750246606487054,11,-1.23319706406569
3585,9991,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,182,10,10,6,0.528571428571428,3.92380952380952,0.0931292517006801,0.176190476190476,-0.0726785714285717,0.0642857142857143,0.824206349206349,0.00137755102040816,-0.0214285714285713,0.00883928571428568,3,-0.988242413467696,10,-0.689102531143922
3585,9992,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,186,8,8,5,0.425,3.48333333333333,0.0602083333333333,0.141666666666667,-0.0584375000000004,0.0517857142857143,0.84047619047619,0.000893920068027212,-0.0172619047619048,0.00712053571428573,3,-0.387047922333689,8,-0.762600632349776
3585,10000,206,0.934607076379728,0.0653929236202715,-0.929155867176071,0.0708441328239291,0.998795250283188,0.00120474971681239,-0.406121895568803,0.593878104431197,-0.914755870921685,0.0852441290783151,0.614004730298834,0.385995269701166,0.894157412275384,0.105842587724617,-0.9955581161813,0.00444188381870035,4,127,52,52,11,2.45098039215686,6.62124849939976,1.29187580060702,0.0501260455441315,-0.221474589835935,0.0407796317606445,0.745327410308197,0.000339178407120355,-0.000330253247672155,0.00240876334711101,4,-0.321414527095359,52,-0.62621688656207
3585,10001,206,0.883162222342514,0.116837777657486,-0.954725313296209,0.0452746867037912,0.958545190997792,0.041454809002208,-0.894634072888492,0.105365927111508,-0.873616343309234,0.126383656690766,0.787799618269874,0.212200381730126,0.931830745798985,0.0681692542010146,-0.997108094359887,0.00289190564011268,4,147,40,40,10,3.12820512820513,6.16461241461241,2.16741504720418,0.0821739146124565,-0.273968171468172,0.222069527154273,0.835059614809838,0.0120990407949764,-0.00573021934988592,0.0184586338698739,4,-0.200747449425812,40,-0.818463523068287
3585,10002,206,0.883162222342514,0.116837777657486,-0.954725313296209,0.0452746867037912,0.619362561761949,0.38063743823805,0.994917647897736,0.0642113208483326,-0.709431309775086,0.290568690224914,-0.948856973286622,0.20448283865785,0.931551522665298,0.0684484773347025,-0.997014266031488,0.00298573396851196,4,153,39,39,9,0.539473684210527,6.06542397660819,0.059518847679628,0.00879878182788611,-0.0368676900584798,0.00558791164550843,0.850798393797401,8.67036863291585e-06,0.000296944384904017,-0.000768337851257442,3,-0.372121942992281,39,-0.276068408483039
3585,10003,206,NA,NA,-0.960768922830523,0.178912375022067,0.535537495319826,0.640218107043113,-0.845743010283777,0.35831521244636,-0.748753116344687,0.461305732021046,0.960554962620577,0.179402837424293,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311267,3,158,17,17,8,0.2375,5.29583333333333,0.0156770833333333,0.032211538461539,-0.0257812500000004,0.0155934343434343,0.722988816738817,6.5883872871156e-05,-0.00329774392274388,0.0021440972222222,3,0.401637687678306,17,-1.3947198512048
3585,10004,206,NA,NA,-0.960768922830523,0.178912375022067,0.144884379611066,0.907437956361462,0.0617096516386641,0.960689439014438,-0.413624073449283,0.728525581339395,0.217532793037432,0.860398185963495,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,163,16,16,7,0.233333333333333,4.62323232323232,0.0137404346495256,0.00815850815850852,-0.0133333333333336,0.0115682766845557,0.756008849032105,3.67563389938526e-05,0.000179724866665857,0.000362679955703192,3,0.326342717161206,16,-0.94363434848545
3585,10005,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,173,8,8,6,0.267857142857143,3.94642857142857,0.0239158163265306,0.267857142857142,-0.0368303571428572,0.0440115440115441,0.628908128908129,0.00064567200209336,-0.0440115440115438,0.0060515873015873,3,-0.247745441583608,8,-1.72494095517933
3585,10012,206,NA,NA,-0.866025403784439,0.333333333333333,-0.277350098112615,0.821087624977933,-0.998742137866914,0.0319342835002963,-0.24019223070763,0.845579041688734,0.890006673750923,0.301399049833036,0.866025403784439,0.333333333333333,-1,0,3,178,8,8,5,0.142857142857143,3.22619047619048,0.00552721088435374,-0.0119047619047618,-0.00491071428571436,0.0603741496598639,0.752551020408163,0.00115041765005322,-0.0195578231292516,0.00830144557823127,3,0.885669099667999,8,0.299045240986007
3585,10019,206,0.873450503476907,0.126549496523093,-0.959033483737631,0.0409665162623694,0.480654353607126,0.519345646392874,-0.953937805633831,0.19397632996321,-0.39769747839526,0.60230252160474,0.721912744693145,0.486526368759708,0.934816280899299,0.065183719100701,-0.973412793481611,0.0265872065183889,4,154,22,22,7,1.23809523809524,4.85497835497836,0.335207361181387,0.0272010367551769,-0.0490476190476195,0.038507326007326,0.75704711954712,0.000402044588639244,-0.00244901955967529,0.00398065476190475,3,-0.245603821954617,22,0.667056528409133
3585,10020,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,170,13,13,6,2.76923076923077,3.84615384615385,2.55621301775148,0.251748251748252,-0.380769230769232,0.346866096866097,0.768755935422602,0.0401053630517068,-0.0315332815332815,0.0476940883190884,3,0.199202266093633,13,-0.706294549816666
3585,10021,206,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,176,12,12,5,2.08333333333333,3.38888888888889,1.44675925925926,0.189393939393939,-0.286458333333334,0,0.708080808080808,0,NA,4.31775426138039e-17,2,0.0288275030265881,12,1.37519703960723
3585,10023,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,10,10,4,0,3.5,0,NA,1.72710170455216e-16,0,0.738888888888889,0,NA,0,2,-0.349927106111883,10,9.99995169634625
3585,10032,206,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569853,-0.930916184555786,0.0690838154442144,-0.907682277109847,0.275700011224137,0.773197847929817,0.226802152070183,0.812018383862398,0.396737729547814,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183059,4,168,9,9,4,0.666666666666667,3.51041666666667,0.106915509259259,-0.0855263157894737,0.0538541666666668,0.0344611528822055,0.811612364243943,0.000357383642900066,-0.0112334407447188,0.00422149122807012,3,-0.626496523580752,9,9.99992726797426
3585,10040,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,156,12,12,6,0,4.25,0,NA,-2.11525895502193e-16,0,0.765757575757576,0,NA,-2.64407369377741e-17,3,-0.574164336143346,12,-0.230527880896285
3585,10041,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,161,8,8,5,0,3.875,0,NA,-2.11525895502193e-16,0,0.676984126984127,0,NA,-5.28814738755481e-17,3,-1.0420520985907,8,-1.28616644882182
3585,10051,206,0.874947510940789,0.125052489059212,-0.953191041487239,0.0468089585127605,0.661150412446055,0.338849587553945,0.916389595995671,0.0836104040043288,-0.723270708902085,0.276729291097915,-0.822821186436238,0.177178813563762,0.902073197123105,0.0979268028768949,-0.977282466617077,0.0227175333829235,4,112,354,354,16,0.666498363112204,9.69980133023971,0.0955969617892598,0.00132978684960274,-0.0476355562975393,0.192565543254576,0.843947264743789,0.00874965531674309,0.000557616142799802,-0.016394918308264,4,-0.136301020569512,354,1.7502636421787
3585,10052,206,0.873106752779334,0.126893247220666,-0.953561165503806,0.0464388344961939,0.941623586846783,0.0583764131532172,0.935574284057889,0.0644257159421104,-0.937738716240416,0.0622612837595843,-0.847675622119548,0.152324377880452,0.904445526084442,0.095554473915558,-0.977854686999949,0.0221453130000509,4,115,303,303,15,0.847098976109216,9.03739704968716,0.196387298371508,0.00320060382848123,-0.0885211126156469,0.17245215395199,0.850196543542387,0.00684411811992016,0.000593656077094268,-0.0149381481004466,4,0.0915734257352403,303,1.72640391733557
3585,10053,206,0.790231372356091,0.209768627643909,-0.9628158600838,0.0371841399161996,0.940927477269188,0.0590725227308122,-0.75785660571155,0.452493293230393,-0.912358268377576,0.0876417316224238,0.9634879233298,0.172561433454294,0.934678009400833,0.0653219905991673,-0.970446201872721,0.0295537981272792,4,116,172,172,14,3.18072289156627,8.11392519680845,2.19585495370418,0.0175356610919625,-0.287988772064386,0.00235439328304443,0.855367126373658,1.49281323896721e-06,-1.55161320521838e-05,0.000323729076418559,3,0.659906441431157,172,0.667799653281881
3585,10054,206,0.961343770513898,0.0386562294861017,-0.895469618359884,0.104530381640116,0.960449122795321,0.0395508772046786,0.750718004973593,0.459415421919868,-0.947283026736657,0.052716973263343,-0.980452260785165,0.126082088586535,0.839738449825695,0.160261550174305,-0.989151984306523,0.0108480156934773,4,137,33,33,7,0.5,5.30681818181818,0.0583677685950413,0.0169419651871895,-0.0487500000000002,0.00568633432201648,0.821448438839743,8.4091458316468e-06,0.000471328188719514,-0.000781870969277318,3,0.86513561100502,33,4.58981231916069
3585,10055,206,0.948189801181124,0.0518101988188762,-0.92198755417904,0.0780124458209596,0.927339479986245,0.0726605200137556,0.994255894012323,0.068267570666952,-0.979846455514321,0.0201535444856787,-0.88944983170143,0.302175619948874,0.820185244383219,0.179814755616781,-0.972317951682349,0.0276820483176509,4,138,20,20,6,0.526315789473684,4.28115159694107,0.0606743105500119,0.0276496632771936,-0.0514125056230321,0.0355011775290414,0.69477371933664,0.000398274600531422,0.00617261599638924,-0.00488141191024324,3,1.23459536633576,20,9.99993582714471
3585,10056,206,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.942287526648766,0.0577124733512335,-0.92365458729725,0.250373946453546,-0.968141155667549,0.0318588443324513,0.991521360594651,0.0829593868797875,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,184,10,10,4,0.444444444444445,3.25694444444444,0.0356867283950618,0.0460893854748604,-0.0389583333333335,0.0294011544011544,0.781265031265031,0.000219818694746545,-0.0237193362193361,0.00404265873015871,3,-0.423509908798961,10,9.9999297648579
3585,10065,206,NA,NA,-0.944911182523068,0.212295615009657,0.992370431980358,0.0786903733296276,-0.999507880495362,0.01997322626479,-0.897345126959389,0.290985988339285,0.954713998363567,0.192322388744866,0.866025403784438,0.333333333333333,-0.981980506061965,0.121037718323678,3,162,10,10,5,0.6,3.38518518518519,0.111769547325103,0.125396825396825,-0.0825000000000003,0.0444444444444445,0.773779461279461,0.000541786764955958,-0.00879329004329001,0.0061111111111111,3,0.437408882639853,10,9.99994324587987
3585,10074,206,NA,NA,-0.654653670707977,0.54562894834299,0.978524426984467,0.132174539605294,-0.933937201849362,0.23269871860183,-0.484774297948066,0.677803487948283,0.34120834329039,0.77832766694482,NA,NA,NA,NA,3,148,13,13,6,0.25,4.45707070707071,0.0156297826752372,0.0800865800865801,-0.0166666666666668,0.0532479972135145,0.65473992801579,0.000731099135378253,-0.0165316962730756,0.00253711685823751,3,0.452601905484814,13,-0.519350888611932
3585,10075,206,NA,NA,-0.654653670707977,0.54562894834299,0.920526377812795,0.255520483554187,-0.789357170661371,0.420828015391281,-0.307299336826735,0.801149431897177,0.0526649025615021,0.966456963734271,NA,NA,NA,NA,3,164,12,12,5,0.159090909090909,3.81969696969697,0.00661845730027549,0.049025974025974,-0.00687500000000004,0.0502009894867038,0.792651572413477,0.000793335836137109,-0.0145550500142336,0.000407927059712713,3,0.0969420455761356,12,6.85795095696756
3585,10079,206,NA,NA,-0.327326835353988,0.787704384990343,0.7370434740955,0.472442553302665,-0.710007178592872,0.497383339981382,0.397359707119517,0.739853061706992,-0.432996796179602,0.714912275028274,NA,NA,NA,NA,3,169,8,8,4,0.0833333333333335,3.20555555555556,0.00175925925925926,0.0202380952380952,0.00458333333333331,0.0518661518661518,0.681510081510082,0.000676401718872761,-0.0120886192314764,-0.00309684684684686,3,1.10377643892534,8,6.43190161793014
3585,10086,206,0.995870594885822,0.0578746566983916,-0.907841299003204,0.275458676634943,0.99979126080098,0.0130078248922949,0.996988892176524,0.0494159683605364,-0.916218892958989,0.262450851742651,-0.872592203188844,0.324874644995479,0.884262866354108,0.309322828383107,-0.998585549499561,0.0338641517481637,3,123,139,139,13,0.410947712418301,8.61846405228758,0.0502938239565978,0.00407105149752209,-0.0565053104575166,0.0434421158021441,0.852359203386843,0.000619639778854381,0.000450609035705726,-0.00597329092279488,3,0.400255733985181,139,0.496295914056377
3585,10087,206,0.987829161147262,0.0994252840514123,-0.777713771047819,0.432758617384745,0.183467875206254,0.882535341341434,0.459521310056707,0.696041968564099,-0.760633694019866,0.449776723956688,0.200942046312309,0.871199414051155,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,149,24,24,8,0.225296442687747,6.04611330698287,0.0142844495826108,0.00682136937396416,-0.0250000000000003,0.0318616039439839,0.624930187270341,0.00028190087930314,0.00240012384740543,0.00092779436335936,3,0.138145845991193,24,-0.796040575322647
3585,10088,206,NA,NA,-0.866025403784438,0.333333333333334,0.933256525257381,0.233908049281924,0.9515866322636,0.198904985404711,-0.987829161147263,0.099425284051409,-0.670407858369182,0.532238318738045,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,162,22,22,7,0.130952380952381,5.32142857142857,0.0043934240362812,0.0214285714285716,-0.0180059523809527,0.00998376623376618,0.741405122655123,2.60638719445535e-05,0.00168290043290045,-0.000941220238095273,3,-0.796983856213781,22,-0.508410006634348
3585,10089,206,NA,NA,-0.866025403784439,0.333333333333333,-0.576556660197055,0.608792009968277,0.988123423982032,0.0982135736565812,0.0907841299003203,0.94212534330161,-0.77890884287744,0.431546906989915,0.866025403784439,0.333333333333333,-1,0,3,168,14,14,6,0.0854700854700852,4.74643874643875,0.00221589110477998,-0.0117521367521364,0.00117521367521337,0.059379217273954,0.6240440845704,0.00101354960986327,0.0136217948717949,-0.00681933198380572,3,-0.244239631336406,14,-0.855748757227407
3585,10090,206,NA,NA,-0.866025403784439,0.333333333333333,0.964578856876938,0.169948270015607,-0.725823122255831,0.482918166293309,-0.967247129904906,0.163385063317727,0.972521953344723,0.149584832959976,0.866025403784439,0.333333333333333,-1,0,3,178,13,13,5,0.305555555555555,3.9537037037037,0.0249485596707819,0.0879629629629631,-0.0420138888888891,0.0221861471861472,0.788059163059163,0.00013010828757582,-0.00477994227994222,0.00305059523809519,3,-0.713821393948512,13,9.99993217310262
