sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4198,3930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91190,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00757575757575766,0.0229166666666671,0,0.751381006432085,NA,NA,NA,1,-0.217226417067936,12,5.07076654225928
4198,3933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93306,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666675,0,0.792616937224048,NA,NA,NA,1,-0.169694057692297,9,9.99993021423617
4198,3953,1e+05,0.945760506887811,0.210637524215294,-0.848555291627668,0.354945767605593,0.971949522502117,0.151142183526316,-0.999525019503841,0.0196223130840985,-0.70031253860792,0.506087951131909,0.831846351570556,0.374568080689692,0.498944293746533,0.667442449105332,-0.8819237215805,0.312496681499734,3,2069,50,50,10,1.35714285714286,6.27954144620811,0.491044017058126,0.0462353400141419,-0.134953703703705,0.27396084242231,0.820082036751597,0.0233424374908609,-0.0103666134505491,0.0349501393954888,3,2.3160008506268,50,0.247052204859193
4198,3954,1e+05,0.998997290414708,0.0285114299989815,-0.0719815750748779,0.954135441060965,0.205185041689518,0.86844076194668,-0.776608570023662,0.433876671619098,-0.990953895410769,0.0856946791142839,0.684250742527433,0.520258769441867,0.00493316926775432,0.996859434165405,-0.997748922613173,0.0427239931044338,3,2448,27,27,9,2.25,5.71296296296296,1.28883744855967,0.0167674150834773,-0.309375,0.296479849507978,0.831722674587676,0.0231795675664962,-0.00851091374358733,0.0286484174252366,3,1.60468076718417,27,-0.13060116435718
4198,3955,1e+05,0.999198139328671,0.0254960910858926,-0.0907841299003288,0.942125343301605,0.172336965564645,0.889736410479963,NA,NA,-0.996615895540125,0.0523889328216414,NA,NA,0.00508425792991593,0.996763246929059,-0.996319293267546,0.0546379036274477,3,8065,21,21,8,2.66666666666667,5.3968253968254,1.78987150415722,0.0209314495028781,-0.366666666666667,0.0445765253401083,0.596645404232286,0.000993533305698656,-0.00247647363000601,-0.0122585444685298,2,1.3932302343409,21,-0.516623750861803
4198,3957,1e+05,0.998926814922214,0.0294965539628398,-0.101360606759931,0.935360826172844,0.333491043254922,0.78354660929979,NA,NA,-0.971700708440061,0.151814216873053,NA,NA,0.00549197840831963,0.9965036803798,-0.995391418074794,0.0611428542069515,3,35409,19,19,7,2.66666666666667,4.52046783625731,1.88283574433159,0.0463830809901465,-0.366666666666667,0.194034329009138,0.783936322307319,0.0188246604170132,-0.0121271455630711,-0.0533594404775135,2,0.441882196413167,19,0.353612735371011
4198,3958,1e+05,0.999618070579245,0.0175954549853827,-0.114707866935289,0.926813604959667,0.252405100481496,0.837556895494989,NA,NA,-0.990187493249765,0.0892567094646783,NA,NA,0.00726016523855642,0.995377994653556,-0.994205884484535,0.0685643896938851,3,58477,9,9,5,2.5,3.35185185185185,1.59362139917695,0.0730994152046782,-0.34375,0.333701937614227,0.833149031192886,0.0556784915837448,-0.047671705373461,-0.0917680328439133,2,0.768666388640266,9,0.96174015930989
4198,3966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79167,10,10,6,0.8,4.6,0.32,-0.0888888888888887,-0.220000000000002,0,0.829744475911615,NA,NA,NA,1,-1.73990927451161,10,-0.807506875636748
4198,3967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80125,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.825123689727463,NA,NA,NA,1,-1.45120541075001,9,1.68758627974988
4198,3980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10408,23,23,8,0.260869565217392,5.1304347826087,0.0340264650283555,0.0118577075098814,-0.0717391304347829,0,0.70722514750223,NA,NA,NA,1,2.20121692166847,23,-0.070405044485588
4198,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54730,12,12,7,0.75,4.375,0.28125,0.0681818181818182,-0.206250000000002,0,0.679208921554846,NA,NA,NA,1,0.788657945696252,12,-1.44505519184726
4198,3982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57884,11,11,6,1.09090909090909,3.54545454545455,0.595041322314049,0.109090909090909,-0.300000000000002,0,0.66111087127328,NA,NA,NA,1,0.843042736331484,11,-0.868345063747601
4198,3992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45206,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.721716710854208,NA,NA,NA,1,1.90185938214807,11,9.99992623904581
4198,4002,1e+05,0.701405694499504,0.186843476291785,0.546734122583466,0.340307406404262,0.216445564136785,0.726580143876093,0.96225550643953,0.0087526597309131,-0.310830181925683,0.610707194680783,0.61817604277675,0.266403275418728,-0.27718765337744,0.651646686552025,-0.93110492046661,0.0214820846687629,5,583,294,294,21,3.65173572228443,11.966056364315,2.71318666388767,0.00587050425699205,-0.0890483156028365,0.116238830400101,0.904837703435611,0.00221824908505281,0.000746246730233543,0.00506384046779859,5,6.07735716645269,294,-0.255401462947356
4198,4003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11359,17,17,8,1.05494505494505,5.24175824175824,0.556454534476512,0.175824175824176,0.290109890109885,0.338773125807342,0.489424983510677,0.0573836153846387,-0.0564621876345571,-0.0931626095970174,2,2.57952836660773,17,-0.690817613141058
4198,4008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69208,12,12,7,2.08333333333333,5.95833333333333,2.17013888888889,-0.208333333333333,-0.572916666666655,0.461155298109702,0.334825505640977,0.106332104487324,0.0461155298109702,0.126817706980166,2,1.55428076382576,12,-1.22670324665532
4198,4009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72374,10,10,6,1.5,5.25,1.125,-0.1875,-0.412499999999992,0.301350579566753,0.266870178656177,0.0454060859026089,0.0376688224458441,0.0828714093808555,2,2.09647960326677,10,-1.35041950009966
4198,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79504,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.158730158730159,-0.30555555555555,0.209913587475063,0.261572718796079,0.0220318571033254,0.0299876553535804,0.0577262365556412,2,1.9659086865482,9,-0.791979108786197
4198,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94518,8,8,4,0.75,3.625,0.28125,-0.125,-0.206249999999996,0.108133110960546,0.639619273466409,0.0058463848430029,0.018022185160091,0.0297366055141497,2,-0.46104285450161,8,9.55904857363267
4198,4019,1e+05,0.731984111643522,0.159696135128319,0.470285849060563,0.424082834420616,0.310593726040833,0.610993358186786,0.944827624419405,0.0154272750333702,-0.05088729053371,0.935236263438658,0.64305462434018,0.241821114976806,-0.230421732736052,0.709235162872965,-0.944758115197651,0.0154562742856324,5,655,277,277,20,2.98684210526316,11.2741658066735,1.78291240190546,0.00696909399451599,-0.0118178104575158,0.113408652265736,0.905546808614873,0.00213043876148873,0.00073283423626073,0.00516232191140433,5,5.77781517498694,277,-0.199527391790925
4198,4020,1e+05,0.715062006584528,0.174568488224676,0.478261894607988,0.415142275022928,0.369343277984171,0.540659502113572,0.949189044487366,0.0136436918053238,0.00622361391683918,0.992075899805061,0.628802553399313,0.25582515009917,-0.236879986188062,0.701239880084128,-0.945175036837077,0.0152826007606418,5,666,260,260,19,3.67352941176471,10.5239908502586,2.31156909290825,0.0101104417808207,0.00164573070607621,0.109424532713543,0.900813797901865,0.00200981908508811,0.000766156858771279,0.00490292747410573,5,5.74622856894438,260,-0.137093330114811
4198,4021,1e+05,0.887124754454307,0.0447444012365867,0.408526294098708,0.494702243508809,0.378623512679081,0.529701014017436,0.694161087075818,0.193450740480692,0.968554972894533,0.00666197037102734,0.746279185685081,0.147437122687469,-0.870139778257172,0.0550683788808449,-0.58746746880005,0.297596695254357,5,801,42,42,10,5,5.8249299719888,4.75863973040197,0.0609720727528068,0.367475490196078,0.812594532831869,0.464031450615637,0.141781745055947,0.0192953379270983,0.048873582790307,5,2.88728519759337,42,0.401525979429262
4198,4022,1e+05,0.983941450054309,0.114243416172126,-8.46103582008765e-15,0.999999999999995,NA,NA,0.99704796052753,0.0489286346155571,8.46103184762116e-15,0.999999999999995,0.0767812764148367,0.951071365384446,0.0326119327398421,0.979234916949922,-0.999468089457073,0.0207650830500767,3,975,36,36,9,1.37878787878788,7.04040404040404,0.633685338230793,-0.0475444096133752,1.85663433239356e-15,0.323936888450269,0.655126989409368,0.0322539606416939,0.0106947393565846,0.00379209795506132,3,2.8316173352717,36,0.586227131566588
4198,4027,1e+05,0.983941450054309,0.114243416172126,-8.46103582008765e-15,0.999999999999995,NA,NA,0.996309722084831,0.0547089404593368,8.46105234554823e-15,0.999999999999995,0.0858308667044991,0.945291059540668,0.0366406343478318,0.976668625179457,-0.999328506505538,0.0233313748205426,3,1071,31,31,8,0.892857142857143,6.20238095238095,0.265731292517007,-0.037202380952381,1.1657936505727e-15,0.291313432470222,0.644783452647342,0.0258612298794703,0.011562941840801,0.00379577778002358,3,2.42453484374118,31,1.26835728169911
4198,4028,1e+05,0.996051113526985,0.0565946610857568,0.176368905375656,0.887129669041761,-0.911807773252757,0.26937355406702,NA,NA,-0.564995079937386,0.617756114974741,NA,NA,0.0294813713153702,0.981228856273686,-0.978696684832181,0.131641474684558,3,2832,19,19,7,0.882352941176471,5.53921568627451,0.195790080738178,-0.047438330170778,-0.0687499999999989,0.134831819480633,0.643757915338867,0.00908980977222896,0.0103716784215871,-0.0370787503571733,2,2.63487552101865,19,0.292526829532593
4198,4030,1e+05,0.998123788120819,0.039003536534103,0.203497034240752,0.869538544490107,-0.620101540856246,0.574182778844681,NA,NA,-0.894294712706806,0.295355765645427,NA,NA,0.0290211166114318,0.981521988955302,-0.972757463414698,0.148939466554596,3,16761,17,17,6,0.5,4.67777777777778,0.0781481481481482,-0.023517382413088,-0.0687499999999998,0.0667220436391137,0.706146615111163,0.0022259155536899,0.00606564033082852,-0.0183485620007559,2,2.77042309386848,17,8.99265776579488
4198,4031,1e+05,0.831736609660531,0.37469394153136,0.101360606759914,0.935360826172855,0.325135018677341,0.789180497192208,NA,NA,-0.907841299003207,0.275458676634938,NA,NA,-0.115133504739032,0.926540828280398,-0.999904029054299,0.00881999789245087,3,17208,12,12,5,1,3.63333333333333,0.303333333333333,0.0363013698630136,-0.137500000000001,0.543266391814561,0.296442356212624,0.147569186237606,0.0679082989768201,-0.149398257749001,2,2.48672446693213,12,9.99992476192605
4198,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25203,12,12,6,1.51515151515151,4.57575757575758,1.14784205693297,-0.189393939393939,-0.41666666666667,0.659642158715651,0.431603236396209,0.217563888777522,0.0824552698394564,0.181401593646806,2,1.14394339595332,12,3.67151689419961
4198,4062,1e+05,0.790080763932299,0.111748350560233,0.483294583526181,0.409523639191476,-0.152190517227182,0.806975670300075,-0.0037565296648168,0.995217049128949,-0.890403325026961,0.0428310191428384,-0.468972791816037,0.425558837912465,-0.249516652169049,0.685633556351965,-0.943499382710659,0.0159844736070764,5,671,218,218,18,3.51724137931035,10.7324534912897,2.2325398797625,-0.00522609726469704,-0.23139239185306,0.137121313854675,0.914944952854839,0.00305049221823519,-4.7682834714493e-06,-0.00450500520817592,5,5.22460372306459,218,-0.204345029125502
4198,4063,1e+05,0.801315522696321,0.103084524570911,0.475078732033998,0.418705129541924,-0.115320167353343,0.853495897714925,-0.00459580489491897,0.994148460066848,-0.886272866102679,0.0452458898009274,-0.517369238556626,0.37196250701899,-0.246791812107885,0.688994409127761,-0.945826210764413,0.0150126292775891,5,688,215,215,17,3.32142857142857,9.81215659340659,1.94630992266853,-0.00377656424465993,-0.215048363095238,0.137144785966157,0.912452526102004,0.00326017746006328,-6.15981711738742e-06,-0.00513787948146115,5,5.25258068301216,215,-0.0360810962710267
4198,4064,1e+05,0.992347192072255,0.0788102819580612,0.321281032893058,0.79177317752545,0.607198065208176,0.584586895362775,-0.595407672470753,0.593981115518151,-0.557345313402134,0.623639927111775,-0.952122533428826,0.197792062007299,-0.0585234848875621,0.962721491881638,-0.964163280865822,0.170948314356193,3,753,78,78,13,2.01388888888889,7.9212962962963,1.01858281893004,0.0207247850213919,-0.154687500000002,0.18437008938174,0.885563713875436,0.00937422242825227,-0.00194959110992279,-0.0253508872899892,3,4.36092316451643,78,-0.563386747613717
4198,4065,1e+05,0.998973513870278,0.0288475423942813,0.129618054460017,0.917249758780694,0.999775786423843,0.0134813749766058,-0.388892821419501,0.745715277276729,0.150585272296727,0.903768383804091,-0.963918588626789,0.171534481503966,-0.00589386047503574,0.996247830162246,-0.992310725210918,0.0789980713815568,3,800,67,67,12,0.951612903225806,7.36848635235732,0.260944590509146,0.0165494006710261,0.0211538461538447,0.200762329404466,0.878923345447768,0.0108448550039694,-0.00131234284767325,-0.0276048202931141,3,3.99794249035069,67,-0.557402841086305
4198,4066,1e+05,0.999048679429154,0.0277710947475107,0.103777033114033,0.933814324599445,0.348926345476869,0.773092670357846,-0.130476404777591,0.916698635731979,0.968300631030634,0.1607216542416,-0.99963861313385,0.0171156888674689,-0.00286338226838076,0.998177111741132,-0.994893662831838,0.0643627871416924,3,954,48,48,11,0.5,7.28723404255319,0.0666591217745586,0.00373959695455044,0.0687499999999995,0.431868117074991,0.768331906860444,0.0466612370589579,-0.00116996089864539,-0.0593818660978111,3,3.64017986081365,48,-0.875369808488045
4198,4067,1e+05,0.984348111437818,0.112783764823406,0.327326835353981,0.787704384990349,0.686892117678235,0.517948958141127,NA,NA,0.911561302741434,0.269755426849222,NA,NA,-0.0327144607637781,0.979169610736246,-0.955113729119228,0.191465225745903,3,50952,17,17,9,4,4.52083333333333,4.81380208333333,0.197321428571429,0.549999999999996,0.142703236285543,0.421127348040015,0.0101821068231838,0.0142703236285543,-0.0392433899785237,2,2.79175868758846,17,-0.922933932674837
4198,4069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71920,15,15,8,0.0714285714285712,5.03571428571429,0.00255102040816325,0.00892857142857132,-0.0196428571428565,0.0256366425597194,0.598143217181679,0.000328618720867409,-0.00320458031996492,0.0070500767039227,2,2.35537011660358,15,-0.816414959626951
4198,4070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87413,11,11,7,0.0999999999999996,4.95,0.00499999999999996,-0.0166666666666666,0.0274999999999994,0.243921859414034,0.398674999779314,0.0297489367499998,0.0406536432356723,-0.067078511338858,2,1.72524632225343,11,-1.39920410277911
4198,4071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,95026,9,9,6,0.625,4.3125,0.1953125,0.15625,-0.171874999999997,0.0371646849330806,0.681658912056982,0.000690606903087573,-0.00929117123327018,0.010220288356597,2,0.370050778204322,9,-1.63476927438728
4198,4072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,95214,8,8,5,0.375,3.8125,0.0703125,-0.0750000000000002,0.103124999999998,0.272909080054922,0.55266849740314,0.0372396829882119,0.0545818160109844,-0.0750499970151021,2,0.866072368686641,8,-1.24358223001444
4198,4083,1e+05,0.999766147671265,0.0137681133908578,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46105144860712e-15,0.999999999999995,8.46102997884745e-15,0.999999999999995,-0.000494681108558289,0.999685076212431,-0.999999877645293,0.000314923787370298,3,3698,31,31,10,1.2258064516129,7.59139784946237,0.500867152271939,-0.0422691879866519,1.59756907671074e-15,0.331052627230243,0.879940083945896,0.0365319473320155,-0.0114156078355256,4.53364197444939e-16,3,2.45046434371446,31,-1.11068706358669
4198,4084,1e+05,0.999720913051043,0.015040940240608,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46101916135722e-15,0.999999999999995,8.46102682877874e-15,0.999999999999995,0.00566703291242962,0.996392235486397,-0.999983942240059,0.00360776451361287,3,4633,30,30,9,1.03333333333333,6.65555555555556,0.355925925925926,-0.036904761904762,1.101027336652e-15,0.3580295552728,0.880656814909067,0.0427283874829464,-0.0127867698311715,4.96541740058743e-16,3,2.29330197089541,30,-0.684010727094361
4198,4085,1e+05,0.999999998410957,3.58891338572143e-05,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46104116237017e-15,0.999999999999995,NA,NA,0.00523208333219938,0.996669137103036,-0.999986312558329,0.00333086289695978,3,38542,23,23,8,2.52173913043478,7.15942028985507,2.11972274732199,-0.114624505928854,3.41102586649049e-15,0,0.667954348334162,NA,NA,NA,1,0.243864301556149,23,-0.989699712815427
4198,4086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74290,11,11,7,2.72727272727273,5.63636363636364,3.71900826446281,-0.272727272727273,0.749999999999987,0,0.690946571903398,NA,NA,NA,1,-0.0630001739533736,11,-1.68405851432994
4198,4096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75581,12,12,7,2.33333333333333,5.83333333333333,2.72222222222222,-0.212121212121212,-0.641666666666672,0,0.804421420478589,NA,NA,NA,1,-1.51401017044982,12,-1.19174860778131
4198,4097,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78362,9,9,6,1.66666666666667,5.16666666666667,1.38888888888889,-0.208333333333333,-0.458333333333337,0,0.749925542512658,NA,NA,NA,1,-1.35923827575307,9,-1.49293782470114
4198,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80755,8,8,5,1.25,4.375,0.78125,-0.178571428571429,-0.343750000000003,0,0.762840069776937,NA,NA,NA,1,-1.24123710737564,8,-1.16575081737535
4198,4113,1e+05,0.997927750283761,0.0409912527294207,0.220365948093468,0.858549691240024,0.86840126325892,0.330295731617505,-0.539194481046085,0.637457549975461,-0.292306411107742,0.81115457714247,-0.940298269142916,0.221092141264563,-0.0119694350774303,0.99237983900484,-0.977985049801785,0.133830147764821,3,1037,19,19,8,1.66666666666667,4.72222222222222,0.731481481481482,0.109112709832134,-0.0687500000000022,0.351897173691177,0.784503138819398,0.0350138843399453,-0.0148224096556869,-0.0483858613825367,3,2.26242156666054,19,0.13394247470259
4198,4116,1e+05,0.999233441365669,0.0249284661568758,-8.46103582008765e-15,0.999999999999995,0.305423610890763,0.80240387599697,0.129680852704789,0.917209439880519,0.952216581409105,0.197596124003036,-0.991555785844529,0.0827905601194755,0.00179791709396498,0.998855409812255,-0.999998383745755,0.0011445901877611,3,1312,16,16,7,1.5,4.38888888888889,0.62037037037037,0.0320512820512821,0.206249999999999,0.74224829766537,0.65689902311984,0.140089028345627,0.0064668858351981,-0.102059140928988,3,2.12408813339075,16,0.716614498237324
4198,4117,1e+05,0.98997983555284,0.0901977813796555,0.0750939261482554,0.952148676716656,0.997176464952738,0.0478513232833488,NA,NA,-8.46104711678925e-15,0.999999999999995,NA,NA,0.00171161432777619,0.998910351944226,-0.997046472435888,0.0489409713391225,3,1576,14,14,6,0.0769230769230766,4.02564102564103,0.00197238658777119,0.00665124349334874,-1.13341049361235e-16,0.369614743746053,0.443250434540669,0.0683075293972303,0.0336013403405503,-0.101644054530163,2,1.84757616797792,14,9.99993353670684
4198,4118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74563,8,8,5,0.375,3.1875,0.0703125,0.0624999999999999,-0.103124999999998,0.359549362851639,0.82022531857418,0.0646378721635098,-0.0599248938086065,0.098876074784199,2,0.193141810782562,8,1.0779315184752
4198,4131,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25272,11,11,6,0.363636363636363,4.18181818181818,0.0661157024793387,0.0363636363636364,0.0999999999999983,0,0.452616276240621,NA,NA,NA,1,2.61694571818916,11,-0.8860463601897
4198,4133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80500,9,9,5,0.888888888888889,3.44444444444444,0.395061728395062,0.111111111111111,0.24444444444444,0,0.728112535612536,NA,NA,NA,1,0.409648463459213,9,-0.968867636565231
4198,4134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81950,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999994,0,0.702681044717056,NA,NA,NA,1,0.725077642390252,8,9.99991873048828
4198,4141,1e+05,0.889004094864449,0.0436443659604171,0.0904716190593316,0.884965293770387,0.347948021908732,0.566087889630978,-0.134016964346909,0.829876471403225,-0.885354063579046,0.0457887509757718,-0.643303387864712,0.24157858554193,0.0147703399838574,0.981194502867713,-0.992090950492612,0.000843343300613344,5,880,137,137,16,4.5,8.39986111111111,3.99232648533951,0.0234002681167629,-0.307675347222222,0.137410441725898,0.904407306965071,0.00316283584167368,-0.000253683101636221,-0.00629240770053355,5,3.40360393152594,137,0.248901309620219
4198,4142,1e+05,0.966686917399589,0.00726229634543718,-0.064493762545528,0.917940952884328,0.520386791836784,0.368678123937376,-0.326079795830757,0.673920204169243,-0.866679146902456,0.0572531715565423,-0.635769209623295,0.364230790376705,0.0763618392114592,0.902867659897628,-0.996749862766141,0.000222317968512276,5,1062,112,112,15,4,7.67784090909091,2.87759717200413,0.030005973950948,-0.255703125,0.137663213162495,0.911097508873965,0.00381527089162551,-0.000673781449733935,-0.0083650877242328,4,3.36673759946968,112,0.0469802573219119
4198,4143,1e+05,0.999484174496875,0.000515825503124567,-0.18709409532121,0.81290590467879,0.36267124107814,0.63732875892186,-0.867502442660396,0.331447870271439,-0.971676610980995,0.0283233890190054,-0.793557268486296,0.416453359666166,0.320168500619049,0.679831499380951,-0.956506638536699,0.0434933614633006,4,1281,49,49,14,6.5,7.48355263157895,9.69406451985226,0.0654578549425931,-0.644440789473685,0.204352232900036,0.844273004702488,0.0122345696570494,-0.00528746140533343,-0.0241382241935868,3,3.32311702491205,49,-0.642937879821021
4198,4144,1e+05,0.970208320437443,0.155785398446575,0.183365906890289,0.882601376662243,0.0976578033019114,0.937729863851435,-0.920393384326137,0.255737111656045,-0.960438717931151,0.179668759486322,-0.553132994877134,0.626864265006199,-0.0214415714853454,0.986348825504771,-0.986750385775106,0.103747448842528,3,1434,42,42,13,3.27777777777778,8.135477582846,2.91178767256022,0.00873046446552486,-0.450694444444449,0.204669440574423,0.866380927418843,0.0105134377883654,-0.00494420431531637,-0.0155967687753498,3,2.56207498684132,42,-0.762951073888899
4198,4145,1e+05,0.974471728878717,0.144156449143406,0.201291310893528,0.870972427359073,0.235806501020327,0.848453688818199,-0.960148575492654,0.180330825855215,-0.904442864176284,0.280573883822727,-0.467038895421971,0.690641601503859,-0.0278977684902671,0.98223742440675,-0.984765749402338,0.111264997047676,3,1539,39,39,12,3.27777777777778,7.30740740740741,3.28349794238683,0.0245742986647065,-0.450694444444449,0.242959414293541,0.854614275922444,0.0147782687098017,-0.00671285405494294,-0.0156134013580111,3,2.51886271730376,39,-0.69246641138813
4198,4146,1e+05,0.997397251418724,0.0459415318098157,0.0821994936526789,0.947611067178353,0.24854790640048,0.84009331781199,-0.984513677863093,0.112184106172448,-0.944911182523068,0.212295615009657,-0.255641047031614,0.835426961005906,-0.000462378123057004,0.999705640934063,-0.996653796252695,0.0520945737557096,3,3102,35,35,11,1.5,6.9,0.63,0.0108108108108108,-0.206250000000002,0.246878438056062,0.885061862677743,0.0163602225676822,-0.00690071738087057,-0.00899203285929549,3,2.79279656849918,35,-0.712785955054859
4198,4147,1e+05,0.998961627615564,0.0290141112982307,0.0557856002479204,0.964467337788337,-0.021864100558776,0.986079772060603,-0.920361556928442,0.255788928382158,-0.999423797128766,0.0216124342722665,-0.441802480575438,0.708678409406179,-0.000140561309963933,0.999910515890552,-0.998450602354978,0.0354431781022162,3,4153,34,34,10,0.25,6.37745098039216,0.0156430219146482,-0.00015255064681477,-0.0343750000000007,0.265376523751544,0.872374570332529,0.0176830716495217,-0.00682746423525489,-0.0161562177219946,3,2.82684771289798,34,-0.212120514184806
4198,4148,1e+05,0.999999930117793,0.000238000807134098,2.82022008047936e-16,1,NA,NA,NA,NA,-2.82034527336259e-16,1,NA,NA,0.000664002971680205,0.999577282548255,-0.999999779550003,0.000422717451605126,3,7268,12,12,5,0.75,4.75,0.1875,-0.0681818181818183,-3.45420340910434e-16,0,0.657673007519878,NA,NA,NA,1,1.50430694198227,12,0.303488152366665
4198,4149,1e+05,0.999999929119243,0.000239695177313592,2.82048298553414e-16,1,NA,NA,NA,NA,-2.82043134346981e-16,1,NA,NA,0.000659946083934842,0.999579865243774,-0.99999978223556,0.000420134756155099,3,7923,11,11,4,0.454545454545455,3.84848484848485,0.068870523415978,-0.0454545454545455,-1.61915784801766e-16,0,0.593399003008352,NA,NA,NA,1,1.71468700161873,11,9.99995219197752
4198,4159,1e+05,0.998086318875974,0.0393911980866168,0.0862795962814579,0.945004325740145,0.42341515917871,0.721662340926521,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,-0.00332565778885662,0.997882816592799,-0.996552389791306,0.0528784908526536,3,4601,22,22,9,0.666666666666667,5.77777777777778,0.148148148148148,0.0140612076095947,-0.0916666666666677,0.307006675857502,0.615089624261628,0.0471265495105368,-0.0161582460977633,0.084426835860814,2,2.97332116087096,22,-0.66962486719376
4198,4160,1e+05,0.999689823011099,0.0158566388543422,0.0494266804739205,0.968521171932465,0.578939943877198,0.606933128554001,NA,NA,0.842988683945308,0.361588043378464,NA,NA,-0.00268653621330019,0.998289695870081,-0.998906936919706,0.0297685239376135,3,58020,19,19,8,0.526315789473684,5.34210526315789,0.0879501385041551,0.016972398422767,0.0687500000000005,0.0377268206246918,0.676015103265548,0.000711656497223835,-0.00221922474262893,0.0103748756717903,2,1.22463260706791,19,-0.628677306703142
4198,4161,1e+05,0.999702424682528,0.0155311760939192,0.0524142418360962,0.96661676001241,0.805281940961841,0.404027859086602,NA,NA,0.634285330742169,0.562588900925808,NA,NA,-0.00270998146571543,0.99827477010449,-0.998763803568359,0.0316580100920805,3,63192,18,18,7,0.777777777777778,4.42592592592593,0.155349794238683,0.0332722832722833,0.0687500000000006,0.0890306242036045,0.748002618782788,0.00396322602304173,-0.00556441401272529,0.0244834216559915,2,1.10020836985376,18,1.27893723119444
