sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4247,2469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,954,8,8,5,1,3.5,0.5,0.333333333333333,-0.274999999999995,0.703790158108354,0.459630205493744,0.247660293325091,-0.234596719369451,0.193542293479794,2,2.43580132508026,8,-0.380754042579203
4247,2480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6143,15,15,7,0,5.06666666666667,NA,NA,NA,0,0.530195124599378,NA,NA,NA,1,3.83229014203072,15,-0.68248675645538
4247,2481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6864,14,14,6,0,4.35714285714286,NA,NA,NA,0,0.461462358720132,NA,NA,NA,1,4.19152542372881,14,1.29622698522343
4247,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80489,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.767508305338247,NA,NA,NA,1,1.93518176102769,11,4.27286201472617
4247,2483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81352,8,8,4,0,3.25,NA,NA,NA,0,0.6779604859962,NA,NA,NA,1,1.50530345436798,8,9.99991873048828
4247,2494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78659,13,13,5,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0333333333333333,-0.0916666666666649,0.248217287296993,0.62303871565387,0.030805910856539,0.0248217287296993,0.0682597540066718,2,0.536785127196967,13,7.87771417361891
4247,2495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83910,10,10,4,0.0666666666666664,3.36666666666667,0.00222222222222221,0.00952380952380962,0.0183333333333332,0.113238036047234,0.718375802776051,0.00641142640391736,0.016176862292462,0.0311404599129888,2,0.139211937391617,10,9.9999297648579
4247,2506,1e+05,0.896282370636855,0.292515285739574,0.363111889322166,0.763428541641953,-0.370306868595845,0.758505067724972,-0.0375159859289582,0.976110975576769,-0.999970094513163,0.00492347391697371,-0.944712119822472,0.212682433934817,-0.0339869731824393,0.978359053210084,-0.943548324658224,0.214930511568136,3,316,79,79,11,1.95192307692308,7.39468061178588,0.952557897119611,-0.0145816079808855,-0.268389423076923,0.0634011299883456,0.878138451605138,0.00112599129051873,-5.07904241570346e-05,-0.00871765537339757,3,4.04489274923872,79,1.78508201371856
4247,2507,1e+05,0.852847627724897,0.349747141690544,0.866025403784434,0.333333333333339,-0.997948715788673,0.0407832945368337,NA,NA,-0.832239719563819,0.374116627870173,NA,NA,-0.705880584428281,0.501103009960651,-0.965475945787977,0.167769676627317,3,938,18,18,6,1.55555555555556,5,0.753086419753086,-0.1875,-0.19861111111111,0.139971263787662,0.326083664775595,0.00979597734315757,NA,-0.0384920975416062,2,2.14616506250726,18,9.99995475127331
4247,2508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44945,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.427777777777782,0,0.712658553567645,NA,NA,NA,1,1.52722903734304,9,9.99994847686742
4247,2516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62351,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.673844812168539,NA,NA,NA,1,0.453023573820154,9,1.68758627973623
4247,2524,1e+05,0.828142540152822,0.378795532317452,0.233890134862486,0.849708788219831,-0.218502920289101,0.859765361000616,0.182043648203922,0.883457564259063,-0.999875232713703,0.0100565727807839,-0.913438742080116,0.266833647521105,0.0199882245950527,0.987274253527935,-0.967393741082628,0.163016958252239,3,846,61,61,10,1.6890756302521,6.73459383753501,0.713422133559306,-0.00863321258481516,-0.232247899159664,0.0564261078697772,0.85501694663151,0.000953984553902622,0.000263019593234191,-0.00775858983209446,3,3.88657689013584,61,1.56285898696934
4247,2525,1e+05,0.970402588097618,0.155274098102637,0.561040853573276,0.620802107727642,-0.787058438255568,0.423205983724606,0.960388096961614,0.179784440666643,-0.952216581409105,0.197596124003036,0.769493306101821,0.441017667060998,-0.23062956588862,0.851842891714813,-0.934864899211664,0.231040783987176,3,899,29,29,9,4,6.62962962962963,4.41152263374486,-0.206102475532527,-0.549999999999997,0.715172076708169,0.437117672026799,0.145380264698291,0.0456542769744602,0.0806845289149445,3,2.06184505340098,29,0.25363120153106
4247,2526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22679,11,11,6,0,4,0,1.25607396694702e-16,3.45420340910424e-16,0,0.756096368033617,NA,NA,NA,1,0.538963830930284,11,-0.837033228358877
4247,2536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3011,18,18,8,3.05882352941176,6.47058823529412,4.67820069204152,-0.203921568627451,-0.841176470588243,0.694766174211387,0.350579325854418,0.241350018414164,0.0463177449474258,0.191060697908133,2,2.70282543853795,18,-0.189350725565918
4247,2538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10210,16,16,7,2.66666666666667,5.66666666666667,3.55555555555556,-0.205128205128205,-0.73333333333334,0.664052524673975,0.335478762615415,0.22048287776294,0.0510809634364596,0.182614444285345,2,2.4999444533401,16,1.81018017064064
4247,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64039,9,9,6,2.375,4.8125,2.8203125,-0.395833333333333,-0.653125000000005,0.72667016251733,0.371955531190536,0.264024762546482,0.121111693752888,0.199834294692268,2,1.40306781227869,9,-1.03491775752969
4247,2553,1e+05,0.997626652420869,0.0438694031075868,0.0353259130541715,0.97750614519515,0.520913305139846,0.65118295378361,-0.954549989627711,0.192673011365476,-0.834675065193027,0.37131090102124,0.264144483783274,0.829820843439374,0.0085406912662764,0.994562760967045,-0.999037687827346,0.0279310938378109,3,905,32,32,9,1,5.31111111111111,0.312592592592592,0.0205768164170826,-0.128333333333334,0.107820488060627,0.823417244066464,0.00310588296499953,-0.00375850049677835,0.00404824495013212,3,3.93607153800765,32,2.20318882354674
4247,2554,1e+05,0.997763971826576,0.0425808880023044,0.0443678254707972,0.971745289954875,0.552087217531833,0.627663078016066,-0.973553213011217,0.146738270307506,-0.808470396617951,0.400591632029059,0.185040959314385,0.881516439737618,0.00609053551115972,0.996122620697383,-0.998726510142588,0.0321320893477481,3,2655,24,24,8,1.1304347826087,4.71014492753623,0.382482671707624,0.030297843204382,-0.137500000000001,0.193752427341165,0.761756307613155,0.0105406490520672,-0.00886934423297476,0.00522437379081296,3,3.5447632340181,24,2.68120683120401
4247,2555,1e+05,0.994132496783074,0.0689976612030394,0.0691163516376053,0.95596405591723,0.772072881791678,0.43844001680116,NA,NA,-0.580651326789805,0.60559592728161,NA,NA,0.00552130629379908,0.996485009384938,-0.99721178696036,0.0475509346978379,3,57176,15,15,7,0.857142857142857,3.95238095238095,0.185374149659864,0.045950864422202,-0.0687500000000009,0.426335083746816,0.786832458126592,0.0908808018167021,-0.035527923645568,0.117242148030372,2,2.76951064995506,15,4.07923616398577
4247,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86014,10,10,6,0.8,3.4,0.32,0.0888888888888889,-0.219999999999996,0,0.690005878894768,NA,NA,NA,1,1.81637547685959,10,0.258604753066179
4247,2569,1e+05,0.999959207005046,0.0057502853036997,-8.46103582008765e-15,0.999999999999995,0.376403704581405,0.754321145002754,-0.523974970153288,0.648897062787613,-0.92645574701515,0.245678854997241,0.851733661805654,0.351102937212381,-0.00247056587335837,0.998427187316086,-0.999996948147476,0.00157281268384447,3,42166,9,9,6,1.5,3.42592592592593,0.655349794238683,0.0753968253968254,-0.20625,0.332166199813259,0.782068794596028,0.0356482742055862,-0.0244789273734186,0.0442237697548156,3,1.19338325524373,9,-0.784698666703453
4247,2577,1e+05,0.99499230650627,0.0637375537842702,-8.46103582008765e-15,0.999999999999995,-0.381246425831512,0.75098988298861,0.992908043824887,0.0758638961815263,-0.924473451641902,0.249010117011395,0.118884887634363,0.924136103818479,-0.076378916338667,0.95132827018455,-0.997078864051852,0.0486717298154514,3,23805,8,8,4,1,3.38095238095238,0.292517006802721,-0.0714285714285717,-0.1375,0.560520469097147,0.258734637630891,0.0929359719042164,0.10485558669954,0.00996669728984759,3,2.61283242050306,8,9.99993770741043
4247,2584,1e+05,0.822804769425644,0.00346195798987337,0.0532887154039462,0.883761391120195,-0.167036164116612,0.644633677417195,0.643711439538728,0.0446045584667494,-0.988329041188983,8.00403162780675e-08,0.748254946413477,0.0128004147889553,0.0702577271094566,0.847067608348883,-0.790794624254286,0.00645451079182451,10,384,1517,1517,50,35.5288765822785,26.1361711417389,160.160601457387,-0.0205319709494909,-1.13607336161524,0.118448218062789,0.934265499355053,0.00155273580304001,0.000246366865544354,0.00267809114977167,10,11.9350757168579,1517,-0.403465212070782
4247,2585,1e+05,0.813196581233259,0.00422367859396955,0.0228573897399988,0.950025575051185,-0.151500630735899,0.676094802621687,0.738076436124137,0.0147989243994018,-0.987128932084403,1.18225922680413e-07,0.633296669535242,0.0493391820161622,0.0706697166314185,0.846179738909621,-0.764126520077255,0.0100732526642822,10,502,1495,1495,49,34.4317482039001,25.3025349678765,154.644104552656,-0.0179149123422513,-1.11498118627108,0.118588692139971,0.932410250506217,0.00155426000171213,0.000276692086351874,0.00226775437651504,10,12.0446995188275,1495,-0.394588953522183
4247,2586,1e+05,0.815467333877616,0.00403379342690546,0.00756913544773091,0.98344346478372,-0.137234065126394,0.705390596669353,0.750005271949012,0.0124769090571299,-0.987330362285473,1.11023941183912e-07,0.61257238483287,0.0597311539101768,0.070496931756533,0.846552084817901,-0.758882941220207,0.0109238004930756,10,883,1481,1481,48,34.0420106402495,24.3764919586514,152.552958553515,-0.0162602901685142,-1.10764294122174,0.118867113160032,0.935171138746461,0.0015442694659618,0.000282736517444,0.00218648212446553,10,11.9901284971579,1481,-0.384393236302152
4247,2587,1e+05,0.999999975005379,0.000142337193610675,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46104873060372e-15,0.999999999999995,NA,NA,-0.000583033396677957,0.999628829390696,-0.999999830036015,0.000371170609266664,3,4080,14,14,6,0.428571428571429,4.85714285714286,0.0612244897959184,-0.0329670329670331,3.23831569603528e-16,0,0.51737906588824,NA,NA,NA,1,2.25389721968207,14,0.384372375980128
4247,2588,1e+05,0.999999975005379,0.000142337193926867,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,-0.000476717181373359,0.999696512405015,-0.999999886370358,0.00030348759509341,3,52678,12,12,5,0,4,0,0,0,0,0.706984899073146,NA,NA,NA,1,1.07869844374096,12,2.50412942552242
4247,2589,1e+05,0.999999975005379,0.000142337193926867,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.000488355671037685,0.999689103111512,-0.999999880754362,0.000310896888614289,3,61261,10,10,4,0.4,3.13333333333333,0.0533333333333333,0.0444444444444444,-6.04485596593252e-16,0,0.723524670802608,NA,NA,NA,1,0.511748207580993,10,9.99995500212771
4247,2600,1e+05,0.809404793804264,0.00455488998642162,-0.0119511506319808,0.973860591697565,-0.138662418398432,0.702441078738246,0.844819365058472,0.00209447475692026,-0.984782765875083,2.30339402996501e-07,0.438560843636553,0.204847227539544,0.070230468197645,0.847126358898334,-0.74142745020566,0.0141185325268344,10,1051,1467,1467,47,32.9737629459148,23.5573781442225,146.93360003246,-0.0158656615038727,-1.08424636201445,0.119068931015805,0.93305741085959,0.00172735765402295,0.0003314315506948,0.00165557157879331,10,11.9215374250091,1467,-0.372243516337235
4247,2601,1e+05,0.85245529491203,0.00172834778117426,-0.0860169515771172,0.813223944298801,-0.0887591027348404,0.807361877239699,0.837794558063046,0.00247800000764786,-0.98158877090498,4.91678927079675e-07,0.201919772386934,0.57587301919545,0.0686757595001306,0.850478303711931,-0.714117455456581,0.0203433740002866,10,1088,1403,1403,46,32.0101265822785,22.8542909613273,138.777921356377,-0.0102543342045144,-1.0503081729335,0.13783767811706,0.928338518305123,0.0024486570811165,0.000406570529056377,0.000907548423861703,10,11.520303633579,1403,-0.37040953296256
4247,2602,1e+05,0.851655280107502,0.00176434829551608,-0.0882933693940372,0.808356903604079,-0.0921892040725426,0.800041304982043,0.853863465028753,0.00166627691514121,-0.981087094228576,5.47167447127742e-07,0.187288054598956,0.604378171576126,0.0653480922760204,0.857659931006635,-0.711651695729377,0.0209849629735554,10,1093,1401,1401,45,32.0101265822785,21.9009318879682,137.484180342892,-0.0105717684451614,-1.04486673149205,0.137844646161693,0.927802232411902,0.00243568754433904,0.000412135885757873,0.000839552463767981,10,11.5479184892618,1401,-0.339849874659269
4247,2603,1e+05,0.83934048362019,0.00238957898162528,-0.167754966510659,0.6431898083835,-0.027059281720422,0.940851142992401,0.92889348414782,0.00010258117240336,-0.979135505633243,8.08526264420572e-07,-0.100550353983655,0.782256459083614,0.0702369166304805,0.847112460667752,-0.670871631129172,0.033711746292289,10,1238,1335,1335,44,31.8101265822785,21.1408775901977,131.580733360341,-0.00309792253014891,-1.02015444195129,0.181203091709037,0.918283048093671,0.00356827328649295,0.000553800200241075,-0.000545556371802027,10,11.19509999199,1335,-0.346404807463006
4247,2604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53115,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.671623238894221,NA,NA,NA,1,1.31606972513242,9,1.57227367375584
4247,2612,1e+05,0.835232092863643,0.00262972430327446,-0.177441256236602,0.623839254463528,-0.019915186216566,0.956452804346567,0.939036936305241,5.61195622190702e-05,-0.978684586745262,8.80239543921364e-07,-0.127489200263125,0.725606158699933,0.0704965789390499,0.846552845156355,-0.664009209340872,0.0362715416121271,10,1293,1326,1326,43,31.8101265822785,20.1988306731507,130.265249132958,-0.0022706810192637,-1.01457465762151,0.181304058915456,0.917408814305926,0.00366877039628476,0.000568198931395583,-0.000701391724707917,10,11.1413985201858,1326,-0.326138259633675
4247,2613,1e+05,0.869573837941117,0.00107843186913126,-0.38521054415691,0.271650968373118,0.183199691821269,0.61243199191102,0.706770626922035,0.0332667022526638,-0.974117598144631,1.90301974948339e-06,0.560688020858235,0.116315965200693,0.660359126206607,0.0376851649654555,-0.78652879729162,0.00695859101895397,10,1349,1126,1126,42,30.8101265822785,19.6365349973175,120.589171375854,0.0235283153448402,-0.97161121481696,0.104887200819616,0.930810633206956,0.00133557695313917,0.000338057210838463,0.00205758505921887,9,10.4888215608811,1126,-0.375944965049273
4247,2614,1e+05,0.584332136090626,0.602713083439463,0.347960102862184,0.77374892724201,0.00317572804082368,0.997978265339257,-0.0828471701624133,0.947197332304056,-0.93639958808034,0.228272807418733,-0.963113942663494,0.173448405062047,-0.338950576471554,0.779856106456298,-0.999953986236418,0.00610717921429017,3,3900,25,25,8,1.5,5.41228070175439,0.641505078485688,0.000295020061364082,-0.206249999999999,0.130277612605917,0.637637308527418,0.00457429586456882,-0.000649902189566471,-0.0179131717333135,3,0.56356978848323,25,0.175072656651549
4247,2621,1e+05,0.998614929957987,0.0335105170519512,-0.052414241836088,0.966616760012415,0.502588424802006,0.664762254746612,NA,NA,-0.889680248530561,0.301854505265803,NA,NA,-0.000945410718258441,0.99939813275409,-0.998575429630987,0.0339851072335007,3,25549,18,18,7,2,4.2962962962963,1.26337448559671,0.0592185592185592,-0.274999999999998,0.0952266450987679,0.845954258812854,0.00453405696838335,-0.005951665318673,-0.0261873274021607,2,1.16004094861943,18,0.585589776703241
4247,2622,1e+05,0.99793407403201,0.0409286381995297,-0.0640184399664401,0.959216705463171,0.659471593833136,0.541560155807889,NA,NA,-0.792405815693057,0.417656549655282,NA,NA,-0.0191342150677472,0.987818036942311,-0.996541072879144,0.0529652575945219,3,29097,15,15,6,2.33333333333333,3.44444444444444,1.59259259259259,0.10655737704918,-0.274999999999998,0.178502085008157,0.849030835554678,0.0159314971761296,-0.013730929616012,-0.0490880733772421,2,1.56117198758494,15,4.07374787913588
4247,2629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33473,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.0687499999999989,0.23888260190814,0.88055869904593,0.0285324487472015,-0.03981376698469,-0.0656927155247372,2,0.800437691104614,8,6.43190161793014
4247,2638,1e+05,0.853313464938684,0.00169032485278464,-0.408032117444519,0.241777715380569,0.214774617007464,0.551259199105654,0.694137231526194,0.0380329323146749,-0.975838080595984,1.4482903800456e-06,0.534973563725355,0.137784040622633,0.660731272929071,0.0375393640387021,-0.771301353867776,0.00898650214110134,10,1399,1101,1101,41,30.8101265822785,18.7437042008322,118.620526426148,0.0274634742068623,-0.965349685858155,0.104940388515897,0.92999165115522,0.00128356894177517,0.000324348144219637,0.00192461551993487,9,10.5935626408742,1101,-0.367172069081721
4247,2639,1e+05,0.998585191847787,0.00141480815221273,-0.235556899752401,0.764443100247599,-0.176085786968793,0.823914213031207,NA,NA,-0.781126577552399,0.218873422447601,NA,NA,0.626120140776603,0.373879859223397,-0.853074710750395,0.146925289249605,4,1470,19,19,7,1.33333333333333,5.19444444444444,0.324074074074074,-0.0121934511576929,-0.0947222222222218,0.507699058513084,0.26539254492013,0.128879167007536,0.0338466039008722,-0.139617241091099,2,3.9216082451581,19,0.34832987494185
4247,2640,1e+05,0.998032373625309,0.00196762637469061,-0.22473328748775,0.77526671251225,0.326364277146507,0.673635722853493,NA,NA,-0.841872089883822,0.158127910116178,NA,NA,0.705115410638565,0.294884589361435,-0.745240339482072,0.254759660517928,4,69190,14,14,6,1.33333333333333,4.35897435897436,0.395792241946088,0.0357420357420357,-0.112820512820513,0.322840569578642,0.198334706513869,0.0521130166829309,0.0322840569578642,-0.0887811566341273,2,2.89849415475066,14,-0.188964588580294
4247,2641,1e+05,0.984340917940371,0.0156590820596285,-0.2212297407387,0.7787702592613,0.496127428742133,0.503872571257867,NA,NA,-0.801284682779559,0.198715317220441,NA,NA,0.718372420738889,0.281627579261111,-0.712979634013131,0.287020365986869,4,90764,13,13,5,1.41666666666667,3.4375,0.506365740740741,0.0672205438066465,-0.121458333333333,0.688629473601323,0.467456067824193,0.237105275956217,0.0765143859557025,-0.189373105240366,2,1.03213331743404,13,7.32583816066716
4247,2642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91715,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.110000000000001,0,0.827862938375914,NA,NA,NA,1,0.91325499358725,10,9.99992213143227
4247,2657,1e+05,0.795911297192229,0.0102904425936952,-0.217513926097075,0.573985102800853,0.00112387662142164,0.997710459757455,0.442240173685548,0.233292856062961,-0.97136635227188,1.27189998055851e-05,0.702697679060269,0.0347581893155193,0.476688982798878,0.194502677522898,-0.673480634723434,0.0467388270015888,9,1499,1082,1082,40,26.8101265822785,19.3804177228411,105.565039799362,0.000147134588518114,-1.00217871729618,0.105046925899798,0.934406010470968,0.0013073077170597,0.000203743230646184,0.00255128804297911,9,10.2796392926923,1082,-0.356029407923434
4247,2658,1e+05,0.734371452640338,0.0242482253187779,-0.361654515712955,0.338894398450729,0.248172037703539,0.519662430649104,0.660363227872548,0.0746907652797941,-0.991476772517248,1.86658188696837e-07,0.652148376119245,0.0796834136680555,0.481996732322009,0.188872892026578,-0.559194662282908,0.117503759963519,9,1694,979,979,39,31.8101265822785,17.825049327679,121.819614571395,0.0310490840017578,-1.09886215649073,0.104987902396374,0.931074350196722,0.00133232006280022,0.000302758940721806,0.00267243880781158,8,9.68948732193625,979,-0.396185382016159
4247,2659,1e+05,0.999998635875223,0.0010515313346442,2.82048298553414e-16,1,0.155542754209564,0.900574715948588,NA,NA,-0.987829161147262,0.0994252840514122,NA,NA,-0.000739184753609802,0.999529420327566,-0.999999726802913,0.000470579672528159,3,2419,11,11,5,3,3.63636363636364,2.30578512396694,0.0409090909090908,-0.412500000000005,0,0.796862466705981,NA,NA,NA,1,1.3557322482418,11,1.64164231467623
4247,2660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3310,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.719287585755162,NA,NA,NA,1,1.76096036414714,9,9.99992726797426
4247,2669,1e+05,0.70943633902478,0.0487404696444369,-0.122485207958302,0.772626896502418,-0.0549507640593854,0.897174540229899,0.814662279248825,0.0137855526373059,-0.980479034488034,1.8325831664271e-05,0.385222627940107,0.345983477334113,-0.83996410221074,0.00905635650176347,-0.33342812019861,0.419612671417701,8,1969,968,968,38,25.3101265822785,18.9580405721496,96.6137274856716,-0.00657599333178702,-1.08196895397157,0.105282418143016,0.928495895887362,0.00161247575764066,0.000398283591453554,0.00173666261470148,8,9.6533527086901,968,-0.378394716164713
4247,2670,1e+05,0.79641903264954,0.20358096735046,0.121466449526838,0.878533550473162,0.212452524485374,0.787547475514626,0.972581981063296,0.0274180189367037,0.992535620827825,0.00746437917217513,0.256883972026613,0.743116027973387,-0.182377350886924,0.817622649113076,-0.879584478213062,0.120415521786938,4,2068,75,75,11,0.971428571428572,7.12453327922078,0.170922137546909,0.00459113973458238,0.087408482142857,0.180171500542422,0.810469152994524,0.00735879470464029,0.00436102945589813,0.00469406036666664,4,3.68465999711477,75,1.30812451500461
4247,2671,1e+05,0.997816614051472,0.0420764825696662,-0.0691163516376058,0.95596405591723,-0.650111519869357,0.549444327543564,NA,NA,0.802955068546962,0.406519728373665,NA,NA,0.000396246140548486,0.999747741865601,-0.997635914354345,0.0437836859483782,3,14438,15,15,7,0.571428571428571,4.64285714285714,0.096938775510204,-0.0279799818016379,0.0687499999999991,0.373864617418999,0.8130676912905,0.0698873760789273,-0.0311553847849166,-0.102812769790223,2,3.02041736118471,15,-0.61225601745725
