sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3494,17943,186,0.985187795275382,0.014812204724618,0.857046038311228,0.142953961688772,0.358144766127037,0.641855233872963,0.32272549445516,0.67727450554484,0.686745668839732,0.313254331160268,-0.1084261223939,0.8915738776061,-0.774596669241483,0.225403330758516,-0.985187795275382,0.014812204724618,4,120,33,33,9,0.214285714285714,5.91865079365079,0.0105977576215671,0.00335291479330078,0.0150595238095239,0.0167949334616002,0.793375786151324,5.822858803311e-05,0.000223953740901641,-0.000176242390624108,4,-0.290554757504809,33,0.222681670668685
3494,17944,186,0.982106466563214,0.0178935334367862,0.863887095852641,0.136112904147359,0.368901142264562,0.631098857735438,0.829538788290093,0.170461211709907,0.683082235433427,0.316917764566573,0.497690816686365,0.502309183313635,-0.774596669241483,0.225403330758516,-0.982106466563214,0.0178935334367862,4,123,30,30,8,0.184827586206897,5.27491379310345,0.00786725128814904,0.00326797947659591,0.0129060344827587,0.0352910052910054,0.782241314150181,0.000217231506340577,0.0012211131669874,0.00156253355748429,4,-0.137588229097948,30,4.44056538818394
3494,17945,186,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.951888078786338,0.0481119212136624,-0.995031387961964,0.00496861203803553,-0.640444760713537,0.359555239286463,-0.866800596626263,0.133199403373737,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,128,13,13,5,0.416666666666667,4.0625,0.0341435185185185,-0.0362190812720848,-0.0252083333333332,0.0784703801945181,0.703646210111727,0.00139667708259565,-0.00765741508400214,-0.00690041998231652,4,0.0196328183408687,13,9.99993220001081
3494,17950,186,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.685994340570035,0.314005659429965,NA,NA,0.894427190999915,0.105572809000086,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,158,8,8,4,0.125,3.0625,0.00520833333333333,0.0147058823529412,0.01375,0.0352891156462586,0.750283446712018,0.000415107227698337,-0.035289115646259,-0.00485225340136057,3,0.231416764751961,8,9.99995434071618
3494,17957,186,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,0.953621145836891,0.0463788541631094,0.934501406074726,0.0654985939252744,0.948132239820685,0.0518677601793149,0.723279209508303,0.276720790491697,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,146,17,17,7,0.425,4.45865384615385,0.0425751972386587,0.0378679962013294,0.0416730769230768,0.158141025641026,0.77911858974359,0.0055806004136533,0.0134350269072491,0.0115094551282051,4,-0.163172528087822,17,-0.317508115381884
3494,17958,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,155,8,8,6,0.4,3.86666666666667,0.0533333333333333,0.2,0.0549999999999995,0.0907834101382489,0.716897081413211,0.00274720918544317,-0.0453917050691246,-0.0124827188940092,3,0.416590041629283,8,-1.78728389722575
3494,17965,186,NA,NA,0.886592641311613,0.113407358688387,0.925599393385278,0.0744006066147225,-0.966407370936258,0.0335926290637417,0.948401413243204,0.0515985867567959,-0.943570265461577,0.0564297345384226,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,155,9,9,4,0.133333333333333,3.27916666666667,0.00432870370370371,0.032170542635659,0.0132916666666667,0.0288530465949821,0.84323476702509,0.000190567417342189,-0.00704759523214142,-0.00277464157706095,4,-0.0834793271372591,9,9.99994187785417
3494,17975,186,0.988535561762369,0.00147100711767822,0.929963055358478,0.0220144975066723,0.951986817600907,0.0125378152612503,0.748017195644734,0.251982804355265,0.871397273682227,0.0542811333223545,0.318291989592971,0.681708010407029,-0.809501548388445,0.0969068783258586,-0.915404077867704,0.0291587521403921,5,107,46,46,10,2.22222222222222,5.56174390968509,0.844551747994432,0.0447447327205679,0.139281045751634,0.0396686522710349,0.721306093935598,0.000277188183653412,0.000945019355641756,0.00112881139355945,4,-0.265936223593559,46,3.19999603608669
3494,17976,186,0.99543553137353,0.000369931765516363,0.702260207406845,0.186068449024841,0.975187778287302,0.00467422203524004,-0.981463642457078,0.018536357542922,0.703132006691549,0.185278688462634,-0.181813659226678,0.818186340773322,-0.790312656835677,0.11156740243245,-0.990067003405286,0.00118660494008588,5,143,11,11,4,0.6,3.45818181818182,0.0663471074380165,0.0587183308494783,0.0315,0.00638947615691809,0.789699318769086,1.09073390836399e-05,-0.00561428235846858,-0.000127906976744209,4,-0.973813973354175,11,9.9999238394298
3494,17986,186,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,-0.586126313373963,0.413873686626037,0.97846960097843,0.0215303990215703,-0.137969465971968,0.862030534028032,0.768299701381275,0.231700298618725,-0.792740089193147,0.207259910806853,-0.98678707295494,0.0132129270450604,4,129,35,35,9,0.12807881773399,5.64806687565308,0.00379781525788907,-0.00279791013584115,-0.00181116584564849,0.418042232016824,0.692378316750448,0.0426609825885998,0.0156544707626217,0.0338029350124804,4,-0.152191440596395,35,3.21427097582511
3494,17987,186,NA,NA,0.981980506061967,0.121037718323672,0.998754181082802,0.0317810088589914,-0.899453678969465,0.287929461805096,0.990187493249765,0.0892567094646788,-0.965834260491428,0.166891743481424,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,134,17,17,8,0.264705882352941,4.62156862745098,0.0178662053056517,0.0873949579831929,0.0363970588235291,0.0212756700313261,0.739193448582589,0.000121311308535984,-0.00648546400808853,-0.00292540462930737,3,-0.110488064770578,17,0.189233197086011
3494,17992,186,NA,NA,1,0,0.970725343394151,0.154420958311266,-0.99896248291876,0.029002157364679,0.970725343394153,0.154420958311261,-0.998962482918761,0.0290021573646759,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,150,12,12,7,0.35,4.05,0.0325,0.175,0.0481249999999999,0.0550785634118968,0.818247287691732,0.000759988220316815,-0.0275392817059487,-0.00757330246913585,3,-0.632923844228192,12,-0.663114748573877
3494,17993,186,NA,NA,1,0,0.946437197225034,0.209307404460172,-0.999715532488967,0.015185243243127,0.946437197225037,0.209307404460167,-0.999715532488968,0.0151852432431211,NA,NA,NA,NA,3,154,9,9,6,0.349206349206349,3.56878306878307,0.034034601494919,0.174603174603174,0.0480158730158728,0.0900297619047619,0.780009920634921,0.0020274928547808,-0.0450148809523812,-0.0123790922619048,3,-0.137821825412206,9,-1.41505508095602
3494,18003,186,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,-0.96148904536047,0.0385109546395301,0.96376053539003,0.0362394646099702,-0.946895015031509,0.053104984968491,0.777653904411445,0.222346095588555,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,146,18,18,7,0.103174603174604,4.65079365079365,0.002477534223566,-0.00921026846952772,-0.0100396825396825,0.17077497665733,0.673066059757236,0.00726244518686197,0.015806244308423,0.0141167950513538,4,-0.0387772568858704,18,4.2016214726978
3494,18008,186,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,0.834472836291615,0.165527163708385,-0.94048876083628,0.0595112391637198,0.619485733505834,0.380514266494166,-0.770802464417243,0.229197535582757,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,162,13,13,6,0.467532467532467,4.01248751248751,0.0419670239850059,0.0604395604395605,0.027032967032967,0.0587301587301587,0.864896214896215,0.000854002642769432,-0.00971713471713473,-0.00479822954822955,4,-0.756446541334759,13,6.57480212270575
3494,18013,186,0.996116490183504,0.00388350981649577,0.886592641311613,0.113407358688387,0.796276684847952,0.203723315152048,-0.895510358442838,0.104489641557162,0.501765968877199,0.498234031122801,-0.64372052594907,0.35627947405093,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,164,8,8,5,0.571428571428572,3.33035714285714,0.0570790816326531,0.100498338870432,0.0255357142857142,0.11038961038961,0.821969696969697,0.00240617367240744,-0.0232054766938488,-0.00672619047619046,4,-0.610052909258982,8,1.07793151846921
3494,18020,186,0.871081613646581,0.128918386353418,0.966655428586069,0.0333445714139309,-0.876604948029835,0.123395051970165,0.864436972121423,0.135563027878577,-0.784030148064558,0.215969851935442,0.767029253029632,0.232970746970368,-0.9463831697713,0.0536168302286999,-0.996832281176483,0.00316771882351651,4,64,575,575,22,2.48695957820738,12.4769303853751,1.51017278953748,-0.00433429218111897,-0.205236406632369,0.102548964541168,0.746210457955008,0.0025799699046209,0.000176661372303271,0.00829903443156144,4,-1.78668404025319,575,0.208855945767064
3494,18021,186,0.875690819692787,0.124309180307213,0.965376486069361,0.0346235139306386,-0.867568106005325,0.132431893994675,0.723105998950776,0.276894001049224,-0.769469722545725,0.230530277454275,0.602890435186617,0.397109564813383,-0.945435480319986,0.0545645196800139,-0.997206510220445,0.00279348977955494,4,87,498,498,21,1.89647058823529,11.9172403305835,0.875202735140051,-0.00380751774022369,-0.153339551201578,0.0589676758319648,0.862936209165796,0.0006600618335119,8.71521889966733e-05,0.00329943079555036,4,-1.95652102370525,498,0.0933084125163728
3494,18022,186,0.825849796882267,0.174150203117732,0.974194499368519,0.0258055006314806,-0.906710685347508,0.0932893146524916,0.860054237341894,0.139945762658106,-0.860896732565999,0.139103267434001,0.811398277456026,0.188601722543974,-0.962690966376219,0.0373090336237812,-0.998571057144199,0.00142894285580097,4,94,381,381,20,3.5419982316534,12.1945053730531,2.79037825519511,-0.00904220809543768,-0.30633097837176,0.142159598830466,0.823663988834024,0.00477833121935754,0.0003549263062963,0.0119475959126606,4,-1.51305247196172,381,0.105290681042253
3494,18023,186,0.941035709233883,0.058964290766117,0.930540160863652,0.0694598391363477,0.983223950626727,0.0167760493732734,0.987938062623492,0.0989785666019349,0.859685942025026,0.140314057974973,0.879085019262812,0.31630904371657,-0.877893825667875,0.122106174332125,-0.99174065040591,0.00825934959409005,4,106,74,74,10,1.13513513513514,6.79352110262436,0.287308523324565,0.0158280061022616,0.0981572537211122,0.0202768223812562,0.846811856425006,0.000133008086040408,0.000825869282587449,0.00278806307742267,3,-0.00327404551266493,74,0.653650075653044
3494,18024,186,0.980005671075782,0.0199943289242186,0.881264620620222,0.118735379379777,0.972129193146295,0.027870806853705,0.61412047767045,0.579021773379044,0.786525206947975,0.213474793052025,0.406579651101751,0.733442731690316,-0.79091706691549,0.20908293308451,-0.985372611612673,0.0146273883873275,4,118,33,33,7,0.636363636363637,5.45003383713061,0.0914211640654813,0.0198658862902389,0.0506575682382135,0.0149564540456381,0.776254452642024,5.6543709089263e-05,0.00128077856192361,0.000840756975867215,3,-0.27939315099305,33,2.63045928307958
3494,18025,186,NA,NA,0.981980506061967,0.121037718323672,-0.104399150194374,0.933416109486754,0.349809411808611,0.772492685156445,-0.290467469297542,0.812378391163083,0.520548529772554,0.651454966832774,-0.866025403784439,0.333333333333333,-0.755928946018455,0.45437105165701,3,138,19,19,6,0.176470588235294,4.92363261093911,0.00820800863933649,-0.00619195046439626,-0.00723684210526299,0.0265625,0.726485339506173,0.000176492350037152,0.00304232804232795,0.00190176504629623,3,-0.411355006502774,19,1.16600829696326
3494,18027,186,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,148,17,17,5,0.0941176470588232,4.23137254901961,0.00295271049596307,0.0470588235294111,0.0129411764705879,0.0104433878814684,0.845391051157305,3.63547834809335e-05,-0.00522169394073426,-0.00143596583370194,3,-1.00691650029745,17,9.99994495216459
3494,18028,186,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,150,8,8,4,0.107142857142857,3.17857142857143,0.0038265306122449,0.107142857142857,0.0147321428571428,0.0221560846560847,0.878858024691358,0.00016363069576253,-0.0221560846560847,-0.00304646164021168,3,-1.59187858277173,8,9.55904857363267
3494,18035,186,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,156,9,9,4,0.0833333333333335,3.27777777777778,0.00231481481481482,0.0833333333333329,0.0114583333333332,0.0289682539682539,0.691534391534392,0.000279719912656419,-0.0289682539682541,-0.00398313492063496,3,0.0279766525943578,9,9.99993021423617
3494,18043,186,0.951522683697315,0.0484773163026855,0.905514027556719,0.0944859724432807,0.800498735891619,0.199501264108381,NA,NA,0.894427190999914,0.105572809000086,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.951522683697314,0.0484773163026856,4,129,14,14,6,0.214285714285714,4.10714285714286,0.0153061224489796,0.0161545771301868,0.0235714285714285,0.0552792237002764,0.747942505837243,0.00101859752430173,-0.0138198059250691,-0.00760089325878796,3,0.163636363636364,14,9.99993362532918
3494,18044,186,0.904534033733291,0.0954659662667092,0.934198732993825,0.0658012670061749,0.870388279778489,0.129611720221511,NA,NA,0.894427190999915,0.105572809000086,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.904534033733291,0.0954659662667091,4,161,8,8,4,0.125,3.0625,0.00520833333333333,0.018939393939394,0.01375,0.0954285714285714,0.840380952380952,0.00303553741496599,-0.031809523809524,-0.0131214285714285,3,-0.701262923490791,8,9.99995434071618
3494,18056,186,0.989158483152388,0.0938281806009724,0.93006234975989,0.239505152732366,0.978305056271422,0.132850346885868,0.999123237531324,0.0266604719054282,0.833770254878877,0.372355499618234,0.913865290638697,0.266165624637795,-0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009724,3,107,41,41,9,0.23444976076555,6.46913292099428,0.0171540468188863,0.012544289039509,0.0300304878048776,0.0647336506243575,0.723172345962031,0.00125439941329193,0.00346437933656988,0.00890087696084907,3,0.568213774091505,41,-0.256651405709148
3494,18057,186,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,0.991395106929681,0.0835756520615909,0.715927728560539,0.492007982674552,0.9078412990032,0.275458676634949,0.476388740401102,0.68389100724791,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,131,18,18,7,0.222222222222222,5.14074074074074,0.0149794238683128,0.0178257394084731,0.0305555555555551,0.0201731601731602,0.731747163511869,0.000101813609603321,0.00106126863215308,0.00132189542483654,3,0.769262788836457,18,-0.329048346570738
3494,18058,186,0.975417269131966,0.141450308759981,0.954919108405061,0.191883024573358,-0.985117027250165,0.109971480692445,0.969978281191978,0.156388728854163,-0.889680248530561,0.301854505265804,0.854055459816173,0.348271753427521,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,138,17,17,6,0.529411764705882,4.65686274509804,0.0885236447520184,-0.0430596699111301,-0.0727941176470585,0.190132783882784,0.739643934496876,0.0117365766373407,0.0154378194277157,0.0254442401960782,3,0.658733539317505,17,6.91469979028331
3494,18059,186,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.99182382809376,0.0814641401485248,0.996257414358695,0.0550955516769109,-0.965567419701466,0.16754597686287,0.888060153681695,0.304105668688306,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,140,11,11,5,0.272727272727273,3.84242424242424,0.0199449035812672,-0.0369978858350954,-0.0375000000000001,0.0934782608695652,0.702012882447665,0.0027699790738018,0.0138495674643298,0.0128532608695651,3,0.773649360714098,11,9.99994068451946
3494,18060,186,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.803767850834325,0.405650810244332,0.99699908790225,0.0493321932833961,-0.954230058715091,0.19335519523467,0.916736137244096,0.261627808293057,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,148,8,8,4,0.208333333333333,3.24801587301587,0.0119165721844293,-0.0331632653061229,-0.0286458333333336,0.327067669172932,0.546783625730994,0.0318219316042822,0.0672216254923022,0.0449718045112779,3,1.12202067758527,8,9.99995434071618
3494,18074,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,136,23,23,8,0.370843989769821,5.65899403239557,0.0458417549161329,0.061807331628303,0.0509910485933496,0.0311898395721926,0.764942067736185,0.000324268697513036,-0.00519830659536548,-0.00428860294117648,3,-0.247227316048164,23,-0.699526237992437
3494,18075,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,141,21,21,7,0.276190476190477,5.05079365079365,0.0254270597127741,0.0460317460317462,0.0379761904761903,0.0245502645502645,0.795061728395062,0.000200905163162659,-0.00409171075837748,-0.00337566137566139,3,-0.350128320743551,21,-0.179647486994764
3494,18076,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,152,13,13,6,0.403846153846154,4.01923076923077,0.0543639053254439,0.0807692307692305,0.0555288461538455,0.0515513897866838,0.824876104287869,0.00088584859631287,-0.0103102779573368,-0.007088316095669,3,-0.375724171451891,13,2.26840275182131
3494,18080,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,158,9,9,5,0.305555555555555,3.4537037037037,0.0311213991769547,0.0611111111111108,0.0420138888888883,0.0902777777777778,0.814814814814815,0.00271669238683128,-0.0180555555555556,-0.0124131944444444,3,0.329864252682314,9,1.7276086077805
3494,18088,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,149,8,8,6,0.125,4.08333333333333,0.00520833333333333,0.124999999999999,0.0171874999999998,0.0456885456885456,0.607893607893608,0.000695814402378107,-0.045688545688546,-0.00628217503217502,3,0.423302018669498,8,-1.72494095517961
3494,18096,186,0.859247056326258,0.140752943673742,0.975379657207193,0.0246203427928067,-0.978381671669664,0.0216183283303361,0.974714789388399,0.0252852106116008,-0.950417376678789,0.0495826233212112,0.946533352970568,0.053466647029432,-0.966411511680002,0.0335884883199981,-0.999294854992362,0.000705145007638402,4,103,307,307,19,3.35950023573786,12.1234729893927,2.40696138033736,-0.0111993348925962,-0.314092269846674,0.138363942707012,0.837426591376746,0.00408822946120464,0.000459827085906415,0.0128917499295935,4,-1.66773218315117,307,0.0308263187041001
3494,18097,186,0.870729498260547,0.129270501739453,0.96436036322982,0.0356396367701797,-0.982079026665789,0.0179209733342108,0.974999844978635,0.0250001550213654,-0.92801588573123,0.07198411426877,0.919281022216679,0.0807189777833206,-0.961519814372542,0.0384801856274578,-0.99903485308256,0.000965146917440413,4,107,236,236,18,2.59790640394089,11.5231533684337,1.50137340338499,-0.0117195357590419,-0.24221893406999,0.0911592967964976,0.848692994940794,0.00184522540286612,0.000407895460615611,0.0084116525595826,4,-0.989325815961986,236,-0.0770957215103736
3494,18098,186,0.888331725280452,0.111668274719548,0.959811169856338,0.0401888301436621,-0.96574468627718,0.0342553137228204,0.94772462579294,0.0522753742070599,-0.89115895104184,0.10884104895816,0.86553322400615,0.13446677599385,-0.963162586531415,0.0368374134685855,-0.998391060052446,0.00160893994755396,4,109,199,199,17,1.87069597069597,10.9357048739394,0.778476942120579,-0.0101198085347713,-0.167489030798087,0.059904644111955,0.850782069856908,0.00080598849291539,0.000319546215185716,0.00523427436022781,4,-0.766570240916285,199,-0.212271756604636
3494,18099,186,0.994737167300988,0.00526283269901207,0.960434314069207,0.0395656859307933,-0.956766039725391,0.0432339602746091,0.918852527515053,0.0811474724849472,-0.903208036342686,0.0967919636573137,0.862463905541681,0.137536094458319,-0.938939165355617,0.0610608346443825,-0.981756108560578,0.0182438914394222,4,111,115,115,16,4.97297297297297,11.9845554988951,5.43769540002898,-0.0447386189321942,-0.448645741968383,0.355664755664756,0.670228455206353,0.0286737752323115,0.00312002185492954,0.0311094036524009,4,-0.850407831163255,115,-0.323561866037809
3494,18102,186,0.984228915506344,0.0157710844936556,0.960925764935309,0.0390742350646911,-0.968851480282289,0.0311485197177111,0.932177768899153,0.0678222311008472,-0.918499211038979,0.0815007889610211,0.879175168420771,0.120824831579229,-0.95138189425377,0.0486181057462299,-0.989119626625941,0.010880373374059,4,119,112,112,15,4.75925925925926,11.1915565444085,4.95406418411035,-0.0444627462030324,-0.435479706040992,0.384426259150767,0.736430117670446,0.0330392671392768,0.00349359216991393,0.0340407354970307,4,-0.992422022941886,112,-0.153147464350363
3494,18103,186,0.995870594885822,0.0578746566983899,0.817057169102878,0.391207990031729,-0.999137118134003,0.0264485596235536,-0.953809299815935,0.194248838295955,-0.792405815693056,0.417656549655282,-0.606111755297497,0.585456828327684,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,125,15,15,5,0.0666666666666664,4.15873015873016,0.00130007558578986,-0.0065410779696495,-0.00785714285714292,0.0292740046838408,0.792475830180748,0.000217766282276887,-0.00255562308345593,-0.00245969194739686,3,-0.107028662387857,15,9.99994660159551
3494,18104,186,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,0.759344209781841,0.451039789642867,-0.990837883825732,0.0862432599708526,0.998625428903524,0.0333832399875842,-0.702761941636178,0.503899809626135,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,137,11,11,4,0.1,3.54848484848485,0.0025068870523416,0.0100422832980971,0.0137499999999999,0.0521335807050093,0.81693808836666,0.000725904191169086,-0.0070512912705604,-0.00520691609977321,3,-0.106413579027108,11,9.9999238394298
3494,18117,186,0.979913519207125,0.0200864807928753,0.965177389670618,0.0348226103293818,-0.984401526744237,0.0155984732557632,0.957445724086712,0.0425542759132884,-0.939594003890993,0.0604059961090066,0.905800510458795,0.0941994895412046,-0.968435915354241,0.0315640846457588,-0.999908013530166,9.19864698344521e-05,4,122,97,97,14,4.09929078014184,10.7237017940414,3.58710150767215,-0.0451095398650769,-0.379070849826818,0.3597210306566,0.733583250631905,0.0280933210630123,0.00388275502575984,0.0323401791504176,4,-0.859607418795404,97,-0.287104955472713
3494,18118,186,0.976222050984149,0.0237779490158514,0.965194706362775,0.0348052936372252,-0.982650508370889,0.0173494916291113,0.956843528851249,0.0431564711487513,-0.937255886172992,0.0627441138270082,0.903924828411562,0.0960751715884376,-0.968079286706677,0.0319207132933232,-0.999836934944889,0.000163065055110906,4,124,96,96,13,4.01075268817204,9.77003302549775,3.41795578411227,-0.0445320840897272,-0.369104819308275,0.368013391847261,0.755477221356272,0.0293845917582297,0.00402060558847081,0.0330065753083197,4,-0.967514704992889,96,0.132227047540281
3494,18119,186,0.98076403508862,0.0192359649113796,0.951447834085578,0.0485521659144217,-0.977470804878113,0.0225291951218866,0.957124234754977,0.0428757652450231,-0.910754650188331,0.0892453498116691,0.881697807796572,0.118302192203428,-0.948160970096385,0.0518390299036153,-0.997904580907174,0.00209541909282576,4,127,85,85,12,3.52845528455285,8.98317203157497,2.70597925892272,-0.0447178340089766,-0.319133171440726,0.358110432328429,0.781140578791913,0.0285032012774926,0.0044939668629534,0.0317084417378331,4,-1.08300179355048,85,0.157998633990138
3494,18120,186,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.979461597122575,0.129248222611041,0.986637314428009,0.104190181935498,-0.841661005064087,0.363156271892967,0.862258839205624,0.338098231217425,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,133,25,25,7,1.1038961038961,5.56917748917749,0.385915016585146,-0.0630945398687335,-0.143785714285713,0.277056277056277,0.742759399929211,0.0253684340552806,0.0162953199502195,0.0377674079065585,3,0.265236436879108,25,1.86474585827103
3494,18121,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,10,10,5,0.0666666666666664,3.63333333333333,0.00222222222222221,-0.0666666666666653,-0.0183333333333327,0.0486666666666667,0.647666666666667,0.00118422222222223,0.0486666666666667,0.0133833333333331,2,0.516598547648585,10,9.99994644256872
3494,18130,186,0.985005166907212,0.110385014228491,0.960768922830521,0.178912375022072,-0.919621695834795,0.256990678172221,0.924941816928937,0.248226854250633,-0.774599381333972,0.435903053194294,0.783232163704824,0.427139229272705,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,134,15,15,6,0.747252747252747,4.83028083028083,0.159673862970566,-0.0882642998027614,-0.0851190476190467,0.148105100028177,0.66054052784822,0.00633968850680763,0.017689164878514,0.0171497252747251,3,0.759756985075201,15,0.0435902142616285
3494,18134,186,0.927080736919288,0.244619626588664,0.993399267798782,0.0731863950403331,-0.836385145980585,0.369329491802254,0.856906309806389,0.344766909862042,-0.76798816738457,0.442515886842586,0.792121385626993,0.417953304902374,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,139,11,11,5,0.388888888888889,4.26430976430976,0.0429122878617829,-0.0688463583200427,-0.0437499999999997,0.136524822695035,0.524210186976144,0.0054501380320344,0.0251374325562455,0.0160815602836877,3,0.734018181432037,11,-0.227145270805432
3494,18135,186,0.866025403784439,0.333333333333333,1,0,NA,NA,0.931595486037625,0.236834402850278,NA,NA,0.931595486037622,0.236834402850283,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,155,10,10,4,0,3.5,0,-1.92296268638356e-16,-1.05762947751095e-16,0.0279569892473118,0.683794162826421,0.000225146943966626,0.00698924731182793,0.00384408602150534,3,0.144087631928422,10,9.99992530350537
3494,18144,186,0.977266023904061,0.0227339760959386,0.92678250784959,0.0732174921504096,-0.984178721014478,0.015821278985522,0.988187631453775,0.0118123685462246,-0.891232780107597,0.108767219892403,0.897467322056162,0.102532677943838,-0.941558843196375,0.0584411568036255,-0.997812708599077,0.00218729140092299,4,128,60,60,11,2.8421052631579,8.39531659608792,1.78142716484083,-0.0538856853657572,-0.253386519459568,0.294213983233947,0.74322131130442,0.0191288840894703,0.0056066008222292,0.0264406289206965,4,-1.19291671274816,60,-0.161287038103775
3494,18145,186,0.999150742946594,0.0262388890110841,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,133,8,8,4,0.875,3.41666666666667,0.255208333333333,-0.145833333333334,-0.120312499999999,0.567385444743935,0.491464510332435,0.107308747635758,0.0945642407906559,0.0780154986522905,3,0.553044409866574,8,9.99995434071618
3494,18152,186,0.984260844118748,0.0157391558812519,0.912418990472801,0.0875810095271987,-0.977074636055063,0.0229253639449372,0.992587247860836,0.00741275213916381,-0.853344461223677,0.146655538776323,0.887919343882629,0.112080656117371,-0.938135014837209,0.0618649851627913,-0.994605242154692,0.00539475784530829,4,131,52,52,10,2.29251700680272,7.71647859143657,1.18956476733951,-0.0519426047987993,-0.198256182472989,0.258701298701299,0.750474517079559,0.0148282586755483,0.00589136196945616,0.0230317486994798,4,-1.20566784847272,52,-0.234204102710986
