sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4300,2322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88887,8,8,6,0.333333333333333,3.83333333333333,0.0555555555555556,0.0833333333333331,-0.0916666666666673,0.0418814515818026,0.757127002695256,0.000877027993299436,-0.0104703628954507,0.0115173991849959,2,-0.420071041850499,8,-1.78728389722579
4300,2344,1e+05,0.919256279847926,0.25758226476861,-7.89696676541514e-15,0.999999999999995,NA,NA,0.696835539084692,0.509181477591545,7.89698971744373e-15,0.999999999999995,0.71723094709343,0.49081852240846,0.00532114645331756,0.996612436969778,-0.999985842599995,0.00338756303021476,3,5115,26,26,8,0.45,6.1,0.0675000000000001,-0.0214285714285715,2.48270870029371e-16,0.243092164198767,0.724960507749147,0.0159605569624464,0.00726098677513548,0.0249181465282532,3,1.717085379756,26,0.239853854942305
4300,2349,1e+05,0.809282334568241,0.399712525400941,-7.89697537242586e-15,0.999999999999995,NA,NA,0.468838910747944,0.68934495461848,-7.89695923428078e-15,0.999999999999995,0.883283689291654,0.310655045381525,0.0151680765259553,0.990343332264849,-0.999884958109933,0.00965666773514455,3,5274,21,21,7,0.0499999999999998,5.26666666666667,0.000833333333333327,0.00312499999999996,-1.7810736328194e-16,0.181527071061096,0.703079840124913,0.0105589902228486,0.00521525426428431,0.0249599722709004,3,2.12172510849082,21,0.681560816957532
4300,2351,1e+05,0.842864521750993,0.361734957713029,0.0596196475137794,0.962022432312093,-0.190930131201314,0.877699215990144,0.473353014397891,0.686087010833765,-0.991240707161929,0.084323216321949,0.907527033244241,0.275935421478328,0.0128583647774603,0.991813885153097,-0.997372030385884,0.0461636825348148,3,7400,19,19,6,1.08333333333333,4.75,0.298611111111111,-0.0124407582938389,-0.148958333333333,0.610732541396688,0.559840895081335,0.113219957983359,0.0189917962124781,0.083975724442044,3,1.91312989126258,19,9.99993933093712
4300,2357,1e+05,0.809282334568241,0.399712525400941,-7.89696676541514e-15,0.999999999999995,0.35921060405355,0.766091950718078,0.439246358875997,0.710491047165882,-0.933256525257385,0.233908049281917,0.898366649099449,0.289508952834123,0.0220252794896534,0.985977137650434,-0.999757414107744,0.0140228623495667,3,24709,13,13,5,1,3.94444444444444,0.287037037037037,0.037037037037037,-0.1375,0.485007061490306,0.523587940071982,0.0728666645995726,0.0228186913116055,0.0666884709549166,3,1.53182084950309,13,9.99992737879474
4300,2373,1e+05,0.761406430458723,0.0281696687269799,0.965119682116025,0.000103335653980352,0.879507152665591,0.0039877440606837,0.79622046371485,0.0180539167864053,0.968193106007907,7.85390351230042e-05,0.627515773325267,0.0957954016281493,-0.84765444585509,0.00786030982178994,-0.894128235656343,0.00273616368670785,8,3849,1737,1737,47,25.7690476190476,20.0558954139129,84.2942248683669,0.054653032033199,0.997971101031484,0.0489242286072066,0.960092934921326,0.000281015108702834,9.033876405232e-05,0.00118099089817841,8,11.4350893671393,1737,-0.2335164214437
4300,2379,1e+05,0.755824196153983,0.0300558331896188,0.96426355699581,0.000111060727954193,0.875579051715708,0.00437710997687546,0.825179532886795,0.0116671376941726,0.967346688913906,8.49228609323127e-05,0.654589769424754,0.0781798783742118,-0.848270151960815,0.00776917928331439,-0.890885519649784,0.00298779925861099,8,3883,1731,1731,46,25.7690476190476,19.1270038829087,82.8733426399156,0.0535719065020284,0.988659277710606,0.0489415348461929,0.959563142433283,0.000310642914379369,9.77492615415778e-05,0.00129526016152795,8,11.519807725711,1731,-0.204800404723749
4300,2380,1e+05,0.407137373566143,0.733054050155448,0.0186209730681046,0.988144835185566,0.450259676395792,0.702662825135587,0.551130798311357,0.628393054529965,0.901127113779169,0.285482010049979,-0.824011597770581,0.383462110284469,-0.479368566308438,0.681731442174838,-0.886387827403272,0.306413393010733,3,4850,63,63,11,0.727272727272728,7.46464646464646,0.16284052647689,0.0067666960870844,0.0999999999999998,0.0580470163370016,0.814383703450413,0.00103380715070607,0.000659943589340085,-0.00728594324750394,3,3.36249441421904,63,0.0519664359142573
4300,2381,1e+05,0.999956218481934,0.00595719907442582,0.0570077155663035,0.963688074721104,-0.94493270546987,0.212253750937776,0.835042651983393,0.370885781438912,-0.380600934054874,0.751434323783328,-0.501686594299145,0.665426143839984,-0.0109217684073665,0.993046848043494,-0.998936815591425,0.0293587733223852,3,5090,56,56,10,0.595238095238096,7.15396825396825,0.0901662887377175,-0.0107836394066534,-0.0314285714285722,0.0897251822886237,0.774652582268907,0.00201265972639368,0.00142375812685692,-0.00618942590557801,3,3.20852830007091,56,0.196618626790162
4300,2382,1e+05,0.999961971070289,0.00555205230017575,8.17899404474237e-15,0.999999999999995,-0.254868633470264,0.835935542121437,0.99685583453197,0.0504965461521474,-0.96697568721918,0.164064457878557,-0.0792366402592199,0.949503453847856,-0.00799577936718752,0.994909674518849,-0.999968033245219,0.0050903254811303,3,5475,23,23,9,2,6.34782608695652,1.06947069943289,-0.0240274599542335,-0.275,0.169557363127962,0.434854658378456,0.0088160491846492,0.00853250170501851,-0.00204595345146769,3,3.38472035281719,23,-0.990218053111699
4300,2383,1e+05,0.999961971070289,0.00555205230018396,8.1790012927514e-15,0.999999999999995,-0.130100736970722,0.916939849364235,0.994147852175926,0.0689072294470554,-0.991500780755959,0.0830601506357597,-0.108027996436064,0.931092770552951,-0.00814455656842301,0.994814956926362,-0.999966832549112,0.00518504307365332,3,34847,22,22,8,2,5.42424242424242,1.01721763085399,-0.0126262626262626,-0.275,0.182842211635974,0.609842568593509,0.00998338922079542,0.00955824377040591,-0.0029683015363834,3,2.88568808540672,22,-0.173438812983378
4300,2384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82880,8,8,5,0.375,3.8125,0.0703125,-0.0750000000000002,0.103125000000001,0.377497774810859,0.50613595905652,0.071252284993575,0.0754995549621717,-0.103811888072987,2,1.01852480979518,8,-1.24358223001444
4300,2391,1e+05,0.979640130741175,0.128683311205791,-0.220365948093468,0.858549691240024,0.48700217818771,0.676180742690444,NA,NA,-0.959248875799727,0.18236894854958,NA,NA,0.00644978778145457,0.995893909101681,-0.976818293957093,0.137344217861663,3,37658,14,14,7,3.5,4.04761904761905,3.32823129251701,0.130524152106886,-0.481249999999998,0.0115144418423108,0.582928309432913,6.62911854699784e-05,-0.00115144418423107,-0.0031664715066354,2,2.41702309840778,14,-0.619473740592488
4300,2392,1e+05,0.983318038988778,0.116445917470073,-0.211603684757572,0.864262790669702,0.51986138877536,0.65196717566004,NA,NA,-0.944911182523065,0.212295615009662,NA,NA,0.00657655839417016,0.995813202711159,-0.978726042749784,0.131550412041462,3,64831,10,10,6,4,3.4,4.48,0.232835820895522,-0.549999999999998,0.113465457268238,0.371147885922261,0.00643720499654519,0.0162093510383198,0.031203000748765,2,1.41102546165375,10,-1.05599119257861
4300,2393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87818,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.074074074074074,-0.12222222222222,0.0853513380397307,0.865029688611613,0.00364242545258619,-0.0142252230066218,-0.0234716179609255,2,-0.291792243422955,9,1.72760860780524
4300,2404,1e+05,0.999998760113476,0.00100250404944191,0.0975728002053695,0.937784238183138,-0.00987469778660693,0.993713469973838,0.556626176865875,0.624191166624593,0.994216364913703,0.0685022918430231,-0.772487430479336,0.438024595192268,-0.00296582952643133,0.998111891513983,-0.995513397395696,0.0603276533308384,3,15508,33,33,9,1.66666666666667,5.78136200716846,0.702547500674452,-0.000538392708191174,0.229166666666666,0.285122139195974,0.668247380889234,0.0231882751125453,0.00551360130162477,-0.0323488121163343,3,1.82831012737494,33,1.56272501223702
4300,2405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36591,18,18,8,1.075,5.6625,0.5778125,-0.0977272727272728,0.295625000000003,0.311500076224721,0.478450285711282,0.0485161487440035,0.0283181887477019,-0.0856625209617992,2,2.19042539915558,18,-0.16273908089946
4300,2406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53650,15,15,7,0.507692307692308,4.94615384615385,0.12887573964497,-0.0634615384615386,0.139615384615386,0.191591071280392,0.537264791303626,0.0183535692971841,0.023948883910049,-0.0526875446021083,2,1.7406529994321,15,0.0940719978552815
4300,2407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71214,12,12,6,0.0999999999999996,4.25,0.00499999999999996,0.02,-0.0275000000000002,0.0413955086191591,0.690137373877734,0.000856794066919437,-0.00827910172383184,0.0113837648702689,2,1.11497693476222,12,0.34661210672965
4300,2409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75042,10,10,5,0.194444444444445,3.65277777777778,0.0189043209876544,-0.038888888888889,0.0534722222222229,0.0792843087498109,0.637159316540677,0.00314300080696767,0.0158568617499622,-0.0218031849061982,2,0.607557498746078,10,9.99992208063144
4300,2422,1e+05,0.991277890135961,0.0841437894681802,-0.132067635948835,0.915676783678061,0.725823122255829,0.482918166293311,NA,NA,-0.777713771047814,0.432758617384751,NA,NA,0.00113086893130305,0.999280066324927,-0.991389424516757,0.0836032826468714,3,36167,15,15,6,1.2,3.73333333333333,0.413333333333333,0.0616279069767442,-0.137499999999999,0.140082641237216,0.896282263316556,0.00981157318799735,-0.0116735534364347,-0.0385227263402338,2,0.346228049315914,15,9.99994937419631
4300,2427,1e+05,0.999999996936633,4.98304328866439e-05,8.1790012927514e-15,0.999999999999995,0.0384615384615385,0.9755085832892,NA,NA,-0.999260081289737,0.0244914167108064,NA,NA,-0.00047229010405741,0.999699330770286,-0.999999888471023,0.000300669229829177,3,44667,10,10,5,3,3.53333333333333,2.25333333333333,0.0111111111111111,-0.412499999999999,0,0.775914714345669,NA,NA,NA,1,0.910087407065914,10,9.99995330958212
4300,2442,1e+05,0.70343308011171,0.0515652343486344,0.978091072231529,2.5860665377575e-05,0.901653063607407,0.00220610246210451,0.830694752039773,0.0106441171952678,0.968549308835752,7.59503324925248e-05,0.713367680224209,0.0469422817609959,-0.84972519554079,0.00755650275452046,-0.878369151184026,0.00409814837760296,8,3945,1668,1668,45,25.7690476190476,18.3834737531344,79.132703071475,0.0522185206893902,0.967290237549785,0.0473924504355594,0.957280322243639,0.000408708397901765,0.000109334028121089,0.00161911344330122,8,11.1588369759689,1668,-0.201405077882134
4300,2443,1e+05,0.751332390994976,0.0515290854457386,0.959777719741436,0.000609814493477412,0.845185057630451,0.0166334583476972,0.794370235179104,0.0328526457050713,0.957744190544756,0.000689076154314794,0.616027936999727,0.140760987018894,-0.888670545410788,0.00747434540761365,-0.884625375769112,0.0081535131078631,7,4397,1616,1616,44,22.3107142857143,19.1752808727268,66.5365647546224,0.0487575037869338,0.99450968547252,0.0728882205707492,0.961705893787258,0.000688326058942993,0.000147393908075368,0.00205743828562025,7,11.1805510019511,1616,-0.193056377660127
4300,2444,1e+05,0.618499091675229,0.38150090832477,-0.0120429494868313,0.987957050513169,-0.180072522798852,0.819927477201148,0.215693941088361,0.784306058911639,0.982171753722348,0.017828246277652,0.424389035632509,0.575610964367491,0.234788366996584,0.765211633003416,-0.962366847154113,0.0376331528458873,4,4882,39,39,10,2.88888888888889,6.82187950937951,1.42617010264467,-0.0200604930481653,0.249851190476189,0.364338580192046,0.664380612930178,0.0229433286791272,0.00304771708129731,0.0136930655598376,4,3.2944292703416,39,-0.134876262347755
4300,2445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12696,11,11,6,0.444444444444445,4.22222222222222,0.0987654320987655,0.088888888888889,-0.12222222222222,0.270115216815826,0.637301046407445,0.0364811151777304,-0.0540230433631653,0.0742816846243509,2,1.1280507272191,11,-0.982449395579345
4300,2446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45061,10,10,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0925925925925927,0.152777777777775,0.0674955657891277,0.831866807833334,0.00227782570059724,-0.0112492609648546,0.0185612805920098,2,0.708195768628773,10,9.99994324587987
4300,2455,1e+05,0.98892233391379,0.0948464295375722,-0.148933361023917,0.90483201847205,-0.848436449266665,0.355088732670076,0.755498430029903,0.454789549316039,0.649754625969994,0.549743285801974,0.535324798107404,0.64037843221191,0.00292932814134508,0.998135129118396,-0.989279266947985,0.0933031106463406,3,5969,28,28,9,1.36904761904762,6.57539682539683,0.48474111866969,-0.0439882052636212,0.124404761904763,0.0789446675218388,0.673326774649743,0.001560724890324,0.00222258684361607,0.00581585049712569,3,3.74588756916407,28,-0.179569925641449
4300,2456,1e+05,0.983879455602813,0.114464318453842,-0.179364382666793,0.885191787872883,-0.655813117439401,0.544651848719592,-0.788639155007891,0.421572003709929,0.860309981920656,0.340539939153291,0.746338782382952,0.463619784162954,-0.00760263312720094,0.995159966802726,-0.982390635505526,0.119648245324386,3,7304,24,24,8,0.916666666666666,5.72619047619048,0.276502267573696,-0.0309268479509766,0.124404761904762,0.0545896169245144,0.652435641862745,0.000826245643382392,-0.00203300823688229,0.00589960988710668,3,3.97006171185676,24,0.146214652119337
4300,2457,1e+05,0.995226451539078,0.0622284094485535,-0.101360606759931,0.935360826172844,0.214808645416422,0.862174431132522,NA,NA,-0.993399267798784,0.0731863950403219,NA,NA,-0.0149732981171002,0.990467346135516,-0.993220519846995,0.074171827691634,3,85763,10,10,5,1,3.53333333333333,0.253333333333333,0.021917808219178,-0.1375,0.235093223447512,0.882453388276244,0.0276344118554708,-0.029386652930939,-0.0646506364480664,2,0.0457349909721956,10,9.99992208063144
4300,2466,1e+05,0.970854950459112,0.154077064637997,-0.240192230707639,0.845579041688728,-0.535537495319825,0.640218107043113,0.651443314859652,0.548327664202778,0.948420614036606,0.205360934645615,-0.892958329324864,0.297251377485951,-0.00674525558649121,0.995705804360323,-0.969083101896566,0.158715153950943,3,34867,14,14,7,1.9,5.36666666666667,1.00333333333333,-0.085897435897436,0.26125,0.395782475857092,0.33348008855816,0.0491123533829052,0.0231174379620931,-0.0544200904303504,3,2.89813195051856,14,-0.825555089860068
4300,2467,1e+05,0.985421324879732,0.108838659835978,-0.17066403719658,0.890817446490747,-0.748557197612519,0.461493866769168,0.999785401677673,0.0131891269617559,0.781094298563948,0.429323579721579,-0.150215380734742,0.9040065734525,-0.00824383560890418,0.994751751804199,-0.983888869432819,0.114430801705049,3,51972,13,13,6,1.19230769230769,4.76923076923077,0.409763313609468,-0.0817774458551159,0.1375,0.378075396189829,0.252124028077638,0.0412013566368515,0.0346341524513986,-0.00838499590516691,3,2.77268464945723,13,0.579799359948114
4300,2470,1e+05,0.971143152042969,0.153309652784387,-0.240192230707639,0.845579041688728,-0.452462697575365,0.701091131212924,0.242991389416079,0.843742643321747,0.974354703692448,0.144487910475804,-0.999995839521778,0.00183639836697807,-0.00499181968088946,0.996822095692983,-0.969514252619308,0.157598862618284,3,88481,10,10,5,1,3.93333333333333,0.263333333333333,-0.0557692307692309,0.1375,0.25426107590358,0.568352769819911,0.016162308165494,0.00741995944270447,-0.0349608979367421,3,1.23878050845891,10,0.783703923329842
4300,2471,1e+05,0.988444418166324,0.0968746460661234,-0.155542754209572,0.900574715948583,-0.155542754209564,0.900574715948588,-0.939778897316136,0.222061575566285,1,0,0.483799019548082,0.678513140382297,-0.0073759688442672,0.995304269814248,-0.986655010891306,0.104121014237164,3,94920,8,8,4,0.5,3.25,0.0625,-0.0120967741935485,0.0687499999999997,0.236494656917885,0.883023215848019,0.0139872735361849,-0.0345757813539437,0.0157349081364831,3,0.175568809109931,8,9.99991873048828
4300,2482,1e+05,0.749224953695165,0.0525629125891856,0.968824562952008,0.000324110546049194,0.810920463442496,0.0268902165743721,0.824509449537988,0.0224899200888089,0.9274046118376,0.00262194739665089,0.66580476343571,0.102546315479025,-0.886685054548178,0.00780343162524709,-0.907917939517317,0.00470028652374634,7,4417,1577,1577,43,20.4883458646617,18.7332215782408,57.8207267819508,0.042174227666594,0.897718815434416,0.0442164775802842,0.964809075902478,0.000254231757729063,8.99161374504998e-05,0.00135142236337836,7,10.8919465994504,1577,-0.180236908917932
4300,2483,1e+05,0.749326016382108,0.0525130789950663,0.969095388502685,0.000317163857368241,0.812109782105537,0.0264873836023041,0.825332680475874,0.0222375210833901,0.927729419669204,0.00259318041103596,0.667799126607903,0.101145010362135,-0.88643172697452,0.00784601061054653,-0.908562707065374,0.00462008549859216,7,4473,1576,1576,42,20.4883458646617,17.7404366683679,57.716410895243,0.0421867832430048,0.897222777988181,0.0442423982387838,0.965340678898187,0.000253887103705116,8.99210509883929e-05,0.00135455134144543,7,10.9051870622158,1576,-0.135873367962013
4300,2484,1e+05,0.856492978395289,0.0138485671939401,0.967855140605508,0.000349713668022389,0.909910047474269,0.00445508486249491,0.881189482194439,0.0203353476924979,0.981013071550146,9.44406130205522e-05,0.702103504187537,0.119895469916614,-0.905513297272908,0.00500651671919999,-0.967981605936041,0.000346307894835976,7,4546,1404,1404,41,25.4357142857143,16.0089081865298,73.2323557097665,0.0449319663683023,1.0686994843267,0.0311274982992645,0.965970730868024,0.000170443039942153,7.5077729003755e-05,0.00134737798782871,6,10.2219030711172,1404,-0.186836679661432
4300,2485,1e+05,0.877474142106302,0.0215991637984845,0.949614445786723,0.00374409910420814,0.827802886562186,0.0419247876804709,0.904144757893894,0.0133419712759739,0.955854045971926,0.00288028062755075,0.730761155862721,0.0989758307625561,-0.84364607084762,0.0347586695779276,-0.959617167823708,0.00241323208296219,6,4759,1394,1394,40,19.0239495798319,17.1829529105262,53.6736232972752,0.0388963598209447,1.02936811413189,0.0392131938056788,0.966315557622654,0.000260012015052533,9.35053032170315e-05,0.00173209151498015,6,10.292714493863,1394,-0.163609951938039
