sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4340,2441,1e+05,0.928006961613604,0.243041801412025,-0.997948715788674,0.0407832945368293,0.807414313489207,0.401732592305746,NA,NA,-0.767988167384581,0.442515886842575,NA,NA,0.929247840331202,0.240912566671219,-0.903689630178705,0.281695861208053,3,42696,14,14,7,1.1,4.23333333333333,0.343333333333334,0.104918032786885,-0.123750000000001,0.0255068484651062,0.420508554764453,0.000325299659310945,0.00510136969302124,-0.00701438332790408,2,1.39366256857003,14,-1.19448348387705
4340,2442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75478,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.681370016946234,NA,NA,NA,1,-0.110355447058868,9,-1.45748423227429
4340,2443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80971,8,8,5,0,3.625,NA,NA,NA,0,0.760741124449149,NA,NA,NA,1,-0.117453535916399,8,-1.02088224672398
4340,2457,1e+05,0.999283171971703,0.024106188938317,0.176368905375667,0.887129669041754,-0.419313934688767,0.724541323365057,0.320797298586897,0.792098344783978,0.819656164673846,0.388329007593189,-0.875721845466201,0.320771986174268,-0.0307367081419538,0.980429321483223,-0.989280060221079,0.0932996524414667,3,26273,24,24,8,2.21052631578947,5.59649122807018,1.48845798707295,-0.0601503759398497,0.275000000000001,0.302763799783887,0.633744404142452,0.0298824041898727,0.00652032481164056,-0.0416300224702848,3,2.43017987698124,24,0.502886555309356
4340,2458,1e+05,0.99617286960122,0.0557147718553574,0.359210604053552,0.766091950718077,-0.85967284307096,0.341334782735504,NA,NA,0.167945818222568,0.892573266546419,NA,NA,-0.0728981266722428,0.953550409165011,-0.956959275733508,0.187458458446932,3,41712,17,17,7,2.23333333333333,5.52222222222222,1.41814814814815,-0.183870967741936,0.0549999999999993,0.532243447375207,0.457450985285188,0.141641543636922,0.0760347781964582,-0.146366948028183,2,1.41605530450024,17,-0.208182116317841
4340,2459,1e+05,0.976572340251014,0.138073748487364,0.569494797451501,0.614277733845018,-0.680474008443175,0.523547835022459,NA,NA,0.21480864541642,0.862174431132523,NA,NA,-0.148676045059544,0.904997675225458,-0.897529482656649,0.290719941380438,3,56339,13,13,6,1.775,4.675,0.866875,-0.180405405405406,0.0549999999999997,0.350744044210754,0.430799062255625,0.0615106922746575,0.116914681403585,-0.0964546121579581,2,0.948062363665145,13,-0.45979966816971
4340,2480,1e+05,0.951120378204798,0.0488796217952019,0.621825270205917,0.378174729794083,0.353711180041028,0.646288819958972,0.762596412871573,0.447848559154909,0.921954454463636,0.0780455455363644,-0.422792664144198,0.722099710860694,-0.761731535587625,0.238268464412375,-0.789675403810427,0.210324596189572,4,2347,45,45,10,3.53846153846154,6.22205380826071,2.67468515595418,0.0480397921539419,0.321184160666919,0.285872600322392,0.636937701376635,0.0205864761328887,0.00962122850292693,-0.0166821162650787,3,1.59572672734666,45,0.0769691549578465
4340,2481,1e+05,0.999366502537278,0.0226615958700995,1,0,0.906939989790003,0.276823913243072,NA,NA,0.906939989790002,0.276823913243074,NA,NA,-0.963473354813613,0.172596068881587,-0.963473354813613,0.172596068881587,3,5616,18,18,8,1.46153846153846,4.53479853479853,0.64923720967677,0.121794871794872,0.200961538461539,0.324529360070342,0.481826529935849,0.0526596527738327,-0.0540882266783902,-0.0892455740193447,2,2.5852739135765,18,0.166341494583813
4340,2482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59290,14,14,7,0.128205128205129,4.3974358974359,0.00821827744904674,0.012820512820513,0.0352564102564111,0.0553952597799318,0.768585019745668,0.00153431740304306,-0.00553952597799314,-0.0152336964394813,2,0.816870924478564,14,0.374858207524392
4340,2483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65201,8,8,6,2.125,4.9375,2.2578125,-0.303571428571428,-0.584375000000005,0,0.62704593317542,NA,NA,NA,1,0.943235398163999,8,-1.64364871593045
4340,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3017,27,27,9,2.53846153846154,6.26923076923077,3.22189349112426,-0.846153846153847,0.698076923076911,0.229219243287946,0.619277502903628,0.0262707307467493,0.0764064144293154,-0.063035291904184,2,0.383904201950782,27,-0.344520093497579
4340,2502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5014,23,23,8,1.87179487179487,5.6025641025641,1.75180802103879,1.87179487179487,0.51474358974358,0.078301405428561,0.554428797677803,0.00306555504604394,-0.0783014054285608,-0.0215328864928539,2,0.364866691619644,23,-0.404106905953836
4340,2503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53804,10,10,5,1.4,4.3,0.98,-0.155555555555556,0.384999999999993,0,0.845657151653342,NA,NA,NA,1,-0.215813146064998,10,9.99994644256872
4340,2512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36494,13,13,7,1.58333333333333,4.79166666666667,1.25347222222222,0.158333333333333,0.435416666666659,0.361115962318998,0.819442018840501,0.0652023691207881,-0.0361115962318998,-0.0993068896377227,2,0.249209425666703,13,-1.27341353263608
4340,2513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44044,12,12,6,1.41666666666667,5.29166666666667,1.00347222222222,-0.128787878787879,-0.389583333333326,0,0.725087027253015,NA,NA,NA,1,0.368625362614153,12,-0.825815994212847
4340,2514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45701,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,-0.299999999999994,0,0.69055348415926,NA,NA,NA,1,0.622474023236261,11,1.64164231500017
4340,2515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61593,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.773848372547828,NA,NA,NA,1,0.587825357781441,9,9.99992726797426
4340,2524,1e+05,0.870084151878365,0.00228657692855161,0.98472009762697,1.43050604295425e-06,0.947149850517194,0.000106088910541313,0.632714610225428,0.0674362175837686,0.984342620161189,1.55748618668738e-06,0.595927822996775,0.0903671716416126,-0.715500701858232,0.0302116203173599,-0.794384490876759,0.0105455177145991,9,1956,1852,1852,47,28.0129796839729,20.3217331320794,98.4772909327198,0.0612066663399116,0.980881171665026,0.746162780842793,0.873267391569584,0.0603440560500956,0.0010121318617749,0.0146998523864561,9,11.8918090448921,1852,-0.354678294597642
4340,2526,1e+05,0.86972320704388,0.0023080395102264,0.984709837440925,1.43385644268967e-06,0.946271955702059,0.000112288156800977,0.637100643092896,0.0649767283467382,0.984208291510209,1.60454637265772e-06,0.60118368916093,0.0868348553281488,-0.715556099133391,0.0301928439932549,-0.793104571080206,0.0107626026372561,9,2063,1850,1850,46,28.0129796839729,19.3683322762574,97.4807526478922,0.0607108366283285,0.975772374454248,0.746977992841835,0.873167051423764,0.0604441114092861,0.00101783142127908,0.0148417888930504,9,11.9255267703314,1850,-0.330034171055872
4340,2527,1e+05,0.99776207130291,0.0425989868335575,-0.0640184399664559,0.95921670546316,-0.387147134796662,0.746921090453509,NA,NA,0.944911182523071,0.212295615009651,NA,NA,-0.00435151359944615,0.997229731660005,-0.997660690217734,0.0435535628768305,3,13334,15,15,6,2,4.8,1.12,-0.0524590163934427,0.275,0.205765648746749,0.608652099521645,0.0211697511020851,0.015828126826673,0.0565855534053564,2,1.01943737891393,15,1.76347761592309
4340,2528,1e+05,0.993068071570159,0.0750020873370509,-0.114707866935289,0.926813604959668,-0.240192230707631,0.845579041688734,NA,NA,0.991869783800372,0.0812345632709346,NA,NA,-0.00396099715361543,0.997478344299769,-0.992937117265651,0.075708050740559,3,41754,9,9,5,2,3.92592592592593,1.01646090534979,-0.0555555555555557,0.274999999999999,0.00427735619422598,0.7546882093954,9.14788800614167e-06,0.000611050884889438,0.00117627295341218,2,-0.384188350396418,9,-0.359782019881882
4340,2541,1e+05,0.864359297892817,0.00264360196589375,0.985346785313216,1.23622891257114e-06,0.947334656820756,0.000104815368780597,0.64019499414444,0.0632759723673235,0.984332127864097,1.56112618299176e-06,0.613383527593815,0.0789674939137865,-0.71604384235941,0.0300278575049898,-0.782292179583287,0.0127177503460366,9,2168,1835,1835,45,28.0129796839729,18.4854341267746,95.2846616569468,0.0594666269396587,0.964839823636836,0.747779700762029,0.871555585780571,0.0605008864445015,0.00101263171332101,0.0151500839687094,9,11.9431357409977,1835,-0.318195303414743
4340,2542,1e+05,0.925646263189144,0.000342986575717408,0.960067762392594,4.02890878494766e-05,0.955685238773194,5.77557661984862e-05,0.587932353630403,0.0959073785095819,0.979730226088491,3.82752865935032e-06,0.697457786572685,0.0367399690272889,-0.770920739107595,0.0150171004436074,-0.676069162454149,0.0455842155684139,9,2218,1609,1609,44,28.0129796839729,16.9508438671317,103.948710390048,0.0553767994281995,1.00303969832355,0.748162071597541,0.851595760817116,0.0601188285973986,0.00081928694644301,0.0171721725713063,9,11.2578659909732,1609,-0.308803758450872
4340,2543,1e+05,0.902195609829825,0.00217070697631994,0.960638464957173,0.000147994696232168,0.944915926113229,0.000400775450948743,0.753714130517746,0.0307884698024146,0.990888829628398,1.877976149256e-06,0.771426409028488,0.0249709842195185,-0.643354956076523,0.0852379115305022,-0.594733199354944,0.119924861073165,8,2345,1587,1587,43,27.1915511125443,17.386358217182,98.0693038744593,0.0539112246329897,1.10166245176662,0.183927849686562,0.927625952616306,0.00542909027689908,0.000319955567153855,0.00638138728605622,8,11.0628699729016,1587,-0.293232324818444
4340,2544,1e+05,0.901443449821528,0.0022198771817401,0.95800029015197,0.000179430900059341,0.943128757689656,0.000440460907301432,0.69988221365376,0.053281211503005,0.992208441419562,1.17563278823063e-06,0.741776429326091,0.0351395070466753,-0.649457029454513,0.081360299249092,-0.589801545268211,0.123822279387618,8,2474,1559,1559,42,27.5129796839729,16.29200555538,101.124536729702,0.0530077023326371,1.12018114608067,0.609565145208636,0.858711028214685,0.0482525256701588,0.000859260210961705,0.0182932185496887,8,10.9684005882555,1559,-0.274311837576911
4340,2545,1e+05,0.982711430828295,0.118550211635061,-0.427121098088632,0.719055599488309,-0.59030127770114,0.598017881164637,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.0275273119762704,0.982473354962666,-0.892094291560855,0.29847104554902,3,57279,10,10,4,0.75,3.58333333333333,0.145833333333333,-0.0641891891891893,0.103125,0.236723380159863,0.71294297663355,0.0280189793571556,-0.0591808450399658,-0.065098929543963,2,2.23299341744701,10,9.9999297648579
4340,2554,1e+05,0.86546498214734,0.0118440826325461,0.946456003262307,0.00123782207807333,0.917199930815947,0.00362234125522543,0.716733310851269,0.0699268544571825,0.995343519493047,2.83474556939112e-06,0.65496796749973,0.110336336024037,-0.507324861046215,0.245152532968046,-0.582095573311732,0.170329817192334,7,2866,1549,1549,41,25.1629796839729,17.2156028350233,84.761511168743,0.0497790208329077,1.16654539063992,0.192772016166163,0.94350973107012,0.00496006852055495,0.000297566761265552,0.00587209674141621,7,10.840626366697,1549,-0.257770939778683
4340,2555,1e+05,0.446723471021352,0.705181569184505,-0.427121098088617,0.719055599488319,0.841599808099075,0.363228411350125,NA,NA,-0.847821913300314,0.355827188138194,NA,NA,0.035305179546054,0.977519352795117,-0.918710322373493,0.258463753306803,3,3347,9,9,5,3.125,3.04166666666667,3.13020833333333,0.423986486486487,-0.412499999999997,0.0346957919666475,0.627300140463208,0.000601898990096441,-0.00867394799166185,-0.00954134279082787,2,0.904648201635694,9,-0.456136472548697
4340,2556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21081,8,8,4,0.125,3.0625,0.0078125,0.0312500000000001,0.0343749999999995,0.0424923324035071,0.768261641381549,0.000902799156545071,-0.0106230831008768,-0.0116853914109642,2,1.10045029427505,8,9.99995434071618
4340,2563,1e+05,0.863226474678856,0.0123274189104225,0.944609643729529,0.00134595009888505,0.888625582210233,0.00748170712752882,0.824418468344536,0.0435368209069593,0.985722167420034,4.64279583705096e-05,0.535128968044801,0.273927119599593,-0.509668387009757,0.242612586085584,-0.58087030304294,0.171449892461803,7,2974,1540,1540,40,22.7629796839729,16.7153713796194,73.3399298616387,0.044158429327205,1.07461790351847,0.0283566394986745,0.97044873748897,0.000104579546350345,5.84974801814229e-05,0.000804415647029443,6,10.8767031149788,1540,-0.233736105990035
4340,2564,1e+05,0.766539037985145,0.0753937506142917,0.975651262163447,0.000882073842401798,0.942976421519445,0.00478482129682711,0.840764682797308,0.0360150530724024,0.987518785718745,0.000232698898691153,0.729477165740004,0.0998751230772574,0.528431135011266,0.28113271105254,0.385901216098149,0.449882331892967,6,3141,1367,1367,39,19.0129796839729,17.9097577198788,56.72264794183,0.0432246264756315,1.09325704825058,0.0837051451415249,0.959087179615271,0.00105185226632486,0.000165960219687872,0.00347766502157586,6,9.82613459783489,1367,-0.274297823444214
4340,2565,1e+05,0.999999961517428,0.000176614829521693,-0.916195493843628,0.262488027083653,-0.824868588068059,0.382498106233877,NA,NA,0.982284283929862,0.120010079150225,NA,NA,0.929019157691042,0.241306308743095,-0.702879799373986,0.503794335826753,3,3467,39,39,9,2.70588235294118,7.49803921568627,1.89707035755479,-0.0630856659210446,0.37205882352941,0.662756624211317,0.530350684247828,0.219623171467991,0.022853676696942,-0.182258071658109,2,2.54001476465888,39,-0.0509120134405509
4340,2569,1e+05,0.999871330184765,0.0102126421912629,-0.922612906314881,0.252098770062389,-0.749564975636588,0.460525457999087,NA,NA,0.946882983087563,0.208426687936698,NA,NA,0.924259944400317,0.249366397788794,-0.705477517606487,0.501465167851189,3,4745,35,35,8,2.26666666666667,6.64444444444444,1.43259259259259,-0.0570850202429149,0.311666666666665,0.643494407328906,0.523389112225683,0.20704252613179,0.0257397762931562,-0.176960962015446,2,2.36367454240441,35,0.457538445388517
4340,2570,1e+05,0.99669295280698,0.0517887078981696,-0.948420614036606,0.205360934645615,-0.697136321520479,0.508914446341257,NA,NA,0.88845855310368,0.303553511695641,NA,NA,0.890754563518534,0.300353126088637,-0.700731657941763,0.505714060734258,3,8470,25,25,7,1.9,5.76666666666667,1.14333333333333,-0.0744186046511627,0.261249999999998,0.517392629393871,0.468544451919704,0.133847566475552,0.0344928419595914,-0.142282973083312,2,2.60670195136429,25,0.432457619423777
4340,2571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,22661,10,10,5,0,3.8,NA,NA,NA,0,0.745905400610013,NA,NA,NA,1,0.98892716043041,10,-1.22355848743351
4340,2580,1e+05,0.938097024424225,0.225173404943243,-0.997948715788674,0.0407832945368293,-0.771757540504108,0.438755801697319,NA,NA,0.810884854079378,0.397972507160489,NA,NA,0.922362304772974,0.252512052213464,-0.895738289663654,0.293295346750298,3,67640,15,15,6,1.8,4.86666666666667,0.973333333333333,-0.168852459016393,0.219999999999998,0.0233154786430436,0.605211509408048,0.000271805772177112,0.00466309572860873,-0.00641175662683687,2,0.829218200974778,15,-0.615954108518815
4340,2587,1e+05,0.995318998977888,0.0616217525139198,-0.654653670707971,0.545628948342995,-0.755928946018454,0.45437105165701,NA,NA,0.989743318610786,0.0912578966859849,NA,NA,0.0414928546963827,0.973577242765813,-0.782441390153593,0.427948294422823,3,72894,8,8,5,2,3.91666666666667,1.02083333333333,-0.5,0.274999999999999,0.362945473326939,0.566590422784623,0.0658647083042578,-0.362945473326938,-0.0998100051649061,2,0.480260149214645,8,-1.02088224672393
4340,2594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6325,10,10,5,0,4,NA,NA,NA,0,0.787777837084482,NA,NA,NA,1,0.407685309908777,10,-0.460682798106027
4340,2595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7222,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.741825768081993,NA,NA,NA,1,0.928854581521633,9,9.99995469469483
4340,2603,1e+05,0.725567889928577,0.1026353241319,0.975865911748805,0.000866652822852476,0.953785407435668,0.00315433054964265,0.888908902371543,0.017826347455498,0.992133987723614,9.25678722900614e-05,0.798515398144871,0.0568043282169086,0.519675795019645,0.29065889189838,0.37999587294584,0.457441296671018,6,3292,1328,1328,38,19.0129796839729,17.1188035852862,53.5022437510797,0.0410203382202166,1.06673119864351,0.0837087123822332,0.957518461296931,0.00110502311591286,0.000173742274502158,0.00390182375499781,6,9.62753642675763,1328,-0.265281930018656
4340,2604,1e+05,0.974344290262592,0.144517369201827,-8.17901112933508e-15,0.999999999999995,0.0640184399664478,0.959216705463166,0.0813673591812546,0.948142601023902,0.997948715788673,0.0407832945368383,0.996684179095799,0.0518573989761038,0.0422909592927332,0.973068707167169,-0.999105337170261,0.0269312928328343,3,12883,10,10,5,1,3.51851851851852,0.251028806584362,0.00793650793650782,0.1375,0.78318812631289,0.626863235010898,0.154367925866288,0.00791027064314709,0.107688367368022,3,1.57813676567281,10,9.99995330958212
4340,2613,1e+05,0.715704075584191,0.109747267521323,0.975110243613486,0.000921540357765593,0.936044314183576,0.00600469470024123,0.871907453897589,0.0235606984926502,0.982995325863863,0.000431279886919267,0.79199851027421,0.0603973769142847,0.510095712425755,0.301219280572779,0.368237055593939,0.472610618160719,6,3446,1318,1318,37,17.4296463506396,16.4967081256275,46.9010307338438,0.0371957060368007,0.98955814551839,0.120509961510944,0.951411483751291,0.00227948480487576,0.000241542715670715,0.00555829236849767,6,9.6148572703313,1318,-0.244022816508517
4340,2614,1e+05,0.997093250999063,0.00290674900093668,-0.194213012012564,0.805786987987436,-0.692534717860611,0.307465282139389,0.608640861418051,0.391359138581949,0.763922348239718,0.236077651760282,-0.799767143371215,0.200232856628785,0.737720453114832,0.262279546885168,-0.69396196626513,0.30603803373487,4,3877,76,76,14,3.49404761904762,9.11315476190476,2.33429536564626,-0.0430201260832202,0.248619642857143,0.652898777373669,0.656301940857432,0.090000616736523,0.00742396769064553,-0.0511086747609585,4,3.01011772435494,76,-0.516684912758685
4340,2615,1e+05,0.999804708895924,0.012581818595087,0.0230878548269723,0.985300508993379,-0.198597687098113,0.872722582626299,-0.00527380698674572,0.996642574633097,-0.984405042116191,0.112577926367079,0.999597776152704,0.0180569163735287,-0.00167430859028151,0.998934101548374,-0.999770694864298,0.0136335925549936,3,4288,43,43,12,0.8,7.55873015873016,0.165109599395314,-0.00372626662605345,-0.11,0.26201869497381,0.789148061036898,0.017177264560813,-3.19164670858584e-05,0.0360275705588988,3,2.51056226137703,43,-0.394970074985098
4340,2621,1e+05,0.999999931986686,0.000234796755551603,-8.1790012927514e-15,0.999999999999995,0.412271347176232,0.729471140430415,-0.207602981003401,0.866867581317218,-0.911061104590411,0.270528859569579,0.978213168117514,0.133132418682777,-0.00132025770872025,0.999159497593831,-0.999999128459411,0.000840502406199442,3,5508,37,37,11,0.25,6.90765765765766,0.0188245678110543,0.00296887796887794,-0.0343750000000003,0.212935133838491,0.762231890697793,0.0118458887374066,-0.00118594376838461,0.0292785809027925,3,2.52646068406782,37,-0.350791663678809
