sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3526,9561,195,0.988970241673845,0.0110297583261545,0.946729262406256,0.0532707375937442,0.716077476851244,0.283922523148755,0.998898477412739,0.0298835162698281,0.493791879650646,0.506208120349354,0.946696326679245,0.208795891291899,-0.831159954324284,0.168840045675715,-0.961217140616822,0.0387828593831777,4,125,41,41,10,0.96,6.56135794330916,0.163149718382466,0.016068697423711,0.0424859591298613,0.0286515679442509,0.77028296938053,0.00022898941717479,0.00181534016594991,0.00393959059233446,3,0.564503905508571,41,-0.137946097082091
3526,9562,195,0.970392413705115,0.029607586294885,0.940545710815044,0.0594542891849557,0.820602880248803,0.179397119751197,0.991270973736504,0.0841771934151458,0.615046208309787,0.384953791690213,0.907444684490377,0.276060217988503,-0.827682103116659,0.172317896883341,-0.964157023289217,0.0358429767107826,4,135,35,35,9,1.45454545454545,5.93127029220779,0.408397255434973,0.0341123747550052,0.0837254464285711,0.0287114845938374,0.81581249435258,0.000250271262923947,0.00230383360700973,0.00394782913165259,3,0.203795259181758,35,-0.205004536660589
3526,9563,195,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.964824072194616,0.169355478829334,0.950311915309884,0.201528341185911,-0.897755683700041,0.290393197153016,0.874357734711125,0.322566059509592,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,162,11,11,7,1.34545454545455,4.93670033670034,0.561515491616502,-0.236652236652238,-0.184999999999999,0.210468319559229,0.708652178349148,0.0144855557957189,0.0374382351655079,0.0289393939393937,3,-0.530219634970064,11,-1.0838789578422
3526,9564,195,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.933256525257383,0.233908049281921,0.926523877575592,0.245563598618152,-0.797016770218744,0.412820424303993,0.785826264951507,0.424475973640224,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,166,9,9,6,0.925,4.225,0.251875,-0.225000000000001,-0.109999999999999,0.162068965517241,0.748020434227331,0.0076167897319965,0.0388446802239905,0.0188601532567047,3,-0.829783952043869,9,-1.23175307306859
3526,9573,195,0.976269429423527,0.0237305705764728,0.911185108846178,0.088814891153822,0.966641969312483,0.0333580306875167,0.999715363828806,0.0151897444382267,0.797754039416184,0.202245960583816,0.915114638416666,0.264199861449623,-0.827196172457462,0.172803827542538,-0.981487275217717,0.0185127247822829,4,136,24,24,8,1.41666666666667,5.04022804774084,0.481608164828999,0.0631296734962235,0.117929987212276,0.0331848656927767,0.739532007841211,0.000328752551586145,0.0047878146820072,0.00456291903275674,3,0.676068666289958,24,-0.0965645079124007
3526,9574,195,0.98851361751874,0.0114863824812601,0.848477664346605,0.151522335653395,0.999214266746661,0.000785733253339194,NA,NA,0.864630243798807,0.135369756201193,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.98851361751874,0.0114863824812601,4,145,14,14,7,1.85714285714286,4.30357142857143,0.783588435374149,0.14178647904558,0.163035714285714,0.0414785214785215,0.57052947052947,0.000573489248014723,-0.0207392607392608,-0.00570329670329668,3,0.957627118644068,14,-0.988837048262275
3526,9576,195,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.999199964314796,0.000800035685204037,NA,NA,0.843661487732105,0.156338512267895,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381657,4,169,12,12,6,2.33333333333333,3.66666666666667,1.25925925925926,0.2134944612286,0.201666666666666,0.0532245532245532,0.789303289303289,0.000944284355317766,-0.0266122766122768,-0.00731837606837604,3,0.143195439870632,12,-0.969514661146245
3526,9577,195,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,170,8,8,5,0.375,3.75,0.046875,0.1875,0.0515624999999995,0.103714285714286,0.618857142857143,0.00358555102040816,-0.0518571428571429,-0.0142607142857142,3,1.00363543136155,8,-1.54068475072673
3526,9587,195,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.826033187630902,0.381184656616682,0.952487095322934,0.197031488679722,-0.596039560679263,0.593480271626345,0.80031884566271,0.409327103689383,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,10,10,5,0.333333333333333,3.82222222222222,0.0281481481481482,-0.0523809523809529,-0.0274999999999999,0.177283950617284,0.672757201646091,0.00929531067418585,0.0347089947089947,0.0212191358024689,3,0.363785605363838,10,0.572257233854725
3526,9588,195,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.99419162560192,0.0686487855020306,0.588480152952292,0.599453008179391,0.996615895540123,0.0523889328216518,0.425081696045967,0.720490726503073,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,161,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.0816326530612244,0.0343749999999999,0.045798319327731,0.765896358543417,0.000528137725678506,0.00885354141656647,0.00268644957983181,3,-0.0597555026354829,8,9.99993770741043
3526,9606,195,0.988678611738102,0.00144359206578271,0.907873978188691,0.0330988594979953,-0.937810746579375,0.0184422372159594,0.870183137649326,0.0550411747616129,-0.807991412242547,0.0980377659312869,0.716595859650641,0.173204782634852,-0.823721858524113,0.0864571964545101,-0.958160758746313,0.010208573397709,5,92,367,367,19,1.18984149855908,10.7271979571513,0.261098185243636,-0.00318831997511245,-0.0718077569644576,0.130962386151181,0.835994107632917,0.00329606614488075,0.000332394164605475,0.00715541691517868,5,-2.79422368250172,367,0.226322623225757
3526,9607,195,0.996644161312548,0.000233247360668987,0.910772834715062,0.031563114487132,-0.93313250511466,0.0205471597702871,0.867407234359151,0.0567912949282539,-0.79311005725019,0.109391544401974,0.713856615210449,0.175642318591234,-0.818071100711146,0.0905659119429955,-0.954722741042651,0.0114863573781065,5,94,290,290,18,2.78260869565217,10.3770439293972,1.45020812359275,-0.00943570671367701,-0.166115942028985,0.295612194366324,0.765364812290042,0.0171196206533554,0.000952984982764547,0.0162450385569008,5,-2.50422997157422,290,0.479742109708319
3526,9608,195,0.99572633751846,0.000335162628574803,0.882683094722144,0.0473784431713564,-0.208266385753981,0.736756646314968,0.919511305025477,0.0804886949745236,-0.389923104581638,0.516418673511127,0.91990952927382,0.08009047072618,-0.800823138027757,0.103459783205455,-0.961269737426964,0.00909641505709075,5,114,105,105,13,0.379857256145916,8.06166732751784,0.0212201427006184,-0.000714627606200427,-0.0098790642347342,0.0246469053448031,0.79897798732845,0.000130857653187151,0.000470875792290437,0.00224157358612073,4,-0.431251240559798,105,0.0718302881780332
3526,9609,195,0.993268819883867,0.00066226483010845,0.90185746294458,0.0363597475508604,-0.285675252644433,0.641276770532284,0.951199474398915,0.0488005256010848,-0.534977842780632,0.352897545404772,0.928903893323198,0.0710961066768019,-0.794361049314692,0.10842269592073,-0.943434243889584,0.0160119645922941,5,121,43,43,11,0.7,7.09210526315789,0.087351108033241,-0.00491415275994869,-0.0274999999999999,0.152332494437758,0.662085185360434,0.00518285308022736,0.00705055752316608,0.0142450360005481,4,0.152363766837681,43,-0.288200212218068
3526,9610,195,0.969627570708724,0.00632505959891239,0.850871259623034,0.06756384902487,0.728441898070569,0.162777506979835,0.995266735627565,0.00473326437243493,0.453285519754996,0.443281828643234,0.757516925953522,0.242483074046478,-0.792188401419453,0.110106994370029,-0.96340899998404,0.00835597501039035,5,139,37,37,10,0.55,6.35183006535948,0.0433741082489641,0.0102050246946441,0.016419117647059,0.0680809165771572,0.794060339446784,0.00111131969378467,0.00448743011033331,0.00537923063962426,4,-0.112413805871286,37,-0.27357161197648
3526,9611,195,0.990369900884966,0.00113279586047721,0.759703945176694,0.136189906553063,0.235653226473102,0.702757617194736,0.932901088372606,0.0670989116273941,-0.177938947758175,0.774642400011872,0.711935659116316,0.288064340883684,-0.762226682741527,0.134105956017647,-0.989352061381763,0.00131685300222638,5,144,20,20,7,0.6,5.18444444444444,0.0561481481481481,0.00725126475548056,-0.0073333333333332,0.107587596442086,0.700039097166214,0.00252967705553518,0.0227600743043124,0.00762748928260672,4,0.739144273260889,20,0.954025801632133
3526,9614,195,0.994490316197694,0.000490528925330302,0.72665120795467,0.164341703539049,0.940094640550361,0.0174417853944404,0.499281192021104,0.500718807978896,0.480852858069243,0.412247441876514,0.932854080469785,0.0671459195302153,-0.707106781186547,0.181690113816209,-0.994490316197694,0.000490528925330286,5,156,17,17,6,0.6,4.40088235294118,0.0548890030276816,0.0326519069166127,0.01959375,0.0286019536019536,0.835779375852905,0.000183365288067331,0.00828036342742219,0.00269079490770665,4,0.504918575564469,17,3.62219579713148
3526,9618,195,0.993446337656862,0.000636256976070726,0.688846720193666,0.198338626988576,0.984767789865849,0.00225155966093471,-0.101938398130267,0.898061601869733,0.582240893146734,0.302994550165447,0.934435903875882,0.065564096124118,-0.707106781186548,0.181690113816209,-0.996316746232607,0.000268189167511888,5,157,13,13,5,1,3.71794871794872,0.165927021696252,0.0794369029663149,0.0412500000000002,0.0446570972886762,0.784274935590725,0.000447821584960069,-0.00431439905124114,0.00421221322537112,4,0.875434008936625,13,9.99995480709525
3526,9619,195,NA,NA,-0.894427190999915,0.105572809000085,NA,NA,NA,NA,-0.894427190999915,0.105572809000085,0.894427190999915,0.105572809000085,NA,NA,NA,NA,4,164,9,9,4,0.0833333333333335,3.29166666666667,0.00231481481481482,0.0833333333333337,-0.00916666666666671,0.0222734254992319,0.718125960061444,0.000165368494489945,-0.022273425499232,0.00245007680491552,4,1.3560683178951,9,9.99994187785417
3526,9630,195,NA,NA,0.774596669241481,0.225403330758519,0.892607398288673,0.107392601711326,-0.997560765974893,0.00243923402510715,0.444478318492312,0.555521681507688,-0.73447433604661,0.26552566395339,-0.774596669241483,0.225403330758517,-1,0,4,147,17,17,9,0.475,5.6625,0.0384374999999999,0.0318181818181818,0.0185624999999999,0.139930555555556,0.670833333333333,0.00446620611496914,-0.0121212121212121,-0.0104557291666666,4,-0.689102710047105,17,-1.15640671967904
3526,9631,195,NA,NA,0.774596669241481,0.225403330758519,-0.970241247410094,0.0297587525899057,0.979144819741907,0.0208551802580925,-0.884171339534775,0.115828660465225,0.869719567084587,0.130280432915413,-0.774596669241483,0.225403330758517,-1,0,4,159,14,14,8,0.948717948717948,5.67948717948718,0.201840894148586,-0.0871794871794872,-0.0846153846153845,0.0990028490028489,0.596955128205128,0.00221845931648282,0.00922364672364674,0.00872596153846153,4,-0.866071428571429,14,-1.28195417281309
3526,9632,195,NA,NA,0.774596669241481,0.225403330758519,-0.904534033733291,0.0954659662667092,0.715251455087464,0.284748544912536,-0.934198732993825,0.0658012670061748,0.936816722084022,0.0631832779159778,-0.774596669241483,0.225403330758517,-1,0,4,170,13,13,7,0.583333333333333,4.95833333333333,0.0763888888888888,-0.0555555555555555,-0.0549999999999999,0.0448484848484848,0.785,0.00054297520661157,0.00370370370370368,0.00464999999999998,4,-1.38967077890057,13,-0.972988011611214
3526,9633,195,NA,NA,0.774596669241481,0.225403330758519,-0.50767308256681,0.49232691743319,-0.200531033128517,0.799468966871483,-0.865132133403575,0.134867866596425,0.381266190836764,0.618733809163236,-0.774596669241483,0.225403330758517,-1,0,4,171,12,12,6,0.272727272727272,4.21969696969697,0.0222681359044995,-0.0189393939393938,-0.0274999999999999,0.0431818181818182,0.785416666666667,0.000431732093663912,-0.00104166666666666,0.00168750000000001,4,-1.27681020027694,12,-0.00377691315870911
3526,9634,195,0.989100491961172,0.0108995080388281,0.685506162763682,0.314493837236318,-0.948976630976643,0.0510233690233566,0.969730848371417,0.0302691516285831,-0.857335341786611,0.142664658213389,0.824888738305017,0.175111261694983,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,173,9,9,5,0.875,3.88194444444444,0.174961419753086,-0.123983739837398,-0.0763888888888887,0.324675324675325,0.644345238095238,0.0248397266964637,0.0477378312744166,0.0276934523809523,4,-0.858857567993034,9,-0.359782019881711
3526,9651,195,0.999308197772612,0.00069180222738785,0.753690780447204,0.246309219552796,-0.700562045555337,0.299437954444663,0.478891149614022,0.521108850385978,-0.111222776848985,0.888777223151015,-0.215885575899833,0.784114424100167,-0.774596669241483,0.225403330758516,-0.999308197772612,0.000691802227387739,4,136,62,62,12,0.19073275862069,7.05675759981851,0.00936892438762177,-0.00534968954974348,-0.00229322633091317,0.00846395650142306,0.835683835237355,1.50065163599559e-05,0.000146357122453427,-0.000178144282590018,4,-0.849588861895736,62,0.199358734102725
3526,9652,195,0.998726925008991,0.00127307499100948,0.77361054959375,0.22638945040625,0.953158812096012,0.0468411879039878,-0.625208276507668,0.374791723492332,0.881294985271007,0.118705014728993,-0.793965016247868,0.206034983752132,-0.774596669241483,0.225403330758516,-0.99872692500899,0.00127307499100961,4,140,40,40,8,0.111111111111112,6.12987987987988,0.00264904544183825,0.00524952433349372,0.00966216216216204,0.0190595025889144,0.734181825064178,7.72991240399154e-05,-0.000588195891294224,-0.00148695207812853,4,-1.06501584203212,40,0.927665382139502
3526,9653,195,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,-0.995162299781083,0.00483770021891727,0.99592754157812,0.00407245842188009,-0.794709431924567,0.205290568075433,0.768410647842694,0.231589352157306,-0.774596669241483,0.225403330758517,-0.997940265578332,0.00205973442166817,4,159,27,27,7,0.447552447552447,5.58765734265734,0.0461664743182225,-0.0290978157644824,-0.0363730769230769,0.0865488215488215,0.799716070966071,0.00181422125788061,0.00577266012451197,0.00697183048433046,4,-1.34286360431853,27,1.63866979225565
3526,9654,195,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.541471916431029,0.458528083568971,0.989013653754696,0.0109863462453044,0.0109011656694529,0.989098834330547,0.789594745105009,0.210405254894991,-0.774596669241484,0.225403330758516,-0.996116490183504,0.00388350981649553,4,162,23,23,6,0.045454545454545,4.93127705627706,0.000657081014223865,0.00259236887143865,5.95238095237822e-05,0.0306441033713761,0.82458349731077,0.000213972105735073,0.00270204308259276,0.00246031746031745,4,-1.38879969152228,23,9.99993744527417
3526,9655,195,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,164,10,10,5,0.333333333333333,3.91666666666667,0.0277777777777778,0.0476190476190476,0.0274999999999999,0.149820788530466,0.758602150537634,0.00561156716897265,-0.0214029697900666,-0.0123602150537634,4,-1.03632258348519,10,-0.46410007166842
3526,9656,195,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,170,9,9,4,0.666666666666667,3.5,0.111111111111111,-0.0952380952380952,-0.0549999999999998,0.0477777777777778,0.795833333333333,0.00057067901234568,0.00682539682539681,0.00394166666666665,4,-1.17044141126578,9,9.99994187785417
3526,9664,195,NA,NA,0.886592641311613,0.113407358688387,-0.866222426886556,0.133777573113444,-0.15671010472556,0.84328989527444,-0.932864871890353,0.0671351281096466,0.309151629925309,0.690848370074691,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,171,13,13,5,0.166666666666667,3.91477272727273,0.00464397765534128,-0.0311839323467231,-0.0135416666666667,0.0180555555555556,0.865210137085137,7.51639980423354e-05,-0.00071772542702775,0.000570932539682555,4,-0.534970357327267,13,9.99995898283717
3526,9669,195,0.996116490183504,0.00388350981649577,0.547722557505161,0.452277442494839,-0.961786438827332,0.0382135611726679,0.699218667681711,0.300781332318288,-0.73887727050929,0.26112272949071,0.936743087596685,0.0632569124033147,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,172,8,8,4,0.275,3.19821428571429,0.0181675170068027,-0.0916666666666666,-0.0212142857142857,0.0749482401656315,0.772153209109731,0.000960225299949849,0.0153209109730849,0.00618322981366461,4,-0.254558441227157,8,9.99992830104803
3526,9679,195,NA,NA,0.597614304667195,0.402385695332805,0.961052594852492,0.0389474051475076,-0.673557820845307,0.326442179154692,0.788739270264984,0.211260729735016,-0.706777403706609,0.293222596293391,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274487,4,163,13,13,7,0.74025974025974,4.22137445887446,0.11860957675081,0.15321583178726,0.0578630952380952,0.0329816017316018,0.818859352453102,0.000235145357416479,-0.00478123067408786,-0.00230865575396828,4,-0.51732937192468,13,-1.36438200939897
3526,9684,195,0.977139836403677,0.0228601635963226,0.873333764609371,0.126666235390629,0.997792796315558,0.00220720368444227,-0.995091155795029,0.00490884420497107,0.846801730472786,0.153198269527214,-0.905714728613087,0.0942852713869128,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,166,8,8,6,1,3.67857142857143,0.209183673469388,0.205811138014528,0.0824999999999999,0.173234811165846,0.779351395730706,0.00548755306059536,-0.0332442737469038,-0.0142918719211823,4,-0.614875461901346,8,-1.68059870963611
