sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4295,2408,1e+05,0.999994712393099,0.00207026000676125,-0.188982236504611,0.878962281676325,0.227499383462177,0.853890060390903,0.181624241073045,0.883729093733094,0.913237891403568,0.267147657932772,-0.999971967373695,0.00476681205675469,0.0285360458843674,0.981830922531119,-0.986973414140737,0.102868640854796,3,8507,25,25,10,2,5.75757575757576,1.19903581267218,0.023538961038961,0.275000000000002,0.296027018460429,0.601124192013113,0.0219092272437858,0.00254026094476808,-0.0407037150383092,3,3.15444306051506,25,-0.682427055988202
4295,2414,1e+05,0.994405498186235,0.0673718557415213,2.25626761167934e-15,0.999999999999999,NA,NA,-0.569037268575561,0.614632013161223,2.25626761167934e-15,0.999999999999999,-0.822311733451534,0.385367986838775,0.00409888766577918,0.997390559760401,-0.999991599524668,0.0026094402395835,3,36129,19,19,9,0.222222222222222,5.57407407407407,0.0164609053497943,0.0138888888888888,-2.05093327415569e-16,0.384770242061639,0.755070584298983,0.0452947435012087,-0.0131100774713083,-0.0481274756931945,3,2.90295564649484,19,-0.982135694890505
4295,2415,1e+05,0.9961069465182,0.056192881245031,0.0640184399664502,0.959216705463164,-0.251459440302201,0.838178987139489,NA,NA,-0.981980506061966,0.121037718323676,NA,NA,0.00167982397985764,0.99893059033738,-0.997839768066935,0.0418527041994543,3,54575,16,16,8,2.5,5.61111111111111,1.62037037037037,-0.0409836065573771,-0.343750000000003,0.266351128233352,0.780748486516236,0.0354714617555897,-0.0204885483256424,0.0732465602641724,2,2.71118622878616,16,-1.09223902503654
4295,2416,1e+05,0.995140045791886,0.0627895331396606,0.069116351637616,0.955964055917223,-0.118340356287023,0.92448522784969,NA,NA,-0.998777754686862,0.0314788280675315,NA,NA,0.00126633365407457,0.999193826741938,-0.997520281339041,0.0448421173408381,3,58485,15,15,7,2.5,4.71428571428571,1.56632653061224,-0.0204731574158326,-0.343750000000002,0.350762930914683,0.824618534542658,0.0615173168519294,-0.0292302442428903,0.0964598060015388,2,2.85527249502915,15,-0.0727740370494442
4295,2417,1e+05,0.970534040032942,0.154927186739596,2.25627621869006e-15,0.999999999999999,0.289473684210526,0.813039456747321,NA,NA,-0.957185972603853,0.18696054325268,NA,NA,0.0082444352823735,0.994751370027237,-0.999966014065916,0.00524862997275017,3,70499,8,8,6,3,3.76190476190476,2.45578231292517,0.130952380952381,-0.412500000000003,0,0.449703884129836,NA,NA,NA,1,1.59997261136068,8,-1.6805987096365
4295,2432,1e+05,0.773920609897547,0.0143855782434368,0.97466487437996,8.31422240499258e-06,0.916526977370785,0.000509526278957173,-0.300056062339113,0.432755110468367,0.975253553247376,7.66190390244503e-06,-0.395227502466994,0.292428205265592,-0.294595585204953,0.441581157475299,-0.412804569893377,0.26949423367464,9,3537,1854,1854,53,35.6990407673861,24.609032721554,206.639988611243,0.0888342228894749,1.40775405843305,0.0978470442884669,0.945630492583018,0.000772102824561582,-5.62170233837129e-05,-0.00110277469188509,9,11.7399237160755,1854,-0.509217446070849
4295,2433,1e+05,0.775692921834478,0.0140209596667824,0.980884810063405,3.12078185560338e-06,0.934856186217721,0.000217902218302424,-0.300732396622314,0.431667401991468,0.977667744502848,5.36208633028501e-06,-0.375449469810261,0.319385305497996,-0.498988574740835,0.171476083130247,-0.540015788357813,0.133403992407996,9,3661,1828,1828,52,35.6990407673861,23.7235679399405,203.81301623015,0.0893221332351842,1.40155229624125,0.0979729853247219,0.945734664770164,0.000745684124050481,-5.49611721120398e-05,-0.00102951103476468,9,11.7359639827387,1828,-0.506921047382222
4295,2434,1e+05,0.686232349901901,0.313767650098099,-0.319351936159025,0.680648063840975,-0.0302203704368229,0.969779629563177,0.571230724866182,0.428769275133818,0.798657789399791,0.201342210600209,-0.826276381798136,0.173723618201864,-0.693344445952801,0.306655554047199,-0.457775458257472,0.542224541742528,4,3922,109,109,13,1.46666666666667,8.54542682926829,0.401163149690441,-0.000550563007008992,0.107753048780487,0.194031139381792,0.820700540307374,0.00866616314489413,0.0015295783103966,-0.016385024247762,4,4.02136634130667,109,0.187620705205764
4295,2435,1e+05,0.70681024459352,0.29318975540648,-0.189654317193037,0.810345682806963,-0.446601834456256,0.553398165543744,0.762159180019041,0.237840819980959,-0.686574341370166,0.313425658629834,-0.237130109951086,0.762869890048913,-0.697473577583697,0.302526422416303,-0.570518908107187,0.429481091892813,4,3996,84,84,12,2.91428571428571,8.50238095238095,1.49601662887377,-0.0195723608797322,-0.178880952380952,0.138464716747913,0.758082791737236,0.00416042304875712,0.00176144437676592,-0.0032580951888141,4,3.51364214136843,84,0.139458136503734
4295,2436,1e+05,0.894736232750341,0.105263767249659,-0.173276697497911,0.826723302502089,-0.641917683027188,0.358082316972812,0.748178525174071,0.251821474825929,-0.446012139187298,0.553987860812702,-0.44624208316599,0.55375791683401,0.457151090378109,0.54284890962189,-0.931093347588283,0.0689066524117167,4,4010,53,53,11,3.33333333333333,8.56981981981982,2.04952925898872,-0.0560659915498625,-0.136013513513513,0.647085787122433,0.447897066097185,0.0879336183269528,0.0135355471817623,-0.0281874841725529,4,3.01390269715734,53,-0.164625257250004
4295,2437,1e+05,0.839968366010741,0.160031633989259,-0.175641531347525,0.824358468652475,-0.583018557463183,0.416981442536817,0.726450801825019,0.27354919817498,-0.504087821075383,0.495912178924617,-0.476619487085726,0.523380512914274,-0.630866786970863,0.369133213029137,-0.653022400773303,0.346977599226697,4,4233,51,51,10,3.03921568627451,7.72829131652661,1.63423800892906,-0.0482862609891806,-0.137268907563025,0.610191770590262,0.429246984226042,0.0771445119990264,0.0130720069733252,-0.0281989301677837,4,2.72918127117909,51,0.428503879607796
4295,2441,1e+05,0.818229865600848,0.181770134399152,-0.171002565057716,0.828997434942284,-0.445180162286271,0.554819837713729,0.647432508828455,0.352567491171545,-0.584967452591473,0.415032547408527,-0.510479797167015,0.489520202832985,-0.681195246253994,0.318804753746006,-0.604831778081021,0.395168221918979,4,6161,47,47,9,2.89583333333333,6.89432123655914,1.40399100058533,-0.0388171557781142,-0.147646169354839,0.576017789334214,0.40146705745267,0.0631298904465659,0.0119706508873875,-0.027321490984272,4,2.3978380697485,47,1.58578435578566
4295,2442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25429,15,15,6,1.73333333333333,5.13333333333333,1.50222222222222,-0.133333333333333,0.476666666666672,0.657169421791058,0.388339843587862,0.215935824468596,0.0505514939839275,-0.180721590992543,2,1.26825145063334,15,9.9999359000765
4295,2443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48795,8,8,5,1.5,4.25,1.125,-0.25,0.412500000000005,0.486456400742115,0.330250952055463,0.118319914911487,0.0810760667903525,-0.133775510204083,2,1.83843368788995,8,-0.380754042579203
4295,2456,1e+05,0.999632426267786,0.0172615845018087,-0.0596196475137952,0.962022432312083,-0.964095659888618,0.171110498227473,NA,NA,-0.207603767508967,0.866867069460444,NA,NA,0.00197866181135627,0.998740343946114,-0.998337179739901,0.0367179116340244,3,30503,32,32,8,1.52688172043011,6.71326164874552,0.644506108606004,-0.0461448300463742,-0.0458333333333316,0.148919648577698,0.631164909880074,0.0110885308662526,0.00531855887777495,0.0409529033588675,2,2.01958830459377,32,0.848650506908805
4295,2457,1e+05,0.999219846484149,0.025148575752926,-0.0719815750748773,0.954135441060965,-0.93188096232252,0.236333922001536,NA,NA,-0.294744926376004,0.809530636937498,NA,NA,0.00209665398745348,0.998665227637839,-0.997554690084724,0.044529786576868,3,45585,27,27,7,1.1025641025641,5.85470085470085,0.319745781284243,-0.0379301182409991,-0.0458333333333321,0.0577552098426858,0.739882536159666,0.00166783213198633,0.00251109608011677,0.0158826827067387,2,1.51424612880745,27,2.78294234075994
4295,2458,1e+05,0.999992204861077,0.00251366462110214,-7.89696676541514e-15,0.999999999999995,-0.371153744479045,0.757924563352647,NA,NA,0.928571428571432,0.242075436647348,NA,NA,0.000768162344579701,0.999510972614959,-0.999999704963263,0.000489027384981319,3,57740,13,13,6,1,4.38461538461539,0.289940828402367,-0.0288461538461539,0.1375,0,0.762461623405779,NA,NA,NA,1,0.746241860014657,13,2.06606573177772
4295,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67350,14,14,6,1.69230769230769,5.15384615384615,1.43195266272189,-0.153846153846154,-0.465384615384619,0.518883653355323,0.481126359602623,0.134620122859683,0.0471712412141202,0.142693004672715,2,1.14678037007241,14,0.775642305436447
4295,2472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68269,12,12,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.141414141414141,-0.350000000000003,0.439147836500583,0.447678925971447,0.0964254111515714,0.0487942040556204,0.120765655037661,2,1.09803145691804,12,9.99993342206991
4295,2488,1e+05,0.542191958132852,0.457808041867148,-0.212227587675781,0.787772412324219,0.143840379647312,0.856159620352688,0.747011815696655,0.462975656554368,-0.997183123751068,0.00281687624893177,0.872704135414519,0.32472872843598,-0.688411664302139,0.311588335697861,-0.559400943492549,0.440599056507451,4,5967,31,31,8,3.5,5.65384615384615,2.26134122287968,0.0187149095446039,-0.319423076923076,0.474701434602746,0.386023673631216,0.0739685370368474,0.0166254192618607,0.065271447257877,3,2.42844523568906,31,0.899930935064752
4295,2489,1e+05,0.999999929285869,0.000239413274545797,-7.89696676541514e-15,0.999999999999995,-0.47778621040011,0.682878716954508,0.278469521725373,0.820345753297939,-0.87847614489609,0.317121283045497,0.960445066346867,0.179654246702067,-5.7002680300141e-05,0.999963710966623,-0.999999998375347,3.62890329854316e-05,3,49670,23,23,7,1.5,5.51449275362319,0.728890989287965,-0.0336438923395446,-0.206249999999999,0.865467911782237,0.639703883224473,0.203000398188386,0.0103482627307988,0.119001837870057,3,0.820018412888016,23,2.91946824046424
4295,2490,1e+05,0.997940387169158,0.040866033171532,-0.0640184399664559,0.95921670546316,-0.966040734790176,0.166383790530363,NA,NA,0.319704209144397,0.792832914932798,NA,NA,0.00468037335392279,0.997020370902189,-0.998237415449633,0.0378036654390223,3,59469,15,15,6,1.53333333333333,5.32222222222222,0.611481481481481,-0.0967213114754099,0.0687500000000012,0.57701864886489,0.455566638587043,0.166475260568932,0.0443860499126838,0.158680128437846,2,1.13166185385369,15,0.543874825818707
4295,2497,1e+05,0.991223534548354,0.0844059549566423,-0.132067635948851,0.915676783678051,-0.946983895271279,0.208226822474555,NA,NA,0.443532762572751,0.707449961203496,NA,NA,0.00583654845493644,0.996284316755026,-0.991994642719714,0.0806075330769703,3,60001,8,8,5,1.125,4.45833333333333,0.317708333333333,-0.140988372093023,0.0687500000000008,0.268882614922516,0.303720539442057,0.036148930303785,0.0448137691537527,0.0739427191036926,2,1.55381255583996,8,-1.28616644882189
4295,2504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61747,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343749999999994,0,0.732184403837608,NA,NA,NA,1,0.444665777894296,8,6.43190161793014
4295,2511,1e+05,0.966101543608212,0.166233904045371,-0.277350098112607,0.821087624977938,0.0336130497745925,0.978597236340204,NA,NA,-0.969548595896134,0.157509611362266,NA,NA,0.000780598077908984,0.999503055778864,-0.960985129069695,0.17841543080093,3,45854,8,8,6,2.66666666666667,4.13888888888889,1.8912037037037,0.0128205128205128,-0.366666666666667,0.473189551002316,0.263725126773644,0.111954175588887,0.0946379102004633,0.130127126525635,2,2.37421560067616,8,-1.60996989062994
4295,2518,1e+05,0.99961176494456,0.0177401197085736,-0.39735970711952,0.739853061706989,-0.331462841263233,0.784915688131391,0.753498754715032,0.456729259907276,0.997495843775976,0.0450626264244025,-0.902726930164153,0.283123801799713,0.225434244083546,0.855239837968915,-0.983619295102139,0.115386776261921,3,4809,25,25,7,1.8,6.13684210526316,0.814072022160665,-0.0396121883656511,0.247499999999999,0.343206465597238,0.653207699804044,0.0361358382252072,0.0189720463814601,-0.0471908890196202,3,2.15346802987122,25,0.210644524014596
4295,2520,1e+05,0.991922537398267,0.080970228666426,-0.257484645253732,0.834212643529526,-0.550529496110784,0.628851708883911,0.86308794389012,0.337054606725975,0.948420614036606,0.205360934645616,-0.710256352340955,0.49715803680355,0.080395087894787,0.948763602732758,-0.983855108228861,0.114550959203227,3,10026,23,23,6,1,5.40350877192982,0.277931671283472,-0.0373655132305904,0.1375,0.331415917814854,0.651376734862549,0.029501726900607,0.0190853491456663,-0.0335483789232235,3,2.46920620555418,23,1.76982650979712
4295,2521,1e+05,0.986349894439809,0.105307276376914,-0.220365948093484,0.858549691240014,-0.454311718307987,0.699770469827082,0.951315303780658,0.199466171390901,0.969058266379953,0.158779221412932,-0.510280015206543,0.659083519849113,0.0790156116660937,0.949644607592441,-0.989779858877549,0.091094916352422,3,11776,21,21,5,0.571428571428571,4.67226890756303,0.0869288892027399,-0.0196783749471012,0.0785714285714283,0.290125524956083,0.61475186548746,0.0210461910704688,0.0202751681631716,-0.0203576670909117,3,2.51543696126996,21,9.99992862895421
4295,2522,1e+05,0.964867898031724,0.169249319383941,0.26379467179224,0.830051729984397,0.441329494960668,0.709014011660715,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.000748742833789711,0.999523335463053,-0.964776100867908,0.169471605478661,3,26764,12,12,4,1,3.55555555555556,0.259259259259259,0.0395189003436425,0.137499999999999,0.138690898829355,0.63395620550913,0.00961758270904723,0.0173363623536694,-0.038139997178072,2,1.93005910067526,12,9.99992407643679
4295,2533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13540,9,9,4,0.1,3.45,0.00500000000000001,0.0999999999999999,-0.0275000000000002,0.0033140565964993,0.474558562726502,5.49148556240028e-06,-0.00331405659649939,0.00091136556403734,2,2.57622219379526,9,9.99992726797426
4295,2542,1e+05,0.67967115686412,0.0440082389405987,0.981376952926332,2.84987004439685e-06,0.965379167621568,2.45758710286648e-05,0.205279216406708,0.596216875081502,0.979758385857242,3.80905512953333e-06,0.123324255333238,0.751928293404025,-0.506890466436623,0.163711142473617,-0.459456244814752,0.213420827256526,9,3796,1719,1719,51,35.6990407673861,22.8242807170789,201.991125126841,0.0854574152798069,1.39825762278419,0.217489977517582,0.931720754030548,0.00358348668051168,7.65391376446344e-05,0.00074131614930175,9,11.098406300162,1719,-0.529407928340128
4295,2543,1e+05,0.85706565847361,0.00315187111488369,0.977780178854733,5.26877382167612e-06,0.962199075863852,3.33215917367458e-05,0.635428165216851,0.0904323521017036,0.979750602651157,3.81415475825264e-06,0.568852966379223,0.141159893984684,-0.79383434932963,0.0106384610726596,-0.808386552230788,0.00836035715939466,9,4123,1697,1697,50,35.1990407673861,22.0808094423496,193.850231819645,0.0815763201212634,1.369779820022,0.47073673352993,0.886991354677312,0.0250847679002022,0.000664227433804756,0.0101149127110296,8,11.1026136502326,1697,-0.525836326935356
4295,2544,1e+05,0.848882261791902,0.151117738208098,-0.148159439497441,0.851840560502559,0.564030659478132,0.435969340521868,NA,NA,-0.888280586945027,0.111719413054973,NA,NA,0.762773748879514,0.237226251120486,-0.56800265346095,0.43199734653905,4,4149,18,18,9,2.41666666666667,5.3125,1.21469907407407,0.11890243902439,-0.208541666666667,0.597669836675168,0.505934289425854,0.178604616835661,-0.0996116394458614,0.164359205085673,2,2.05506207357648,18,-1.52354214450044
4295,2550,1e+05,0.999999256823374,0.00077614196991993,2.2562699590459e-15,0.999999999999999,-0.0957826285221148,0.938929260614949,NA,NA,0.995402274496796,0.0610707393850531,NA,NA,-0.000577431567911398,0.99963239562625,-0.999999833286378,0.000367604373869271,3,49529,12,12,8,1,5.47222222222222,0.252314814814815,-0.00757575757575764,0.137500000000001,0,0.393308668704441,NA,NA,NA,1,1.44414262225506,12,-1.61928511641661
4295,2551,1e+05,0.999997302532046,0.00147867716242933,2.25628310429864e-15,0.999999999999999,0.344865247357503,0.775849220175914,NA,NA,0.938652204581148,0.224150779824084,NA,NA,-0.000536946897890204,0.999658168971666,-0.999999855844004,0.000341831028682141,3,73491,11,11,7,1,4.60606060606061,0.283746556473829,0.0318181818181817,0.137500000000001,0,0.517809731857791,NA,NA,NA,1,0.393141195223572,11,-1.47553199081999
4295,2552,1e+05,0.999996462764881,0.00169327389495733,2.25627621869006e-15,0.999999999999999,0.628618557093712,0.567241382615255,NA,NA,0.77771377104782,0.432758617384744,NA,NA,-0.000537113330673341,0.99965806301725,-0.999999855754625,0.00034193698280647,3,76846,10,10,6,1.2,3.73333333333333,0.413333333333333,0.0777777777777777,0.137500000000001,0,0.47016018350561,NA,NA,NA,1,0.279964648497038,10,-1.13116052365469
4295,2553,1e+05,0.999979379351236,0.00408834022145044,2.25626761167934e-15,0.999999999999999,0.773099035832601,0.437411099074191,NA,NA,0.63428533074217,0.562588900925807,NA,NA,-0.00905046614100823,0.994238215644806,-0.999959043692606,0.00576178435518643,3,90389,9,9,5,1.55555555555556,2.85185185185185,0.621399176954732,0.131944444444444,0.137500000000001,0,0.813558538248997,NA,NA,NA,1,-1.27740773167817,9,1.57227367386067
4295,2561,1e+05,0.881348124761312,0.00381323026180858,0.968894631998264,7.34951789260752e-05,0.953679902673269,0.000239903979230238,0.707057269203236,0.0498484747730059,0.989758687289587,2.66480288169113e-06,0.569908790382164,0.140255753047924,-0.686316623082586,0.0601490818194075,-0.747843858706359,0.0328840316272343,8,4176,1679,1679,49,34.1990407673861,23.0746719539887,181.125156036005,0.0826141097747479,1.49546336109669,0.135992171486185,0.926737852014138,0.00189649730002188,0.00019819510146975,0.00278636841606164,8,11.0033111841247,1679,-0.509253459743933
4295,2562,1e+05,0.82346537139136,0.17653462860864,-0.127059419422737,0.872940580577263,-0.266526096651671,0.733473903348329,0.923162170248659,0.251190693114613,0.704727484119486,0.295272515880514,0.87927838794523,0.316050689500647,-0.721602207601669,0.278397792398331,-0.594907008331086,0.405092991668914,4,5917,30,30,8,0.5,5.67708333333333,0.0559895833333333,-0.00564265065599285,0.0355208333333333,0.196114335214651,0.632917916141575,0.0124367209989554,0.00924528072546249,0.0269657210920143,3,1.39551155548599,30,2.16985676539441
4295,2563,1e+05,0.990523740422909,0.0877116235150321,0.142857142857135,0.908742103314025,-0.397359707119513,0.739853061706994,-0.221236519789251,0.857981443031896,0.851485086684675,0.351404834978981,-0.996822875879402,0.0507606602821296,-0.00926079037991619,0.994104313463134,-0.991023846453804,0.0853622101491135,3,52564,15,15,6,1.03333333333333,4.82222222222222,0.344814814814815,-0.0333333333333334,0.1375,0.357218146555359,0.813151219956178,0.0321048793598875,-0.0056629704994161,-0.0491174951513617,3,0.0374825224943619,15,0.79560887232399
4295,2564,1e+05,0.958732663043025,0.183528403746988,0.292306411107726,0.811154577142481,-0.361903175657194,0.764254192838211,NA,NA,0.785714285714291,0.424591230019308,NA,NA,-0.00899874983466068,0.994271140608774,-0.958916386880184,0.183116563466299,3,55201,11,11,5,0.590909090909091,4.13636363636364,0.101239669421488,-0.0224395857307251,0.0687500000000001,0.03587620665234,0.698555974260789,0.000643551101880704,0.00512517237890571,-0.00986595682939331,2,0.2215902965646,11,0.639386704247309
4295,2577,1e+05,0.924318352528319,0.249268979793723,-0.703452458112653,0.503281603348947,-0.630905409039293,0.565367182153088,NA,NA,-0.107624400500134,0.931351214497965,NA,NA,-0.0652885582477977,0.958406427712425,-0.663298497490754,0.538311968938634,3,36406,15,15,7,0.944444444444444,4.75925925925926,0.266460905349794,-0.0572737686139747,-0.0152777777777789,0.170873713389517,0.678765455129971,0.0145989129637614,0.0569579044631723,0.0469902711821164,2,1.31152794778274,15,0.420326046780227
