sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4069,2491,1e+05,0.85254803163441,0.350112239686504,0.97288568198856,0.148586953423514,0.90780019958098,0.275521068859654,0.774167546673617,0.436337551875097,0.980188050780007,0.12693411543614,0.899576426595246,0.287750598451583,-0.935415098996636,0.230052101537201,-0.828280287020217,0.37863905496072,3,1075,43,43,11,1.11111111111111,6.62037037037037,0.321244855967078,0.0294456574478408,0.152777777777777,0.319277695544564,0.683650201182675,0.0314920575610013,0.00786227753978564,0.0439006831373773,3,2.69909714133326,43,-0.508150975292552
4069,2492,1e+05,0.557983122911654,0.623150758952508,0.994849751167111,0.0646391738271443,0.999998945570058,0.000924493844723928,0.811088037312287,0.397751419792455,0.994701507204308,0.0655636676719276,0.866198993169971,0.33311224596531,-0.967266889016483,0.16333550029107,-0.98800661680642,0.0986963264639192,3,2434,25,25,10,1.89473684210526,5.89083820662768,0.907093920636549,0.111471601377874,0.260526315789473,0.130064423027243,0.572629957412944,0.00563665815346159,0.00712717486750144,0.0178838581662458,3,2.25700697491319,25,-0.90398210967403
4069,2495,1e+05,0.639223703311406,0.558511585125357,1,0,0.971683193586383,0.151861413628134,-0.0550336032352232,0.964946810577048,0.971683193586385,0.151861413628129,-0.0550336032352317,0.964946810577043,-0.991892132715552,0.0811226832353805,-0.991892132715552,0.0811226832353799,3,4162,22,22,9,2.6875,5.15509259259259,1.91243891460905,0.191964285714286,0.36953125,0.141056986210527,0.535918028725944,0.00624850056307103,-0.000621466631687031,-0.00119632326599774,3,1.80229268386734,22,-0.911886572161542
4069,2496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14029,15,15,8,1.13333333333333,6.43333333333333,0.642222222222223,-0.0871794871794872,-0.311666666666661,0.174534380641091,0.372654123123467,0.0152311250128846,0.0134257215877762,0.0479969546762992,2,1.54446046375964,15,-1.46642797936642
4069,2497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27271,14,14,7,0.785714285714286,5.60714285714286,0.308673469387755,-0.0654761904761903,-0.216071428571424,0.108095097576597,0.391395786767647,0.00584227506004706,0.0090079247980498,0.0297261518335638,2,1.31877443753606,14,-1.25520562813304
4069,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65443,13,13,6,0.461538461538462,4.76923076923077,0.106508875739645,-0.041958041958042,-0.126923076923075,0.0329771028616415,0.726474950713166,0.000543744656573641,0.00299791844196741,0.00906870328695124,2,0.0685486111144317,13,-0.67317354745007
4069,2499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69230,10,10,5,0.0999999999999996,4.05,0.00499999999999996,0.0125,0.0274999999999994,0.121745567471924,0.736494782074893,0.00741099159953044,-0.0152181959339905,-0.0334800310547786,2,0.057831183948794,10,-1.07512322377815
4069,2500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75465,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920636,0.12222222222222,0.25438715666961,0.872806421665195,0.0323564127392244,-0.0363410223813729,-0.0699564680841416,2,-0.0141463139614449,9,9.99994627250967
4069,2516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1330,18,18,8,0.431372549019608,5.45098039215686,0.0930411380238371,-0.030812324929972,-0.11862745098039,0.159598915577176,0.641473472179994,0.0127359069267053,-0.0113999225412269,-0.0438897017837227,2,2.35197704654839,18,-0.268242221515199
4069,2517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41988,14,14,7,1.35714285714286,5.32142857142857,0.920918367346938,-0.113095238095238,-0.373214285714279,0.330979077462564,0.444121545902212,0.0547735748589848,0.027581589788547,0.0910192463022034,2,1.73578769350852,14,-0.352596094258749
4069,2518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61096,10,10,6,0.7,4.65,0.245,-0.0875,-0.192499999999996,0.0720937007334293,0.451531119336486,0.00259875084272063,0.00901171259167866,0.0198257677016927,2,0.766298204223315,10,-1.0540931832047
4069,2519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81049,9,9,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0476190476190475,-0.0916666666666647,0.11498513710798,0.795443951946247,0.00661079087787052,-0.0164264481582829,-0.031620912704694,2,-0.479203607777719,9,0.208305153906271
4069,2533,1e+05,0.638999288058885,0.0467072498375924,0.170909681216046,0.636865646633924,-0.302198166901717,0.396075819262181,0.734394939521928,0.0155724213475057,-0.990089538629175,4.17041500950891e-08,0.786493679520181,0.00696285305700917,-0.864055966386029,0.00126401466923638,-0.475312346902356,0.165026697723159,10,376,1620,1620,46,28.9899598393574,24.6606670480624,115.802178987695,-0.0324996862044094,-0.967742494367027,0.120039718464256,0.928623331208644,0.00166910054828757,0.000299847133882914,0.00291852529046536,10,12.7118694020739,1620,-0.447046585357228
4069,2534,1e+05,0.639584475642011,0.0464425949677569,0.167611439883605,0.64347802672515,-0.313479082170091,0.377770888638657,0.773233516927327,0.00870862043808263,-0.987632516516287,1.0084245377084e-07,0.741409882285883,0.0141220414147938,-0.863574158674461,0.00128124995766597,-0.473606803896562,0.166762610085017,10,384,1619,1619,45,28.9020810514786,23.7331331692315,113.833116746613,-0.0333525687427849,-0.957098571080297,0.120049358660085,0.927680672769642,0.00168911540427137,0.000316903284297682,0.00276767445950392,10,12.7200223257711,1619,-0.42074003241998
4069,2535,1e+05,0.966438305275849,0.00167067929489839,0.475411648957689,0.340607902279054,-0.742882759288712,0.0906649959592181,0.672808519382527,0.143067775748955,-0.937012267765797,0.00582623113993398,0.827244663242253,0.0421887193303161,-0.778315074872489,0.0682690442262133,-0.531254125472073,0.278086988946218,6,410,257,257,19,6.71626984126984,13.201992121635,7.12927745699088,-0.0392043597065436,-0.367761876728714,0.371736625424075,0.832306608864959,0.022162387525205,0.0019796621591674,0.0181025984495188,6,5.57507404445568,257,-0.344971956351803
4069,2536,1e+05,0.970355691123666,0.00130515208542281,0.459963750689964,0.358710869340693,-0.812302501794563,0.0495392018927824,0.724976833832877,0.103055547259417,-0.889312846798299,0.0176994189233832,0.76321670925569,0.0774617054866082,-0.77804629697749,0.0684280672647587,-0.530751476216218,0.278628369341182,6,438,221,221,18,6.11084905660377,12.6938144854859,5.42130577722548,-0.0448353687888622,-0.304372344412552,0.368353701436801,0.818389641430724,0.0199053054661519,0.00242470861961998,0.0158281794314044,6,5.38494076193382,221,-0.274534735257177
4069,2537,1e+05,0.971984506132875,0.00116630761405623,0.365141844326797,0.476629152842485,-0.766245301897872,0.0755755628399552,0.864303829041982,0.0263708588343001,-0.867286084423807,0.0252507310861764,0.521178226055095,0.289015633032097,-0.776504945009335,0.0693432659837366,-0.540606374221152,0.268087964692736,6,478,170,170,17,5.26844262295082,12.036450039032,4.02563510100602,-0.0522497957931634,-0.255786873164566,0.359198736627747,0.793344821013472,0.0194219955276707,0.00409367095419997,0.0106765726564431,6,4.06834197895584,170,-0.128032120000781
4069,2540,1e+05,0.964704371754025,0.00184668674180366,0.355486480531682,0.489231805846763,-0.755338957579536,0.0824659527070431,0.860880248205441,0.0276851749315843,-0.874932088927961,0.0224848185392438,0.516276886625295,0.294389361500269,-0.776470041595181,0.069364054483697,-0.539899335612176,0.268838974185979,6,740,167,167,16,4.90948275862069,11.096276683087,3.69821688892649,-0.0503145920298073,-0.247325676362499,0.360146853381691,0.793910560025577,0.0191017345343063,0.00412130758555824,0.0104886056381874,6,4.24911380597378,167,0.0839265451111972
4069,2541,1e+05,0.967375357064598,0.00157918868800144,0.359066249358765,0.484547575250873,-0.740874240046489,0.0920195894067227,0.86158384685457,0.0274125874616087,-0.884370054268528,0.0192824238979003,0.517497825279085,0.293047255666764,-0.776572093092271,0.0693032805162601,-0.543313900557163,0.265219562833373,6,921,165,165,15,4.90948275862069,10.1304319342286,3.57272596954957,-0.0495107328429719,-0.245715500237254,0.357423925341743,0.79479742017498,0.0189848790013522,0.00419716914369767,0.0104812026381547,6,4.21794230459762,165,0.481218350075223
4069,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,942,27,27,8,1.96296296296296,6.35185185185185,1.92661179698217,-0.0817901234567901,-0.53981481481482,0.680160847376014,0.389182969671168,0.231309389151629,0.0283400353073339,0.187044233028406,2,3.56708041121074,27,1.44709860851766
4069,2543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36672,15,15,7,1.86666666666667,5.4,1.74222222222222,-0.155555555555555,-0.513333333333338,0.54531539498063,0.349464165403402,0.14868444000144,0.0454429495817192,0.149961733619675,2,2.23601036102214,15,0.844568384238608
4069,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70201,9,9,6,1.33333333333333,4.66666666666667,0.888888888888889,-0.222222222222222,-0.36666666666667,0.259754242312382,0.293104075080819,0.0337361331996398,0.0432923737187303,0.0714324166359057,2,1.98873802979889,9,-1.14076166095856
4069,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88351,8,8,5,0.958333333333333,3.85416666666667,0.459201388888889,-0.191666666666667,-0.263541666666669,0.242740026734361,0.538916583888255,0.0294613602894992,0.0485480053468722,0.0667535073519499,2,0.673351528767847,8,1.0779315184752
4069,2557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19636,12,12,6,0,4.25,NA,NA,NA,0,0.638914529798508,NA,NA,NA,1,2.77460947694749,12,-0.0337966649509514
4069,2558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20507,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.422262547226381,NA,NA,NA,1,2.72729080632969,9,-0.456136472554215
4069,2559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67566,8,8,4,0,3.125,NA,NA,NA,0,0.63036253842969,NA,NA,NA,1,1.82118700786416,8,9.99995434071618
4069,2568,1e+05,0.820479814591495,0.0454485023380833,0.233738875058275,0.655776716101091,-0.650239248299746,0.162105306975947,0.813272522001852,0.0490453989700259,-0.884308237222216,0.0193026329049104,0.498290362472969,0.31442553186475,-0.776042975002154,0.0696186454188888,-0.49987174982611,0.312644293780652,6,978,138,138,14,4.175,9.36449692780338,2.68125291520142,-0.0439239286263266,-0.212848813181187,0.352762381515654,0.788940132929599,0.0174319973439342,0.00442964355763745,0.0096706292706351,6,3.30319703526641,138,0.467025984111679
4069,2569,1e+05,0.900326125785368,0.0372052160767402,0.192635333867222,0.756254566930034,-0.679414077224539,0.207098132676682,0.706748231888576,0.182013003413973,-0.833991983190778,0.0791418334127739,0.654970875069227,0.230278618316333,-0.826176861611353,0.0846904739022795,-0.499895150574293,0.391117836032169,5,992,71,71,13,3.53214285714286,9.19449735449735,1.86267729941771,-0.0664538850979529,-0.197967261904763,0.256457023761181,0.715917166538851,0.0100421708743935,0.00507569547963567,0.0114155931285128,5,2.68114814059033,71,-0.458307970799595
4069,2570,1e+05,0.827680351215316,0.083614049406318,0.162347870149211,0.794203922635439,-0.596342386812184,0.288488961425177,0.604025704224596,0.280664196267022,-0.882157061113893,0.047693543144186,0.610850623125382,0.273761374296756,0.538029104173666,0.349619015000184,-0.699284922471947,0.188770925294733,5,1298,67,67,12,3.00403225806452,8.30011947431302,1.42952204966606,-0.0563150335653505,-0.183444220430108,0.257252102374288,0.70774198965106,0.00889792181238964,0.00450021177606476,0.0100217139690542,5,2.71375644566792,67,-0.287428855949091
4069,2571,1e+05,0.754090282978315,0.456156176963863,-0.0907841299003201,0.94212534330161,0.286915825119079,0.814739991642455,-0.260796022058405,0.832029994331398,0.927952606045556,0.243134665055935,0.985083564629016,0.110095348970211,-0.00947914714132456,0.99396529712842,-0.994965296162296,0.0639093595699706,3,2732,27,27,8,2.66666666666667,5.64251207729469,2.06455226493034,0.0374263417741677,0.36666666666667,0.302906745623775,0.570352490289428,0.0236380557288014,-0.00364012899864095,0.0416496775232694,3,2.60899284822796,27,-0.043785296470317
4069,2572,1e+05,0.997223815802779,0.0474482046636826,0.0821994936526789,0.947611067178353,-0.926887114316736,0.244948242042766,NA,NA,-0.450259676395792,0.702662825135587,NA,NA,-0.00382405516927487,0.997565524935208,-0.996922943956682,0.0499544577568541,3,11693,23,23,7,0.739130434782608,5.64251207729469,0.137016033046279,-0.0282021151586369,-0.0458333333333339,0.217295668409643,0.703228159015799,0.0236087037547967,-0.0108647834204821,0.0597563088126523,2,1.94403569347361,23,0.575697604444809
4069,2573,1e+05,0.99886293269313,0.0303619295084698,0.0557856002479204,0.964467337788337,-0.998442770921288,0.0355326622116627,NA,NA,-2.82030223830898e-16,1,NA,NA,0.00309582703873257,0.998029132147124,-0.998265283730032,0.0375035300645399,3,61531,17,17,6,0.411764705882353,4.86274509803922,0.0565167243367936,-0.0264827922870394,-1.83504556108668e-16,0.243649584921702,0.878175207539149,0.0296825601162587,-0.0162433056614468,0.0670036358534686,2,0.44569746497596,17,2.70345848701831
4069,2574,1e+05,0.999993483653874,0.00229825084718671,2.82034527336259e-16,1,-0.5,0.666666666666667,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.0191641929240186,0.987798948946246,-0.999816349991123,0.0122010510537562,3,69068,13,13,5,1,4.33333333333333,0.333333333333333,-0.0416666666666667,0.137500000000001,0,0.785613686929476,NA,NA,NA,1,-0.0495437961740257,13,9.99994974873808
4069,2597,1e+05,0.93911028066061,0.06088971933939,0.258198889747165,0.741801110252835,0.107058076236628,0.892941923763372,0.435850317220595,0.564149682779405,-0.920325203252032,0.0796747967479684,0.978493909825773,0.0215060901742266,-0.464419880185935,0.535580119814065,-0.918745010197792,0.0812549898022078,4,1569,40,40,11,4.125,7.34659090909091,3.25606921487603,0.0275974025974026,-0.353749999999999,0.225742978765401,0.706579907581117,0.0105902932002777,0.0064075693958556,0.0214496612565437,4,1.61860646488134,40,-0.568955155812417
4069,2602,1e+05,0.872717074364711,0.127282925635289,-0.0157818250684303,0.98421817493157,0.0374318837695957,0.962568116230404,-0.186100566617644,0.813899433382356,-0.996911864038866,0.00308813596113375,0.981251334039154,0.0187486659608458,-0.348699233593287,0.651300766406713,-0.919772439551428,0.0802275604485723,4,1662,35,35,10,1.875,6.90909090909091,0.626807851239669,0.00362277821804597,-0.168125,0.396056627821053,0.749773172772166,0.0288508145150089,-0.00386419990176516,0.0355032097750324,4,1.85519537708517,35,-0.623156086485969
4069,2603,1e+05,0.891439702520905,0.108560297479095,-0.0535799719776781,0.946420028022322,0.359814327932039,0.640185672067961,-0.348883838089642,0.651116161910358,-0.944623241183893,0.0553767588161071,0.951568473924488,0.0484315260755124,-0.35637549902663,0.64362450097337,-0.900115686983475,0.0998843130165246,4,3924,33,33,9,1.875,6.025,0.59625,0.0384370015948963,-0.155375,0.405381330058148,0.756084800791061,0.0299715618170539,-0.00835588378862061,0.0350915903982028,4,2.0085889122139,33,-0.25991674526728
4069,2604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81598,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111119,0,0.74936299194532,NA,NA,NA,1,0.0931277947939433,9,-1.41505508095668
4069,2612,1e+05,0.998407758685456,0.00159224131454394,-0.512989176042574,0.487010823957426,0.948621754517831,0.051378245482169,-0.846193063971112,0.153806936028888,-0.607336683533241,0.392663316466759,0.890764767514192,0.109235232485808,-0.380073233344213,0.619926766655787,-0.584628912002395,0.415371087997605,4,4687,24,24,8,2.18181818181818,5.29545454545454,0.942923553719008,0.244019138755981,-0.125624999999999,0.403289687660655,0.745869238616555,0.0307801961498028,-0.0393276250429994,0.0332894823221535,4,1.04531101039548,24,-0.349920272371103
4069,2613,1e+05,0.974347494410448,0.025652505589552,-0.698430295769576,0.301569704230424,0.140659957803129,0.859340042196871,-0.729655699482409,0.479360690108984,0.372141845783532,0.627858154216468,-0.289993015817163,0.812694023442312,-0.74474434320788,0.25525565679212,0.16589124945708,0.83410875054292,4,4721,22,22,7,1.98611111111111,5.02777777777778,0.67091049382716,0.0311653116531165,0.0649305555555563,0.137250967376179,0.615425327599574,0.00496620226613913,-0.0890616646816864,-0.00561994977323925,3,1.20395019351248,22,0.721461271745852
4069,2614,1e+05,0.994338208877462,0.00566179112253762,-0.0334263135232427,0.966573686476757,0.534516179682616,0.465483820317384,-0.978615671646859,0.131892440613022,0.528853032201363,0.471146967798637,-0.900560147590689,0.286313398924294,-0.730370272067283,0.269629727932717,-0.578641651552472,0.421358348447528,4,6301,15,15,6,1.68253968253968,4.00992063492063,0.603568279163517,0.107519730424758,0.0875198412698418,0.434572703847189,0.722154446375089,0.0582156094643663,-0.0654877718680427,-0.0597537467789881,3,1.42214475795021,15,1.963522373013
4069,2619,1e+05,0.867669965552672,0.132330034447328,0.230089496654215,0.769910503345785,0.857571231993308,0.142428768006692,NA,NA,0.634617779476278,0.365382220523722,NA,NA,-0.74274680307417,0.25725319692583,-0.642624414423856,0.357375585576144,4,6466,10,10,5,2.25,2.8125,1.140625,0.272058823529412,0.144375000000001,0.0153950893334433,0.434344539342455,0.00011850438779235,0.00256584822224056,0.00423364956669684,2,1.2831045881749,10,0.783703923329842
4069,2620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42461,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.71857286858851,NA,NA,NA,1,1.52199018405054,8,9.99991873048828
4069,2639,1e+05,0.975047741740075,0.00471374892114929,0.392139180855267,0.513821740977946,-0.199016805598775,0.748286753156085,0.978497554917936,0.0215024450820636,0.430390197215696,0.469432367256534,0.130846515010591,0.869153484989409,-0.721247680618087,0.169087856320889,-0.634001647990034,0.250691888214247,5,1004,67,67,9,1.34722222222222,6.67373015873016,0.429411407155455,-0.00898450742423212,0.0490525793650791,0.252325261592778,0.792783457444017,0.0128620074039361,0.00816619727887241,0.00316100262650068,4,2.41570515643658,67,5.32030024126366
4069,2640,1e+05,0.996634825997904,0.00336517400209635,0.0674506526050772,0.932549347394923,0.130484021374534,0.869515978625466,-0.165932042062579,0.834067957937421,0.968734876628397,0.0312651233716026,-0.994587200807922,0.0054127991920778,-0.463644696954039,0.536355303045961,-0.915179314054975,0.0848206859450247,4,1041,37,37,8,2.5,5.80138888888889,1.46889660493827,0.0165251238499646,0.250097222222222,0.333720699144764,0.820617557132321,0.0205101522027677,-0.00248317013484681,-0.0303414007508219,4,1.91974094518581,37,2.57045812819282
4069,2641,1e+05,0.940354412926558,0.0596455870734416,0.201194040458869,0.798805959541131,0.0411105233421506,0.958889476657849,0.520167575997633,0.651738968502851,0.794460569884871,0.205539430115129,-0.99881947068473,0.030936860775219,-0.513328534516642,0.486671465483358,-0.943524899616866,0.0564751003831342,4,1694,30,30,7,1.5,5.32236842105263,0.485861034164358,0.00343523479357077,0.11796052631579,0.140124311904264,0.738799976546883,0.00492031599400778,0.00454906086798343,-0.0192670928868363,3,1.92235848548954,30,6.57163153533064
4069,2642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1727,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.183333333333335,0,0.687370612703614,NA,NA,NA,1,0.997722651691835,9,9.99992726797426
4069,2650,1e+05,0.988147694850514,0.0981129688183551,-8.46103582008765e-15,0.999999999999995,0.317014729737329,0.794639065354379,0.836327798339346,0.369396090812116,0.948420614036601,0.205360934645626,0.548229708903899,0.630603909187889,-0.00686040062245903,0.995632499057447,-0.999976467174753,0.00436750094254108,3,4593,21,21,6,1,4.59649122807018,0.277931671283472,0.0180921052631579,0.137499999999999,0.146621151598167,0.68628443595634,0.00539172358443594,0.00664784655728853,0.0110702918374261,3,2.34362618593769,21,8.18482185664863
4069,2651,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34435,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137499999999998,0,0.620046627665022,NA,NA,NA,1,0.52106633367027,8,-0.175688934872431
