sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4199,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56067,16,16,11,0,6.75,NA,NA,NA,0,0.610478645513244,NA,NA,NA,1,-0.803386414278896,16,-1.76342360621261
4199,2523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64674,15,15,10,0,6.13333333333333,NA,NA,NA,0,0.690014908754647,NA,NA,NA,1,-1.05150477976806,15,-1.71510262479854
4199,2524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69055,13,13,9,0,5.76923076923077,NA,NA,NA,0,0.679654556678309,NA,NA,NA,1,-1.63704150577758,13,-1.84425118878173
4199,2525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73382,12,12,8,0,5.16666666666667,NA,NA,NA,0,0.722425813473225,NA,NA,NA,1,-1.71256592002922,12,-1.80082515856609
4199,2526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78204,11,11,7,0,4.54545454545455,NA,NA,NA,0,0.814453861425783,NA,NA,NA,1,-1.79518899941727,11,-1.71738533759665
4199,2527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80363,10,10,6,0,3.9,NA,NA,NA,0,0.858233606626946,NA,NA,NA,1,-1.63009491159919,10,-1.44636169812705
4199,2537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,498,77,77,11,0.902597402597403,8.0487012987013,0.407341035587789,-0.012034632034632,-0.24821428571428,0.0794075961033726,0.959542448254921,0.00315278315945817,-0.00105876794804496,-0.021837088928427,2,3.09252023559053,77,0.596054506327804
4199,2538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,573,61,61,10,0.418032786885246,7.29098360655738,0.0873757054555228,-0.00708530147263129,-0.114959016393441,0.123172406303419,0.93841379684829,0.00758572083728729,-0.00208766790344778,-0.0338724117334396,2,4.39991613968739,61,0.709680597200585
4199,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,710,48,48,9,2.3125,7.84375,2.673828125,-0.0492021276595744,-0.635937499999988,0,0.81786722967109,NA,NA,NA,1,4.39076119415166,48,0.274592930302401
4199,2540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1018,38,38,8,1.84210526315789,7.07894736842105,1.69667590027701,-0.0497866287339971,-0.506578947368411,0,0.750109069071368,NA,NA,NA,1,4.18300853266218,38,0.472001574280705
4199,2541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80619,13,13,7,0,5.07692307692308,NA,NA,NA,0,0.691809583533437,NA,NA,NA,1,1.095327394536,13,-1.10643941662282
4199,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81082,12,12,6,0,4.41666666666667,NA,NA,NA,0,0.651334947957212,NA,NA,NA,1,1.47225854670886,12,-0.468393793217661
4199,2543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83531,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.668088253964749,NA,NA,NA,1,1.66965485781697,11,9.99994978596363
4199,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9188,25,25,7,1.8,6.1,1.62,-0.0749999999999999,-0.494999999999991,0,0.696709612532852,NA,NA,NA,1,3.23631621323122,25,3.10288684794445
4199,2554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34083,19,19,6,1.36842105263158,5.31578947368421,0.936288088642659,-0.0760233918128655,-0.376315789473677,0,0.706103644251538,NA,NA,NA,1,2.50993704634948,19,9.69432838181677
4199,2555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46891,12,12,5,1,4.5,0.5,-0.0909090909090908,-0.274999999999995,0,0.627481103756311,NA,NA,NA,1,1.92847925541554,12,2.93556401102472
4199,2558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69970,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.680457505457505,NA,NA,NA,1,1.65767682068161,9,9.99994627250967
4199,2577,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43419,10,10,6,0,3.9,NA,NA,NA,0,0.657606302861777,NA,NA,NA,1,1.98836872753901,10,-1.44636169812698
4199,2586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1153,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205127,-0.0423076923076912,0,0.764864918147264,NA,NA,NA,1,1.42422800842434,13,9.99992807776721
4199,2598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,595,16,16,7,0,4.75,NA,NA,NA,0,0.934768455644418,NA,NA,NA,1,-2.36178396779469,16,0.338614155499517
4199,2599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,621,12,12,6,0,4.25,NA,NA,NA,0,0.945226828300717,NA,NA,NA,1,-2.62202117655163,12,0.291828097346677
4199,2601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1150,10,10,5,0,3.7,NA,NA,NA,0,0.931740347327601,NA,NA,NA,1,-2.03118250467341,10,2.48766465669282
4199,2602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1501,8,8,4,0,3.125,NA,NA,NA,0,0.896096479587175,NA,NA,NA,1,-1.04382843130122,8,9.99995434071618
4199,2613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,268,24,24,12,1.29166666666667,5.64583333333333,0.834201388888889,0.0587121212121213,0.355208333333327,0.171588988925102,0.914205505537449,0.0147213905601694,-0.00779949949659554,-0.0471869719544022,2,0.999580599213851,24,-1.17051503355576
4199,2620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1946,17,17,11,0.235294117647059,6.11764705882353,0.027681660899654,0.0147058823529413,0.0647058823529405,0,0.710216624333051,NA,NA,NA,1,1.05274438537477,17,-1.47775205194614
4199,2621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4381,16,16,10,0.5625,5.28125,0.158203125,0.0375,0.154687499999997,0,0.688681032709678,NA,NA,NA,1,1.3040243764847,16,-1.32544773309913
4199,2625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7838,12,12,9,1.41666666666667,4.70833333333333,1.00347222222222,0.128787878787879,0.389583333333326,0,0.499347492853493,NA,NA,NA,1,1.0982055656091,12,-1.6671581758837
4199,2626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35778,11,11,8,1.81818181818182,3.90909090909091,1.65289256198347,0.181818181818182,0.499999999999991,0,0.572897704270131,NA,NA,NA,1,0.687859540791373,11,-1.55572058909696
4199,2627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58326,10,10,7,2.2,3.1,2.42,0.244444444444444,0.604999999999989,0,0.736603691083703,NA,NA,NA,1,0.221619561265127,10,-1.3050290423946
4199,2629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62601,8,8,6,0,3.75,NA,NA,NA,0,0.674108933393941,NA,NA,NA,1,0.462111377289994,8,-1.60996989062982
4199,2636,1e+05,0.335279285783344,0.343610392081393,0.474516687517367,0.165835171338258,-0.585143288046628,0.0755670083955588,0.981375431124824,5.14734690426621e-07,-0.986883351413733,1.27472739775857e-07,0.492998221466871,0.147665505110683,-0.560141487837296,0.0921735685500165,-0.704598562189886,0.0228970694891792,10,179,1816,1816,56,38.1139751552795,28.9346060532611,219.919644055533,-0.0849358702968676,-1.32930552183789,0.111968341613074,0.930979011118949,0.00199458082371048,0.000429000602619834,0.00199985333440479,10,13.7844895782513,1816,-0.448402104140504
4199,2637,1e+05,0.519382515645275,0.480617484354725,0.535408971619731,0.464591028380269,-0.75995935584135,0.24004064415865,0.760586963199241,0.239413036800759,-0.946970517427627,0.0530294825723729,-0.0234802726767181,0.976519727323282,-0.789142747103517,0.210857252896483,-0.813370024847162,0.186629975152838,4,238,187,187,16,2.17446808510638,10.2376329787234,1.0264943575734,-0.0161274137641341,-0.204372783687943,0.199531416506088,0.83272177274018,0.00999588814200804,0.00159277947290103,-0.000500060037218341,4,6.40254364612706,187,-0.253812598842063
4199,2638,1e+05,0.707735404713761,0.499433788111663,0.770096959709783,0.440415593908687,0.641932899009958,0.556265529188223,-0.393279470672077,0.742680975810767,0.983487891696688,0.115849935279536,-0.889385382262965,0.30226538190208,-0.870011217356849,0.328222854944473,-0.984511300536376,0.112192738964209,3,313,79,79,14,2.66025641025641,7.11189284969773,1.82914852224844,0.0581382141865571,0.365785256410256,0.324057273625422,0.767495697430393,0.0331897194956688,-0.00479789385943002,-0.0445578751234957,3,3.48268955320563,79,0.293401246439234
4199,2639,1e+05,0.994862253566149,0.064560601900381,0.993399267798784,0.0731863950403224,0.97507044500734,0.142448790697827,-0.990131389261269,0.0895119328616626,0.994087429319904,0.0692623956575058,-0.999671208218768,0.0163255378213408,-0.920942887319794,0.254840920147715,-0.959565367280917,0.181654525107387,3,461,53,53,13,3.08333333333333,6.13888888888889,2.40509259259259,0.100146198830409,0.423958333333332,0.0230532756005184,0.569566960769759,0.000132950790860534,-0.000756085427689335,-0.00316982539507132,3,3.15560036325852,53,0.156060967730142
4199,2640,1e+05,0.988047134442853,0.0985291367678134,-0.414750947707006,0.727737406051713,0.0957826285221151,0.938929260614949,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.0694406640738193,0.955757094953851,-0.936539045235932,0.228019688902133,3,1512,17,17,7,1.5,4.5,0.75,0.0137614678899082,0.206249999999998,0.330932728495883,0.422000806033379,0.054758235394865,-0.0472761040708405,-0.0910065003363688,2,2.66601551891658,17,3.92015819312952
4199,2641,1e+05,0.997558722785268,0.0444930381502251,-0.0750939261482723,0.952148676716645,0.43355498476206,0.714517989950016,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.00120717615264056,0.999231487605843,-0.997266389969528,0.0470828108891931,3,65239,13,13,6,0.5,3.83333333333333,0.0833333333333333,0.018796992481203,0.0687499999999994,0.273163484866255,0.863418257566872,0.0373091447321384,-0.0248330440787505,-0.0751199583382208,2,0.162832834695026,13,9.99993220001081
4199,2646,1e+05,0.999999990846157,8.61384099870577e-05,-8.46103582008765e-15,0.999999999999995,0.710742315593533,0.496718396651058,NA,NA,0.703452458112653,0.503281603348947,NA,NA,0.00137534240364919,0.999124429556028,-0.999999054216189,0.000875570443992421,3,74384,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,0.137499999999998,0,0.736297626483448,NA,NA,NA,1,-0.735364309053426,8,0.299045240986007
4199,2656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3086,36,36,12,0.428571428571429,6.41428571428571,0.0918367346938777,0.0142857142857143,0.117857142857141,0.311117983318139,0.391080175388974,0.0483971997719729,0.010370599443938,0.0855574454124867,2,2.49004986187934,36,-0.411841258460647
4199,2663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5797,29,29,11,1.08571428571429,5.74285714285714,0.58938775510204,0.0472049689440994,0.298571428571423,0.0906348874969832,0.287616521272562,0.0041073414157954,0.00394064728247753,0.0249245940616699,2,2.76560045463612,29,-0.667726207776644
4199,2665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74653,27,27,10,1.41538461538461,4.90769230769231,1.00165680473373,0.0673992673992674,0.389230769230762,0.0583582945637626,0.87133373392694,0.00170284527219544,-0.00277896640779822,-0.0160485310050344,2,0.303731482677935,27,-0.214331994857112
4199,2666,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79677,11,11,5,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.767193163738949,NA,NA,NA,1,0.299492389148948,11,9.99993091833488
4199,2676,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75658,16,16,9,2.25,4.125,2.53125,0.1875,0.618749999999989,0.122204762687262,0.807526600115028,0.00746700201172501,-0.0101837302239385,-0.0336063097389964,2,0.730611172711816,16,-1.45491984425048
4199,2677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81871,10,10,8,3.5,3.25,6.125,0.4375,0.962499999999982,0.254282579783159,0.872858710108421,0.0323298151905893,-0.0317853224728949,-0.0699277094403674,2,0.042154604018636,10,-1.82107364867258
4199,2678,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83022,9,9,7,3.44444444444444,2.72222222222222,5.9320987654321,0.430555555555556,0.947222222222205,0,0.728391971309276,NA,NA,NA,1,0.486962504752123,9,-1.76293893374896
4199,2679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83941,8,8,6,0,3.875,NA,NA,NA,0,0.688032078140429,NA,NA,NA,1,1.01657139565241,8,-1.64364871593056
4199,2691,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,949,26,26,9,0.149068322981367,5.36024844720497,0.0111106824582385,0.00931677018633544,0.0409937888198763,0.0404605564134713,0.844633469232655,0.000818528312643849,-0.00252878477584196,-0.0111266530137047,2,1.00276107838497,26,0.060520347268759
4199,2692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12538,9,9,6,0.5,3.75,0.125,0.0714285714285715,0.137500000000001,0.120597453116147,0.34830951981686,0.00727187284905064,0.017228207588021,0.0331642996069408,2,1.47584107179912,9,-1.14076166095856
4199,2693,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74810,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,0.240625000000002,0.167950717404866,0.916024641297567,0.0141037217384046,-0.0279917862341443,-0.0461864472863385,2,-0.727565397968905,8,1.0779315184752
4199,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1364,17,17,8,0.114285714285715,4.65714285714286,0.00653061224489801,0.0126984126984127,0.0314285714285718,0.026220148317557,0.780999581545021,0.000343748088897345,-0.00291334981306187,-0.00721054078732819,2,0.720567843078909,17,0.109449765362379
4199,2701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14091,10,10,7,0.8,4.6,0.32,-0.0888888888888887,-0.220000000000002,0,0.64458930056481,NA,NA,NA,1,1.4457270607908,10,-1.66912090595431
4199,2716,1e+05,0.758572769462036,0.241427230537964,0.238214993713649,0.761785006286351,0.0106001396670636,0.989399860332936,0.375320887299607,0.624679112700393,-0.927916725830362,0.0720832741696379,0.989602039916081,0.0103979600839192,0.639147236459579,0.360852763540421,-0.593520821432204,0.406479178567796,4,332,108,108,15,2.8051948051948,9.65078086470491,1.71300095946562,0.000412898608904957,-0.258699819168174,0.167666562077005,0.849849026856178,0.00556312255834979,0.000833134420141969,0.015722739348916,4,5.67823462252577,108,-0.524786356188284
4199,2719,1e+05,0.776337817653433,0.223662182346566,0.20947634841476,0.79052365158524,-0.0840675343120992,0.915932465687901,0.395254559267438,0.604745440732562,-0.928987498342822,0.071012501657178,0.980354551283406,0.0196454487165938,0.640991912809734,0.359008087190266,-0.615608430059899,0.384391569940101,4,428,105,105,14,1.71428571428571,8.98975563909774,0.665332068422936,-0.00209933762000096,-0.161412593984963,0.14932064792869,0.844015237935944,0.00448679961875617,0.000810550308945524,0.0139881353384436,4,5.90020419124775,105,-0.387071748258314
4199,2720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,517,25,25,9,0.0599999999999996,5.47,0.00179999999999998,-0.0028571428571429,0.0164999999999999,0.152697546314446,0.619034458148628,0.0116582703252261,0.00727131172925932,-0.0419918252364718,2,3.58578538190193,25,0.127354016931805
4199,2721,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3925,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727273,0.0749999999999988,0,0.770773779954108,NA,NA,NA,1,0.639856005612763,11,9.99995198260845
4199,2731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69650,14,14,8,0.333333333333333,4.83333333333333,0.0555555555555555,0.0303030303030303,-0.0916666666666649,0.212731683473034,0.386201097090718,0.0226273845766356,0.019339243952094,-0.0585012129550834,2,2.9208371521518,14,-0.983960058177389
4199,2732,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89664,11,11,7,0.96969696969697,4.15151515151515,0.470156106519743,0.121212121212121,-0.266666666666662,0.196172248803828,0.723605052068674,0.0192417756003754,-0.0245215311004785,0.0539473684210516,2,0.760606686790694,11,-1.20324173848891
4199,2734,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92016,9,9,6,0.722222222222222,3.86111111111111,0.260802469135803,0.103174603174603,-0.198611111111107,0.0196573702961479,0.592250473168559,0.000193206103479939,-0.00280819575659257,0.00540577683144061,2,0.741361680674056,9,-1.35451256454876
4199,2735,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,95193,8,8,5,1.125,3.0625,0.6328125,0.1875,-0.309374999999994,0.23080923653006,0.88459538173497,0.0266364518337947,-0.0384682060883434,0.0634725400457654,2,0.367854694113496,8,-0.762600632351789
4199,2744,1e+05,0.909922116097844,0.0900778839021559,0.0902357669589814,0.909764233041018,0.723176224969262,0.276823775030738,-0.234346216289067,0.765653783710933,-0.622429790994149,0.377570209005851,0.906609548744641,0.0933904512553587,0.679407288211849,0.320592711788151,-0.663956629853753,0.336043370146247,4,655,80,80,13,0.525490196078431,8.55994397759104,0.0607970246922298,0.00778968075779929,-0.0326918767507007,0.184795409935075,0.837190522431732,0.00602451398245148,-0.000794608690816483,0.0149895852441335,4,5.1587441426516,80,-0.523738664796717
4199,2747,1e+05,0.926439097925974,0.073560902074026,0.0772292369374312,0.922770763062569,0.870720454851577,0.129279545148423,-0.335098437037706,0.664901562962294,-0.281089804782586,0.718910195217414,0.838461643183891,0.161538356816109,0.683921468891214,0.316078531108786,-0.666775382767588,0.333224617232412,4,706,77,77,12,0.904166666666666,7.6546130952381,0.138438297193877,0.0149080516272152,-0.0222782738095244,0.184890325699438,0.831884662979711,0.00647007340563092,-0.00124034078054099,0.0143663394195058,4,5.14948128181028,77,-0.348974949410207
4199,2748,1e+05,0.964151145852735,0.0358488541472655,0.187094095321199,0.812905904678801,0.924170816747489,0.0758291832525109,0.256658222798936,0.743341777201064,0.463333322241368,0.536666677758632,0.942512760950503,0.0574872390494967,-0.736688362527653,0.263311637472347,-0.704504053593295,0.295495946406705,4,1817,55,55,11,1.3,6.65833333333333,0.300277777777778,0.0293568561560721,0.0540833333333327,0.65892941412125,0.645614301488514,0.0768529895035782,0.00412459454949068,0.0556577878249145,4,4.71423063627117,55,-0.112229728386921
4199,2749,1e+05,0.998864701888259,0.0303382953469302,-8.46103582008765e-15,0.999999999999995,0.0796865921175664,0.949216096952094,-0.180629169534679,0.884373230144349,-0.996819967214085,0.0507839030479017,0.983551271217324,0.115626769855646,-0.00268092171064515,0.998293270186355,-0.999996406322933,0.00170672981364768,3,2099,27,27,10,2.5,6.80769230769231,1.57248520710059,0.00786713286713284,-0.34375,0.572888257865939,0.605336746514467,0.0848175732156628,-0.00414160573086428,0.0787721354565666,3,3.07291175619079,27,-1.06687466507609
4199,2750,1e+05,0.99998522909048,0.0034601846429192,-0.0422074955912599,0.973121889295994,0.128252811920303,0.918126215036144,-0.329709993085429,0.786098064406557,-0.996270962773437,0.0549956742598481,0.957157193448978,0.187023824889437,-0.00161475796215629,0.998972012706967,-0.999039409148322,0.0279060979970324,3,2242,24,24,9,1.66666666666667,6.20833333333333,0.699652777777778,0.00905581947743462,-0.229166666666667,0.495765052476524,0.554361218123864,0.0670695344568464,-0.00720799265802503,0.068167694715522,3,2.89524131517675,24,-1.09947146886034
4199,2751,1e+05,0.999557099948125,0.0189480279538408,-0.0907841299003288,0.942125343301605,-0.995870594885822,0.0578746566983908,-0.517108869057282,0.654016453445958,8.46103028700932e-15,0.999999999999995,0.899330472474915,0.288108889855646,0.00026989660810808,0.999828178480697,-0.995895060942864,0.0577028351790878,3,47541,22,22,8,0.318181818181818,5.89393939393939,0.0337465564738292,-0.0166083916083916,3.88597883524234e-16,0.348189379642515,0.777033899929876,0.0374742052430989,-0.00908778696057471,0.0478760397008458,3,1.5776922414422,22,-1.04112911136927
4199,2752,1e+05,0.999750110090736,0.0142324125732194,-0.170664037196581,0.890817446490747,-0.273404428915285,0.823700543459263,NA,NA,-0.901127113779162,0.28548201004999,NA,NA,0.00375779170280354,0.99760770987128,-0.985963641126057,0.106790263380528,3,58025,12,12,7,1,5.36111111111111,0.30787037037037,-0.0258899676375405,-0.137499999999999,0.138746728752685,0.448829389788294,0.00962532736978553,0.0154163031947427,0.0381553504069886,2,0.793114851302231,12,-1.17329306490124
4199,2753,1e+05,0.999993027987662,0.00237724775878467,-0.188982236504622,0.878962281676318,0.137252703261503,0.912345521663913,NA,NA,-0.998625428903524,0.0333832399875951,NA,NA,0.00478792998483673,0.996951897456943,-0.982874084119354,0.11798961578062,3,71319,11,11,6,1,4.48484848484848,0.25068870523416,0.0129870129870129,-0.1375,0.0620343105402901,0.58635576503503,0.00192412784210457,0.00775428881753629,0.01705943539858,2,0.320999813716249,11,-0.739961799537031
4199,2754,1e+05,0.999215064320541,0.0252255455769399,-0.211603684757588,0.864262790669692,0.51986138877536,0.651967175660041,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,0.00587894308142064,0.996257327034507,-0.978582671055472,0.131994536364809,3,79615,10,10,5,1,3.6,0.28,0.0582089552238805,-0.1375,0.0323516747063473,0.765166653040089,0.000523315428152654,-0.00462166781519245,-0.00889671054424555,2,-0.00145679503673448,10,0.975078343617226
4199,2756,1e+05,0.999700225058098,0.0155884751273243,-0.277350098112623,0.821087624977928,0.838627869377535,0.366716573320923,NA,NA,-0.75592894601846,0.454371051657005,NA,NA,0.00734650590605675,0.995323027011478,-0.962780549713159,0.174235402033545,3,82815,8,8,4,1.25,2.75,0.4375,0.153846153846154,-0.137500000000001,0.195466699918256,0.829102068525985,0.0191036153884669,-0.0390933399836512,-0.053753342477521,2,0.417020126870474,8,6.43190161793014
4199,2763,1e+05,0.994094862259907,0.0692188026701288,-8.46103582008765e-15,0.999999999999995,0.260152951186508,0.832454023137136,NA,NA,0.965567419701465,0.16754597686287,NA,NA,-0.00163729966152623,0.998957662196473,-0.999998659624011,0.0010423378035663,3,84412,10,10,7,3,3.73333333333333,2.41333333333333,0.0777777777777777,0.412499999999998,0,0.714204658854389,NA,NA,NA,1,0.276210636585244,10,-1.66912090595422
