sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3612,9689,207,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.99885758352525,0.00114241647475022,-0.996266208781943,0.00373379121805683,-0.848405332603017,0.151594667396983,0.831374180035924,0.168625819964076,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,154,17,17,8,1.94117647058824,4.3813025210084,0.86777505119695,0.130293293788103,-0.168350840336135,0.285793562708102,0.793916405459136,0.0191184343288434,-0.0192893002842732,0.0244867424473418,4,0.447213595499957,17,-0.152553181643485
3612,9690,207,0.973328526784575,0.0266714732154247,-0.87959320741256,0.12040679258744,0.99817832977903,0.00182167022096991,NA,NA,-0.856548111872118,0.143451888127882,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154247,4,162,14,14,7,1.42857142857143,4.00974025974026,0.466675099791983,0.110617452722716,-0.124642857142857,0.0249128649128649,0.705007585007585,0.000206883612722219,-0.00830428830428828,0.00342551892551891,3,0.51131221719457,14,0.111335389260199
3612,9691,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,174,9,9,6,0.166666666666667,3.94444444444444,0.00925925925925924,0.0555555555555556,-0.0229166666666668,0.0035353535353535,0.561952861952862,4.16624153997884e-06,0.00117845117845117,-0.00048611111111111,3,1.14564392373896,9,-1.23175307306859
3612,9705,207,0.983570902944175,0.016429097055825,-0.891327400047313,0.108672599952687,-0.879434381803717,0.120565618196283,-0.307082592058457,0.692917407941543,0.597204287511482,0.402795712488518,0.616236783944303,0.383763216055697,0.862137470805749,0.137862529194251,-0.997300572386858,0.00269942761314155,4,134,118,118,14,0.704134366925064,8.65721633803415,0.0973984260671428,-0.005606290427111,0.0397015264996716,0.00647636552104691,0.84831621030356,8.4846614117448e-06,-1.82712659041402e-05,0.000382360653675457,4,-1.50639099919669,118,-0.177839308319352
3612,9706,207,0.972950600295445,0.0270493997045551,-0.911388754258416,0.088611245741584,0.479756086860672,0.520243913139327,0.384911846236654,0.615088153763346,-0.695471159284317,0.304528840715683,-0.0622282315376053,0.937771768462395,0.873946209387413,0.126053790612587,-0.996171968410452,0.00382803158954839,4,145,53,53,13,0.364448857994042,7.8033800163561,0.0306039471611827,0.00370312628942897,-0.0259164889888429,0.0480085348506402,0.769440319296365,0.000412395814425443,0.000344887702940442,-0.000269186268575342,4,-1.86450545275603,53,-0.542021820919031
3612,9710,207,0.947310000022873,0.0526899999771269,-0.920338214169629,0.0796617858303709,0.992380717485775,0.00761928251422539,-0.750052513886662,0.249947486113338,-0.92604080405975,0.0739591959402496,0.866107612281392,0.133892387718608,0.90180481722538,0.0981951827746197,-0.998939329482395,0.00106067051760549,4,152,49,49,12,0.590425531914893,7.12629785956936,0.0763308844377957,0.013206563664119,-0.0544990070496286,0.0300979069313675,0.833246704485266,0.00026410375657745,-0.000587138183941678,0.00299824738784589,4,-1.91178902804244,49,-0.403976484741143
3612,9711,207,0.931506858999255,0.0684931410007454,-0.934207153408836,0.0657928465911638,0.983681916100061,0.0163180838999391,0.723789250703609,0.276210749296391,-0.866920606865871,0.133079393134129,-0.519668609387647,0.480331390612353,0.924751582508464,0.0752484174915362,-0.998623314687212,0.0013766853127878,4,155,40,40,11,0.359649122807017,6.88814946018893,0.0252333561100274,0.00919297116790775,-0.0293342611336032,0.0744970414201184,0.773973227938309,0.000974306563651424,0.00132914892778862,-0.00345527499431852,4,-1.84960669131871,40,-0.585256673666826
3612,9712,207,0.901631588732494,0.0983684112675061,-0.944895234520425,0.0551047654795754,-0.942939151476174,0.0570608485238256,0.997852977490354,0.0417245012006666,0.831687543588003,0.168312456411997,-0.870797218477655,0.327206511250652,0.890995612665719,0.109004387334281,-0.983106546113333,0.0168934538866671,4,164,28,28,10,3.10714285714286,7.76719576719577,2.24170305982475,-0.112316656620454,0.265251322751323,0.0167005044912022,0.727545014560518,9.19528350051116e-05,0.00143708986382532,-0.00229631936754034,3,-1.26464506216883,28,-1.04500083238201
3612,9713,207,0.90527813577344,0.0947218642265604,-0.947935632078366,0.0520643679216342,-0.961175942289825,0.0388240577101755,0.998713067796554,0.0323012658146786,0.86614029846425,0.13385970153575,-0.877978841232996,0.31778327586466,0.873995655667648,0.126004344332352,-0.968866050652753,0.0311339493472473,4,171,27,27,9,2.88888888888889,6.98290598290598,1.87201402586018,-0.108498043835537,0.252435897435898,0.0438113327002215,0.836208715838345,0.000622507857363002,0.00374238064296543,-0.00602405824628047,3,-1.47440334050194,27,-0.673958924687598
3612,9714,207,0.925383468269038,0.0746165317309619,-0.935483378415412,0.0645166215845885,-0.938991419245758,0.0610085807542416,0.988748946092461,0.0955872033330456,0.800827642144627,0.199172357855372,-0.963258131749203,0.173106956173136,0.843661487732107,0.156338512267893,-0.969067946557153,0.0309320534428469,4,172,24,24,8,2.45833333333333,6.20425724637681,1.4358051857978,-0.105884004492219,0.204406702898551,0.0111387163561076,0.8369420917247,3.34291189470037e-05,0.00115890462525368,-0.00153157349896488,3,-1.30740518356116,24,-0.548846671426209
3612,9715,207,NA,NA,-0.933256525257383,0.233908049281921,0.116959684175383,0.92537033807256,0.986587257422862,0.104385586813869,0.247591832334893,0.840721612645519,-0.979374648747268,0.129522462468053,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,176,13,13,7,0.128205128205129,4.59218559218559,0.00443227915755392,0.00242230887392206,0.00453296703296673,0.0119343022568829,0.828490505909861,3.71224266995507e-05,0.00186996492927818,-0.00164096656032144,3,-1.17739796391854,13,-0.596274675571087
3612,9716,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,179,10,10,6,0.528571428571428,3.92380952380952,0.0931292517006801,0.176190476190476,-0.0726785714285717,0.0598639455782313,0.869954648526077,0.00119456399339781,-0.019954648526077,0.00823129251700678,3,-1.76143082627105,10,-0.959544416560743
3612,9718,207,0.993399267798783,0.0731863950403273,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,180,8,8,5,0.425,3.48333333333333,0.0602083333333333,0.141666666666667,-0.0584375000000004,0.0846560846560847,0.832451499118166,0.00238888422309939,-0.0282186948853615,0.0116402116402116,3,-1.18202924616259,8,-1.24358223001485
3612,9727,207,0.995163463162968,0.00483653683703222,-0.903177909981555,0.0968220900184446,-0.975047966069567,0.0249520339304331,NA,NA,0.816198535076974,0.183801464923026,-0.866025403784439,0.333333333333333,0.834989267529134,0.165010732470866,-0.983188752842477,0.0168112471575227,4,179,11,11,7,2.45454545454545,5.21022727272727,1.43298037190083,-0.247446373850868,0.208125,0.00967068645640079,0.716906307977737,3.11740588460046e-05,0.00322356215213365,-0.00132971938775516,3,-0.227901422048536,11,-1.34014640703613
3612,9728,207,0.997059336102278,0.00294066389772207,-0.912870929175276,0.0871290708247238,-0.987634290089604,0.0123657099103959,NA,NA,0.861103411863648,0.138896588136352,-0.866025403784438,0.333333333333333,0.841173730502016,0.158826269497984,-0.979050882325541,0.0209491176744585,4,184,10,10,6,2.1,4.52142857142857,1.00469387755102,-0.233333333333333,0.183857142857143,0.0535541752933058,0.783114791810444,0.00095601656378204,0.0178513917644353,-0.00736369910282963,3,-0.236715395310979,10,-0.498846187981485
3612,9739,207,0.983934698056655,0.0160653019433452,-0.875064027253336,0.124935972746664,0.970306391919413,0.0296936080805867,0.982235140598504,0.0177648594014959,-0.937820771593281,0.0621792284067188,-0.768695269086796,0.231304730913204,0.93144037293249,0.0685596270675104,-0.960276177540835,0.0397238224591647,4,162,12,12,5,0.333333333333333,3.71287878787879,0.0236937557392103,0.0326572497887239,-0.0307500000000002,0.563950617283951,0.64300785634119,0.0787005125453311,0.0602501330256974,-0.0459358024691359,4,-1.19210203692301,12,9.99992443561841
3612,9740,207,NA,NA,-1,9.48637384723993e-09,0.802955068546967,0.40651972837366,-0.99124070716193,0.0843232163219436,-0.802955068546966,0.40651972837366,0.99124070716193,0.0843232163219443,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,173,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0625000000000007,-0.0171875000000002,0.0136554621848739,0.845588235294118,4.74454487677421e-05,-0.00682773109243689,0.00187762605042015,3,-1.8346554322678,8,9.99995434071618
3612,9750,207,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,0.972509967097347,0.0274900329026528,NA,NA,-0.70811143257814,0.29188856742186,0.866025403784439,0.333333333333333,0.828351883356967,0.171648116643033,-0.999871519134925,0.000128480865075426,4,159,9,9,5,0.5,3.34722222222222,0.0542695473251029,0.058659217877095,-0.035138888888889,0.00653108465608465,0.850556657848325,1.42183555949815e-05,-0.00653108465608448,0.000898024140211594,3,-0.834558496246047,9,9.99994847686742
3612,9758,207,0.97452740757163,0.0254725924283701,-0.872507089286589,0.12749291071341,-0.980237961046803,0.0197620389531967,0.974227211793585,0.0257727882064152,0.765777713895819,0.234222286104181,-0.773667144750535,0.226332855249465,0.839347133167447,0.160652866832554,-0.995368466433358,0.00463153356664224,4,145,65,65,12,1.23606557377049,7.52952527322404,0.33963830279781,-0.0216902438928321,0.0950647199453553,0.0585706932052161,0.835820823145795,0.000855967661623279,0.0010822149321223,-0.00482159970424117,4,-0.29238344770182,65,0.0937054529207073
3612,9759,207,0.957640763527456,0.042359236472544,-0.850339298796029,0.149660701203971,-0.959030422562286,0.0409695774377142,0.959193654429084,0.0408063455709156,0.757448385201116,0.242551614798884,-0.750633797082046,0.249366202917954,0.80205055218444,0.19794944781556,-0.970094999662896,0.0299050003371036,4,178,18,18,7,1.83333333333333,5.15224358974359,0.808524408284023,-0.120850644173066,0.145080128205129,0.108181203515889,0.768584867634056,0.00277679505572432,0.00708350538833271,-0.00842574569615646,4,-0.709984790489945,18,2.71640067719952
3612,9760,207,0.958002081549184,0.0419979184508157,-0.801430439213958,0.198569560786042,-0.964414153932411,0.0355858460675885,-0.791131442026051,0.208868557973949,0.691490238637587,0.308509761362413,0.860471439293676,0.139528560706324,0.774596669241483,0.225403330758517,-0.958002081549184,0.0419979184508159,4,181,12,12,6,1.33333333333333,4.57222222222222,0.392469135802469,-0.138913362701909,0.0922777777777779,0.0846153846153846,0.720930458430458,0.00128042460647356,-0.00650883624451907,0.00655876068376071,4,-0.281685886716942,12,0.413037639215384
3612,9762,207,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,-0.942894624568124,0.0571053754318756,-0.98141196553942,0.0185880344605798,0.672574175048676,0.327425824951324,0.830449962109362,0.169550037890638,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,187,10,10,5,1,3.81666666666667,0.212222222222222,-0.120860215053763,0.066,0.2125,0.848998015873016,0.010224253984001,-0.0276116231438812,0.017887003968254,4,-0.924335751993652,10,9.99994324587987
3612,9776,207,0.98173414375511,0.0182658562448896,-0.878127334881454,0.121872665118546,-0.982926177630305,0.0170738223696946,0.979552453492184,0.0204475465078162,0.780847694271218,0.219152305728782,-0.776679238142972,0.223320761857028,0.858603389127326,0.141396610872674,-0.999215785110684,0.000784214889316117,4,148,47,47,11,1.2093023255814,7.12218740561764,0.343268831916061,-0.0299019777148549,0.0974522425249173,0.284625635827843,0.770866219422875,0.0198928319167107,0.00717361110695849,-0.023334490437878,4,-0.450645267198462,47,-0.339837786782776
3612,9777,207,0.978502863363356,0.0214971366366437,-0.878527227250681,0.121472772749319,-0.996527844980911,0.00347215501908881,0.982949317666508,0.0170506823334922,0.835707030181804,0.164292969818196,-0.784241792744486,0.215758207255514,0.846550397442741,0.153449602557259,-0.997903570997925,0.00209642900207485,4,153,36,36,10,0.676470588235294,6.52373949579832,0.102894510745475,-0.0213263346881779,0.0571029411764707,0.230408661781211,0.781112845437464,0.0128548819203018,0.00743525470547832,-0.0189405395903218,4,-0.70217850380179,36,-0.605157958795185
3612,9778,207,NA,NA,-0.933256525257383,0.233908049281921,-0.823667957362636,0.383848065692814,0.895507111618444,0.293626209440096,0.564995079937393,0.617756114974735,-0.675872180652756,0.527534258722018,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,155,19,19,8,0.0980392156862742,5.28213507625272,0.00241716149059477,-0.0125975121231285,0.00763888888888855,0.0398327163033045,0.677773207184972,0.000416227292346416,0.00568347686469133,-0.00379194947209661,3,-0.201735266343018,19,-0.905273587298919
3612,9779,207,NA,NA,-0.944911182523068,0.212295615009657,0.974354703692447,0.144487910475807,0.815684136248921,0.392721511146455,-0.994332947683978,0.0678077045338505,-0.58139129665649,0.605017126156112,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,164,17,17,7,0.0511363636363633,4.6635101010101,0.000661204851545753,0.009469696969697,-0.00703125000000006,0.0295580388603645,0.72469881539649,0.000220480575674327,0.00457781421236574,-0.00237403100775198,3,-0.302526844014677,17,-0.674130355740336
3612,9780,207,NA,NA,-0.993399267798783,0.0731863950403275,0.994941021346631,0.0640633735711891,-0.991834530052886,0.0814107348259314,-0.976850042765745,0.137249768611518,0.970658837918786,0.154597129866259,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,185,8,8,5,1.20833333333333,3.34722222222222,0.382523148148148,0.244517543859649,-0.166145833333334,0.364718614718615,0.730952380952381,0.0352957684451191,-0.0740430622009569,0.0501488095238096,3,0.681548704758118,8,-1.28616644882189
3612,9787,207,NA,NA,3.52457089063101e-17,1,0.0640184399664478,0.959216705463166,0.0228271118262314,0.985466546904207,0.997948715788674,0.0407832945368325,-0.999739427533831,0.0145334530958006,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,179,9,9,6,0.5,3.75925925925926,0.0627572016460905,0.0277777777777763,0.06875,0.0752551020408163,0.781746031746032,0.00141657073827263,0.00148809523809531,-0.0103475765306123,3,-1.62165843920473,9,-1.41505508095761
3612,9796,207,0.997628923753008,0.00237107624699195,-0.810455653257462,0.189544346742538,-0.9968888177823,0.00311118221770048,0.994875254384226,0.00512474561577392,0.846801730472786,0.153198269527214,-0.756443504879643,0.243556495120357,0.82229593290871,0.17770406709129,-0.999699713121952,0.000300286878047609,4,155,17,17,9,0.588235294117647,5.58088235294118,0.0798010380622837,-0.0411137812140842,0.0509558823529413,0.070673076923077,0.686432409502262,0.00119458921071692,0.00502012288724753,-0.00556921662895928,4,-0.276960698553593,17,-0.857814354099978
3612,9797,207,0.997241374054808,0.00275862594519172,-0.813115628181741,0.186884371818259,-0.957145027072675,0.0428549729273251,0.997513924888214,0.00248607511178633,0.919806047744645,0.080193952255355,-0.776654548316024,0.223345451683976,0.83230104579181,0.16769895420819,-0.999174231818432,0.000825768181567558,4,164,16,16,8,0.3125,4.79375,0.02171875,-0.0222107438016529,0.028875,0.0346899224806201,0.793424695459579,0.000300052131302613,0.00272072888351957,-0.00286572535991138,4,-0.439171072969031,16,0.291324556002018
3612,9798,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.846988466976177,0.153011533023823,-0.989036082918517,0.010963917081483,4,169,11,11,7,2.72727272727273,4.95454545454545,1.85950413223141,-0.272727272727273,0.225000000000001,0,0.793301435406699,0,NA,-5.28814738755481e-17,3,-0.837282857915691,11,-0.769086021525614
3612,9800,207,0.993401989809762,0.00659801019023831,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,NA,NA,0.258198889747161,0.741801110252839,0.333333333333333,0.666666666666667,4,173,9,9,6,2.22222222222222,4.33333333333333,1.23456790123457,-0.277777777777778,0.183333333333334,0,0.776143790849673,0,NA,-5.28814738755481e-17,3,-0.297569850321808,9,-0.784698666703453
3612,9812,207,NA,NA,-0.866025403784439,0.333333333333333,0.938652204581148,0.224150779824086,-0.99852525790431,0.0345785315812295,-0.985329278164293,0.109182553509247,0.891892803242486,0.298754801752101,0.866025403784439,0.333333333333333,-1,0,3,150,11,11,6,0.317460317460317,3.74603174603175,0.0259511211892164,0.130952380952381,-0.0436507936507939,0.0560428849902534,0.706465237166991,0.00098708751157368,-0.0271686159844055,0.00770589668615986,3,1.10405577792402,11,1.25073009824647
3612,9822,207,0.919397509248988,0.0271353172818296,-0.967008501525224,0.00715774095742251,-0.598065906531983,0.28672881436116,0.802399606471169,0.102259775617049,0.666030186185499,0.219706298578689,-0.841524338206239,0.0739051663841383,0.840066441098154,0.074910053144565,-0.781287048388581,0.118674672300796,5,68,1256,1256,20,2.73863636363636,13.0703529263542,1.19991500363505,-0.00114117893372672,0.126891299289862,0.457823160474912,0.769435896018548,0.0391910566676442,0.000276702862516028,-0.0289749607944683,5,-2.853769204113,1256,0.324812931650704
