sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4202,2456,1e+05,0.991144875803983,0.0847839113999143,-0.132067635948852,0.915676783678051,-0.401807187715923,0.736764408655989,NA,NA,0.960768922830525,0.178912375022061,NA,NA,0.00658814839644726,0.995805824126699,-0.992089276355711,0.0801290404486427,3,45245,9,9,6,2.5,4.54166666666667,1.69270833333333,-0.138081395348837,0.34375,0.118480373612325,0.387849446234525,0.00701879946565806,0.0197467289353875,0.0325821027433897,2,2.03650786346953,9,-1.5436814576276
4202,2457,1e+05,0.987461681803705,0.100918221426267,-0.155542754209572,0.900574715948583,-0.236215438142997,0.848185783126941,NA,NA,0.996615895540125,0.0523889328216414,NA,NA,-0.00684324904955314,0.995643418344206,-0.986741613023316,0.103781865707206,3,78023,8,8,5,2.5,3.69047619047619,1.57312925170068,-0.0921658986175117,0.343749999999999,0.163996125819851,0.736721507550101,0.0134473646419601,-0.0327992251639701,-0.0450989346004594,2,1.11665901410585,8,0.299045240986007
4202,2464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,741,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.874440157119813,NA,NA,NA,1,-2.35295071287859,9,-1.41505508095661
4202,2472,1e+05,0.901194722707761,0.0988052772922394,0.955222933089652,0.0447770669103482,0.605867459892956,0.394132540107044,0.530671207797225,0.469328792202774,0.794248234313711,0.205751765686289,0.467106479125577,0.532893520874423,-0.941950773847383,0.058049226152617,-0.804430675806786,0.195569324193214,4,179,85,85,12,2.16666666666667,6.98464912280702,0.998993279983585,0.0253143051308189,0.169100877192982,0.336524138860189,0.757813212044351,0.0229535633624142,0.00336091618728764,0.0150747204889419,4,3.06473185943683,85,0.101053147735105
4202,2473,1e+05,0.896115248304621,0.2927550980883,0.992693966075183,0.0770017742408955,-0.752262901906916,0.457924672346318,-0.542802563375349,0.634726377322907,-0.826264861653687,0.380922898105422,-0.640173869375416,0.557724603082011,-0.968475604198911,0.160275102853091,-0.931342617417003,0.237276877093992,3,436,55,55,11,1.11764705882353,7.28578431372549,0.384723904267589,-0.0243784456457743,-0.140937499999999,0.158026273966258,0.793069952539578,0.0064295276115662,-0.00227401436577294,-0.0141162769353869,3,1.87524556053427,55,-0.523220310703267
4202,2474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,570,38,38,10,1.10810810810811,5.55405405405405,0.613951789627465,0.0307807807807808,0.304729729729724,0,0.740365156466937,NA,NA,NA,1,2.05850183988834,38,0.156106346022972
4202,2475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1826,14,14,6,0,4.5,NA,NA,NA,0,0.573736986830066,NA,NA,NA,1,1.1576053294564,14,0.140638166918921
4202,2477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49495,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.80966390966391,NA,NA,NA,1,0.766152750346413,12,9.99992956874986
4202,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32146,24,24,9,1.47826086956522,4.73913043478261,1.09262759924386,0.0671936758893281,0.406521739130427,0,0.692321784589582,NA,NA,NA,1,1.17300023064586,24,-0.561180575221001
4202,2489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67914,9,9,8,2.125,4.0625,2.2578125,0.303571428571429,0.58437499999999,0,0.687378117737153,NA,NA,NA,1,-0.902627515859315,9,-1.99992846966816
4202,2490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73378,8,8,7,2.71428571428571,3.35714285714286,3.68367346938776,0.452380952380952,0.746428571428558,0,0.702863009827175,NA,NA,NA,1,-0.769499168708384,8,-1.99992846966816
4202,2497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59357,15,15,5,0,4.13333333333333,NA,NA,NA,0,0.732300882363624,NA,NA,NA,1,1.21368058394132,15,9.99995356333879
4202,2504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84524,8,8,4,0,3.125,NA,NA,NA,0,0.746314570025477,NA,NA,NA,1,-0.0482458994002524,8,9.99995434071618
4202,2511,1e+05,0.997943326353253,0.0408368536800876,0.0640184399664395,0.959216705463171,0.0526544222170173,0.966463644998929,-0.940204088202073,0.221268237280939,-0.993193501115197,0.0743196495378994,0.279722525169043,0.81951505725589,-0.408084910330057,0.732393461007655,-0.937196229215689,0.22682324445551,3,602,17,17,8,2.66666666666667,5.75694444444444,1.80222800925926,0.00905054644808735,-0.366666666666667,0.27446922137937,0.842641507430286,0.0199621121884316,-0.0170082826209409,0.0108683440981378,3,0.659651259691472,17,-1.52226188480272
4202,2512,1e+05,0.999999996461029,5.35591443704408e-05,-8.46103582008765e-15,0.999999999999995,-0.544704779401922,0.633283426679077,NA,NA,-0.83862786937753,0.366716573320928,8.46106729379176e-15,0.999999999999995,0.00287368864465038,0.998170550471223,-0.999995870948262,0.00182944952876015,3,12387,16,16,7,1.0625,5.3125,0.35546875,-0.0401785714285715,-0.137499999999999,0.221713957974273,0.926095347341909,0.0163856930535393,-0.0158367112838767,2.91448412643175e-16,3,0.759076738911968,16,-1.30586057370129
4202,2513,1e+05,0.999999994525143,6.66164568117189e-05,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,0.00369654882697681,0.997646698567766,-0.999993167740045,0.00235330143223666,3,20820,8,8,6,0,4,0,0,0,0,0.447480424349583,NA,NA,NA,1,1.28454325397523,8,-1.6805987096365
4202,2520,1e+05,NA,NA,-8.46103582008765e-15,0.999999999999995,-0.544704779401922,0.633283426679077,NA,NA,-0.83862786937753,0.366716573320928,NA,NA,0.00305584973359003,0.998054582610416,-0.999995330880302,0.00194541738959766,3,16417,8,8,6,2.125,4.625,1.421875,-0.160714285714286,-0.274999999999998,0,0.67650590260152,NA,NA,NA,1,0.794508564930096,8,-1.64364871593047
4202,2527,1e+05,0.951328858323514,0.0486711416764862,0.864556318072251,0.135443681927749,0.251631000028838,0.748368999971162,-0.0111674320857238,0.988832567914276,0.366159154659525,0.633840845340475,0.185602247336289,0.814397752663711,-0.942431229726162,0.0575687702738375,-0.935791619778817,0.0642083802211828,4,230,30,30,7,1.64285714285714,5.45483193277311,0.586591989737071,0.030729240848882,0.0597373949579825,0.475426739671178,0.631615188205515,0.049410376543798,-0.000395805682954145,0.00878821415188663,4,3.18693676553256,30,1.65443351807873
4202,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,864,11,11,5,1.5,4.25,1.125,-0.375,-0.412499999999992,0.604951903493806,0.317618449594977,0.182983402770389,0.151237975873451,0.166361773460793,2,3.51778000634079,11,1.62006095608727
4202,2530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39833,9,9,4,1,3.5,0.5,-0.5,-0.274999999999995,0.550908305217146,0.30040415288558,0.151749980378614,0.275454152608573,0.151499783934712,2,3.56281841363684,9,9.99995469469483
4202,2538,1e+05,0.933579906399532,0.0664200936004682,0.442718872423575,0.557281127576425,0.441322904869604,0.558677095130396,-0.381042938527131,0.618957061472869,0.670954597591227,0.329045402408773,-0.442261531969771,0.557738468030229,-0.730982010071993,0.269017989928007,-0.934802985715738,0.0651970142842616,4,1486,19,19,6,1.83333333333333,4.65277777777778,0.642746913580247,0.0866666666666667,0.114583333333333,0.5169857414513,0.488268996735941,0.056088240419915,-0.0221047420220025,-0.0223112238136483,4,2.19900778713119,19,0.497740225292165
4202,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8409,9,9,5,0.555555555555555,4.05555555555556,0.154320987654321,-0.0925925925925926,-0.152777777777775,0.2811772505547,0.444457637152607,0.0395303231147504,0.04686287509245,0.0773237439025412,2,1.67377035892034,9,-0.359782019881711
4202,2547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21238,10,10,5,1.5,3.25,1.125,0.1875,0.412500000000004,0.590834553605941,0.70458272319703,0.174542734867366,-0.0738543192007426,-0.162479502241635,2,2.19533528694502,10,-0.653661570333968
4202,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72120,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.738624860513311,NA,NA,NA,1,0.556095171441801,9,9.99992726797426
4202,2556,1e+05,-0.298445851451925,0.402257317763677,0.647806201955373,0.042829640478558,-0.716975898348165,0.0196167260630256,0.873563224281738,0.000957213234680454,-0.992307483036936,1.51787938730828e-08,0.866265001894933,0.0011871416565552,0.581893375967851,0.0776062960139954,-0.206632590218877,0.566801249813143,10,168,1817,1817,53,37.1395966752964,25.9505033520869,152.620665507688,-0.11176011611506,-1.11347356825424,0.14329250270604,0.940291713599513,0.00222091599657425,0.000519440759333919,0.00370803486638817,10,13.4802451475066,1817,-0.312962692407448
4202,2557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,239,98,98,12,0.867612293144209,7.54491725768322,0.376375545607476,0.0102072034487554,0.238593380614654,0.0215231388070489,0.915313169951055,0.000231622752053748,0.000253213397729989,0.00591886317193837,2,3.62667358897816,98,0.5091584772207
4202,2558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,588,58,58,11,1.04155844155844,6.80649350649351,0.542421993590825,0.0216991341991342,0.286428571428566,0.0568466198370033,0.86782853646009,0.00161576909344639,0.00118430457993757,0.0156328204551756,2,2.48764792169665,58,0.320204884307456
4202,2559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,630,17,17,6,0,4.35294117647059,NA,NA,NA,0,0.844729442546869,NA,NA,NA,1,2.24738566649975,17,9.99993149310748
4202,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1721,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.70191301387793,NA,NA,NA,1,3.07521480714081,11,9.99994083648797
4202,2575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,599,41,41,10,1.92481203007519,6.24812030075188,1.85245067556108,0.0620907106475867,0.529323308270667,0.0284562784823558,0.825269978292372,0.000404879892532692,-0.000917944467172766,-0.00782547658264768,2,1.74362453097816,41,-0.192711937860878
4202,2576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,661,34,34,9,1.05882352941176,6.02941176470588,0.560553633217993,0.0352941176470589,0.291176470588231,0.0977873906952765,0.81532545993545,0.00478118688949533,-0.00325957968984255,-0.0268915324412005,2,2.2695312563295,34,-0.281371241158751
4202,2579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,700,31,31,8,0.268817204301075,5.8010752688172,0.036131344664123,0.00960061443932415,0.0739247311827946,0.0077406577223359,0.724854075301303,2.99588909871792e-05,-0.000276452061512002,-0.00212868087364238,2,2.13139140854776,31,0.0752863875369969
4202,2580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1013,16,16,6,0.5625,5.21875,0.158203125,-0.0401785714285713,-0.154687499999997,0.274521654358653,0.32402272520634,0.0376810693559059,0.0196086895970467,0.0754934549486283,2,2.65534644427382,16,-0.474003178355675
4202,2581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57911,14,14,5,0.142857142857143,4.42857142857143,0.0102040816326531,-0.0119047619047619,-0.0392857142857134,0.264837018573149,0.57165441415483,0.0350693232033573,0.0220697515477624,0.0728301801076147,2,1.31857245691956,14,0.488300168020066
4202,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68466,8,8,4,0,3.5,0,1.04672830578918e-16,1.72710170455212e-16,0.000258224682655461,0.586385216863431,3.33399933662568e-08,4.30374471092644e-05,7.1011787730285e-05,2,0.834399886756861,8,-0.175688934872266
4202,2595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25354,15,15,7,1.93333333333333,3.96666666666667,1.86888888888889,0.138095238095238,0.531666666666657,0,0.507759800863249,NA,NA,NA,1,0.885898118489022,15,-0.187498848582491
4202,2596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64110,13,13,6,2.38461538461539,3.19230769230769,2.84319526627219,0.198717948717949,0.655769230769219,0,0.709194404555229,NA,NA,NA,1,-0.343236683726072,13,0.492059229290403
4202,2598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72668,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.793142237537086,NA,NA,NA,1,-0.909164196583088,11,3.37318840445065
4202,2600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76638,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.83125136736771,NA,NA,NA,1,-1.50787692621341,9,9.99992540601707
4202,2615,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,437,40,40,10,0.987179487179487,5.99358974358974,0.487261669953978,0.0266805266805267,0.271474358974354,0.220321929639542,0.889839035180229,0.0242708763400457,-0.00595464674701465,-0.060588530650873,2,2.92115037531898,40,0.468599819761181
4202,2616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13364,13,13,5,1.08333333333333,3.54166666666667,0.586805555555555,0.0984848484848486,0.297916666666661,0,0.583564708910985,NA,NA,NA,1,0.384354819336236,13,6.66664106451622
4202,2619,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57682,10,10,4,0,3.4,NA,NA,NA,0,0.801080181273007,NA,NA,NA,1,-0.197100243179041,10,9.99995500212771
4202,2628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2402,27,27,9,0.111111111111111,6.05555555555556,0.0061728395061728,0.0042735042735043,0.0305555555555552,0,0.64005944145906,NA,NA,NA,1,3.60828312772372,27,-0.265201802690434
4202,2629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3899,26,26,8,0.307692307692307,5.15384615384615,0.0473372781065088,0.0123076923076923,0.0846153846153831,0,0.620786080029584,NA,NA,NA,1,3.40384666577285,26,2.04922515905186
4202,2630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57382,16,16,7,0,4.8125,NA,NA,NA,0,0.702700150171289,NA,NA,NA,1,1.07486427576955,16,0.155943773949318
4202,2631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63472,14,14,6,0,4.21428571428571,NA,NA,NA,0,0.722084037294287,NA,NA,NA,1,0.492433417230957,14,4.32217661310756
4202,2632,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71581,10,10,5,0,3.6,NA,NA,NA,0,0.674238283464505,NA,NA,NA,1,-0.103930062560207,10,9.99994644256872
4202,2645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88156,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137499999999997,0,0.786187098953056,NA,NA,NA,1,0.326261115811756,10,9.99995169634625
4202,2654,1e+05,-0.16702798055551,0.644650122028205,0.391171286058061,0.263662888125608,-0.489404416183019,0.15109910649553,0.763606053561273,0.0101555171049488,-0.990640707726612,3.31943434435881e-08,0.824303446701823,0.00335275049795092,0.584989396803386,0.0756627807798684,-0.437706735900398,0.205832956074635,10,180,1719,1719,52,36.312912482066,25.0510212502573,149.177002721674,-0.0674577819215866,-1.09899086615693,0.143309728813358,0.938679848869771,0.00213144147351621,0.000397849945837647,0.00345661329537321,10,13.0426793544992,1719,-0.333524787222874
4202,2655,1e+05,0.871244739226391,0.326626555861501,0.552778697092926,0.627134968463766,-0.199015660787219,0.872451072623937,0.756887387301261,0.45343822329177,-0.926670074324913,0.245316104160171,0.963008898076564,0.173696745171995,-0.757550477674653,0.452791925615333,-0.962734835792821,0.174343042848427,3,213,113,113,17,2.69439071566731,9.51375173911568,2.11354198231463,-0.00888528750778117,-0.370478723404256,0.0740544774380025,0.883846317727714,0.00147836629350941,0.000893719198029739,0.0101824906477253,3,4.72560122744397,113,-0.136353070618644
4202,2656,1e+05,0.858175523535461,0.343196179475252,0.530904471508154,0.643704592077518,-0.149823857377984,0.904258678026941,0.76436883168572,0.446101409679155,-0.917408618000323,0.260554085949424,0.952213195026934,0.197603182398362,-0.751397109972081,0.45876060866863,-0.958098107236647,0.184943983408882,3,326,110,110,16,2.45656565656566,8.62478114478114,1.79254938611706,-0.00626446519814535,-0.337777777777779,0.0671341603931849,0.881573861720139,0.00124267837755915,0.000841491633510022,0.00923094705406284,3,4.75040315455216,110,0.12750223226984
4202,2657,1e+05,0.967217821888434,0.163458551398297,0.736120331008777,0.473311471431995,-0.618073802630959,0.575826562505846,0.454331400823258,0.699756404102763,-0.987062609307098,0.10251509107385,0.937403339914375,0.226444932670767,-0.800794884073191,0.408821384742548,-0.994873461073931,0.064490086689442,3,328,63,63,15,4.70967741935484,8.86600496277916,5.69158113158754,-0.0804029245475584,-0.647580645161291,0.0733762763369228,0.805545049297254,0.00153178690609117,0.000969587425384713,0.0100892379963269,3,3.39155432124443,63,-0.233934680458683
4202,2658,1e+05,0.837570463802482,0.36795056791459,0.484774297948059,0.677803487948289,-0.353486229138147,0.769992251635572,-0.111498297369755,0.928870077178145,-0.989533374565335,0.0921887636872841,-0.923237090474733,0.251066589229856,-0.601848796600288,0.588861966485288,-0.990256559213613,0.0889415214629953,3,369,52,52,14,4.05,8.1454954954955,4.18783114195276,-0.0438345628370109,-0.556875,0.0651433966776001,0.752300272447669,0.00124467028248868,-0.000238366376649921,-0.00895721704317007,3,3.66067290127532,52,-0.293552831964065
4202,2659,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9126,15,15,7,2.66666666666667,3.33333333333333,3.55555555555556,0.19047619047619,0.73333333333332,0,0.529324643121769,NA,NA,NA,1,2.63184029420834,15,0.336734753380723
4202,2660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48547,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.488235217901127,NA,NA,NA,1,2.14284557246014,12,0.705295667773287
4202,2662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81569,10,10,5,0,3.6,NA,NA,NA,0,0.736882908626167,NA,NA,NA,1,1.05324709373707,10,9.3816297989207
4202,2673,1e+05,0.99945058712762,0.0211039826877888,0.0274824854964572,0.98250190318673,0.0584697236683091,0.962755776044749,-0.562316629959822,0.619820444170655,-0.996305220288173,0.0547423207685214,0.811155808874876,0.397677652642615,-0.00120970536188419,0.999229877460054,-0.999654799453854,0.0167279742733329,3,1091,37,37,13,3.2,7.47962962962963,2.57902263374486,0.00516112789526684,-0.44,0.203524146854885,0.835548714785185,0.0124488499953891,-0.00344851045958742,0.0248886644963216,3,3.1809913559305,37,-0.528712423370362
4202,2677,1e+05,0.999983958958889,0.00360588587451804,-8.46103582008765e-15,0.999999999999995,0.211603684757579,0.864262790669697,-0.749961950009262,0.460143533433766,-0.977355554850444,0.135737209330297,0.661480969898843,0.539856466566229,-0.000769318832759917,0.999510236371499,-0.999999704074223,0.000489763628573177,3,2293,33,33,12,2.5,6.90625,1.6357421875,0.0167410714285714,-0.34375,0.235254121632694,0.819765644691559,0.0143999683060021,-0.00556701759281965,0.0218288479842797,3,2.6978498325379,33,-0.520801782656306
4202,2679,1e+05,0.999635401593242,0.0171915763441743,-0.0326627667232091,0.979202537781314,0.229979112034514,0.852268422345186,-0.887792728326175,0.304475785372749,-0.980188050780011,0.126934115436128,0.488995685996134,0.674726752408566,-0.000125900660332157,0.999919849150067,-0.999462309301088,0.0208776130686155,3,11382,31,31,11,1.33333333333333,6.41111111111111,0.462592592592592,0.0102181128496918,-0.183333333333334,0.247681213671076,0.871802391062625,0.0153389545226522,-0.00718277774357892,0.0166546534940233,3,2.92174932774761,31,-0.181582163809428
4202,2681,1e+05,0.999559902988066,0.0188879689303447,-0.0353259130541884,0.977506145195139,0.467582791134998,0.690249951820671,-0.919126682043363,0.257791767685506,-0.899915349954423,0.287256193374468,0.426185203661571,0.719714377509633,-6.16158093087575e-05,0.999960774157479,-0.999373666617014,0.0225330806473764,3,11824,29,29,10,1.33333333333333,5.51984126984127,0.54880007558579,0.0244731003882418,-0.183333333333334,0.284640435339038,0.864266586675935,0.0203963370936802,-0.00927416579665535,0.0167381383067201,3,2.89296184725748,29,0.697912134502831
4202,2682,1e+05,0.998709481705873,0.0323462485950383,-0.0422074955912599,0.973121889295994,0.0839337654063692,0.94650316643717,-0.831260240470563,0.375239848494261,-0.99912598091924,0.0266187228588245,0.590473498987788,0.597882040801733,0.0120174365724871,0.992349278105923,-0.999543944852089,0.0192273888099237,3,11897,23,23,9,1.5,5.26811594202899,0.563484562066793,0.00531859960755962,-0.20625,0.409789897819472,0.78227357864877,0.0424758801437738,-0.0144619808220287,0.0334660378572054,3,3.21255481528506,23,0.868051006744376
4202,2687,1e+05,0.998617352879345,0.0334811872634133,-0.0524142418361044,0.966616760012405,-0.532938710021193,0.642175249955866,NA,NA,-0.817057169102878,0.391207990031729,NA,NA,0.0122405523697737,0.99220722772847,-0.999192192788724,0.0255904677160598,3,49320,18,18,8,1.66666666666667,5.44444444444444,0.842592592592593,-0.0512820512820513,-0.206249999999998,0.140963549323965,0.539562279792211,0.009935361119005,0.00881022183274784,0.0387649760640908,2,2.36181512773243,18,0.826711967182542
