sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4286,3637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62200,8,8,5,0,3.625,NA,NA,NA,0,0.569699546485261,NA,NA,NA,1,1.44023020469282,8,-0.762600632351789
4286,3644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32245,20,20,6,0,4.55,NA,NA,NA,0,0.721369485258419,NA,NA,NA,1,2.53882706377055,20,9.99995862826085
4286,3645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52164,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.656338449297727,NA,NA,NA,1,2.45905843837211,12,9.99992453852939
4286,3656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60801,8,8,4,0,3.125,NA,NA,NA,0,0.646753014836384,NA,NA,NA,1,1.14955454590797,8,9.99995434071618
4286,3663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9676,11,11,6,0.272727272727272,4.13636363636364,0.037190082644628,0.0272727272727273,0.0749999999999988,0,0.823517559009787,NA,NA,NA,1,-0.482786474829653,11,-0.714457707733023
4286,3664,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10158,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.788506983865502,NA,NA,NA,1,-0.00650340400448708,10,9.99995330958212
4286,3673,1e+05,0.513071889816113,0.657014841265311,0.949453493835647,0.203276522829797,0.936853852604293,0.227447314074239,0.984335390621409,0.112829707393276,0.999279325223064,0.0241707912444418,0.87923682996382,0.316106230223073,-0.881223045940523,0.313441639177695,-0.985064700775809,0.110165116347893,3,8582,145,145,16,2.00163934426229,8.42276867030965,1.00308529168782,0.0152285519485535,0.275225409836064,0.0462543833124405,0.903566793379815,0.000691885223159173,0.000420221199867907,0.00635997770546057,3,2.24986461800724,145,-0.157045329436629
4286,3674,1e+05,0.491010223068753,0.673255530510998,0.90112711377917,0.285482010049979,0.762984643625074,0.4474663476776,0.642456200713267,0.555830922386856,0.96780329323547,0.161984337627622,0.911177600998766,0.270348912336877,-0.866053960502358,0.333296971992208,-0.997180752410499,0.0478149619422241,3,8797,101,101,15,5.37755102040816,6.59251700680272,7.71853533250035,0.0397949593371183,0.739413265306119,0.739726846652007,0.641931275147637,0.16476945291359,0.00489583412178663,0.10171244141465,3,1.96834532515135,101,-0.182463355492371
4286,3675,1e+05,0.513809430235856,0.656467679967196,0.91224546083931,0.268694159506177,0.998852188834392,0.0305050606495549,0.948518686264296,0.205163897619813,0.891576876570289,0.299199220155732,0.735538932817224,0.473858057125989,-0.880999848234261,0.313742103293899,-0.997497474674506,0.0450479437877161,3,42017,14,14,7,2.77272727272727,3.47979797979798,2.41789103152739,0.314860938148609,0.381250000000001,0.169741810426149,0.306686477419278,0.00790638762618768,0.0170975601292565,0.0179857027059657,3,0.102516614738644,14,-0.666161390806646
4286,3678,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53163,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.503693078704288,NA,NA,NA,1,0.0199910794412755,11,-0.982449395579345
4286,3679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76890,10,10,5,0,3.6,NA,NA,NA,0,0.797308524448291,NA,NA,NA,1,-1.23942012551756,10,9.99994324587987
4286,3688,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9037,87,87,14,0.206896551724139,8.10344827586207,0.0214030915576696,0.00258620689655175,0.0568965517241374,0.135710923964343,0.837733115010116,0.00920872744162783,0.00169638654955429,0.0373205040901936,2,2.10172174002853,87,-0.107447102983132
4286,3689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60951,15,15,9,1.23333333333333,5.88333333333333,0.760555555555556,-0.112121212121212,-0.33916666666666,0.0998459810567675,0.526623204789099,0.00498460996659418,0.00907690736879705,0.0274576447906106,2,1.1950794248904,15,-1.13579512509517
4286,3690,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71095,14,14,8,0.928571428571429,5.03571428571429,0.431122448979592,-0.0928571428571427,-0.255357142857138,0.0468766890147274,0.667433039773465,0.00109871198649173,0.00468766890147275,0.0128910894790498,2,0.880303649105065,14,-0.433028281158061
4286,3691,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75563,10,10,7,1.13333333333333,4.76666666666667,0.642222222222222,-0.161904761904762,-0.31166666666666,0.222997003632925,0.452143152687409,0.0248638318146313,0.0318567148047035,0.0613241759990531,2,0.840148870391771,10,-1.30502904239446
4286,3692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89036,8,8,6,0.583333333333333,4.04166666666667,0.170138888888889,-0.116666666666667,-0.160416666666664,0.0907819530584945,0.713851392435851,0.00412068150055735,-0.0181563906116989,-0.0249650370910855,2,-0.153609897355931,8,-1.60996989062994
4286,3703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9121,72,72,13,0.0555555555555562,7.63888888888889,0.00154320987654325,-0.000805152979066001,-0.0152777777777771,0.0872136584095095,0.937162472100644,0.0038031111065853,-0.00126396606390593,-0.0239837560626146,2,1.51628408769969,72,0.195400939066808
4286,3704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10366,60,60,12,0.283333333333333,6.80833333333333,0.0401388888888889,0.00497076023391815,0.0779166666666655,0.12098604002794,0.933898988970716,0.00731881094082119,-0.00212256210575334,-0.033271161007683,2,1.39890102840395,60,0.937735690211866
4286,3705,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11874,46,46,11,0.434782608695652,6.21739130434783,0.0945179584120984,0.00988142292490121,0.119565217391302,0.172706415857576,0.913646792071212,0.014913753039185,-0.00392514581494491,-0.0474942643608325,2,0.205610050792134,46,1.0789942594135
4286,3706,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11933,31,31,10,0.032258064516129,6.01612903225806,0.000520291363163371,0.0010752688172043,0.00887096774193533,0,0.756517343650014,NA,NA,NA,1,1.04199812946805,31,0.228254403838704
4286,3707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17789,24,24,9,0.625,5.3125,0.1953125,0.0271739130434783,0.171874999999997,0,0.693363700580285,NA,NA,NA,1,0.903189887484456,24,-0.0532806423892415
4286,3712,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23277,19,19,8,1.10526315789474,4.55263157894737,0.610803324099723,0.0614035087719298,0.303947368421047,0,0.586126303990363,NA,NA,NA,1,0.78294921053977,19,0.203074521938631
4286,3715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57588,16,16,7,1.5625,3.78125,1.220703125,0.104166666666667,0.429687499999992,0,0.781477922914898,NA,NA,NA,1,-0.532806869143582,16,1.23594688393566
4286,3720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63152,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.717626218766036,NA,NA,NA,1,-0.513087786012662,11,-0.422535096697654
4286,3723,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76445,8,8,5,0,3.625,NA,NA,NA,0,0.801291809442945,NA,NA,NA,1,-0.475551282308015,8,-1.24358223001446
4286,3736,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61319,15,15,6,0.2,4.1,0.02,0.0142857142857143,0.0549999999999992,0,0.861488044456427,NA,NA,NA,1,-1.62804832671964,15,9.9999242418544
4286,3741,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61676,10,10,5,0.6,3.3,0.18,0.0666666666666667,0.164999999999997,0,0.750650593187907,NA,NA,NA,1,-1.00079244788215,10,9.99992208063144
4286,3750,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11307,14,14,6,0.642857142857143,4.67857142857143,0.206632653061225,-0.0494505494505493,-0.176785714285711,0,0.667282364169379,NA,NA,NA,1,2.60857595463958,14,0.244020709295444
4286,3763,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11603,12,12,8,0,4.91666666666667,NA,NA,NA,0,0.610275749794059,NA,NA,NA,1,1.06591348444465,12,-1.31218485569736
4286,3764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46871,10,10,7,0,4.5,NA,NA,NA,0,0.74889838359883,NA,NA,NA,1,0.170154496625549,10,-1.45369459631936
4286,3765,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49684,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.724481830387506,NA,NA,NA,1,0.612033176505838,9,-1.03491775752962
4286,3774,1e+05,0.932518139117099,0.235213197229287,0.94166300900062,0.218525121206227,-0.918185520913545,0.259308415743056,-0.98938983156585,0.0928198802709417,-0.997948715788674,0.0407832945368282,-0.980568559555842,0.125705240935285,-0.894365107289447,0.295255600754997,-0.992745294780901,0.0767304795487756,3,8889,44,44,11,1.875,7.43055555555556,0.882523148148149,-0.0773570151921361,-0.2578125,0.171272451710837,0.808054987497989,0.00762709418674613,-0.00774913467661431,-0.0235499621102401,3,1.5703666751797,44,-0.33252457348105
4286,3775,1e+05,0.97167487918228,0.151883813169711,0.889680248530561,0.301854505265803,-0.945781384030008,0.210596608579818,-0.877523592476925,0.318388181698726,-0.989743318610786,0.0912578966859854,-0.99966277154271,0.0165336764329198,-0.78300338677144,0.427373431152658,-0.980625931223471,0.12551892588686,3,8996,41,41,10,1.33333333333333,6.61111111111111,0.453703703703703,-0.0629750271444084,-0.183333333333333,0.241771266987741,0.785572597045777,0.0146231974388459,-0.010489901566203,-0.0332435492108144,3,1.18349880657095,41,0.197439007601322
4286,3776,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48229,15,15,6,1.71428571428571,5.14285714285714,1.46938775510204,-0.131868131868132,-0.471428571428562,0,0.710754313002676,NA,NA,NA,1,0.200988194963854,15,2.31539293226298
4286,3777,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57466,12,12,5,1.27272727272727,4.36363636363636,0.809917355371901,-0.127272727272727,-0.349999999999994,0,0.688549481270598,NA,NA,NA,1,0.0688478453644077,12,9.99993118657984
4286,3781,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83009,8,8,4,1,3.5,0.5,-0.166666666666667,-0.274999999999995,0,0.825549100223928,NA,NA,NA,1,-0.23439193799002,8,9.99992830104803
4286,3790,1e+05,0.985810557515862,0.107372400091979,0.240192230707622,0.845579041688739,-0.944992904558118,0.212136616052495,0.0908914165670417,0.942056758940129,0.0905354034330785,0.942284342258766,-0.944875913444449,0.212364199371132,-0.0302877926076533,0.980715243118035,-0.977554886073083,0.135136201429302,3,11270,26,26,9,0.954887218045113,6.07852965747703,0.276646084718898,-0.0596925004819742,0.0130952380952394,0.712512008071571,0.642849761241452,0.142159153324534,0.00411565768881279,-0.0979704011098412,3,1.04216016903452,26,-0.819598256108949
4286,3791,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30481,10,10,6,0.7,4.15,0.245,-0.0874999999999998,-0.192500000000001,0.334904126929329,0.832547936535336,0.056080387117148,-0.0418630158661661,-0.0920986349055662,2,1.59901899145006,10,-0.219672866176972
4286,3800,1e+05,0.972335721493234,0.150093234065433,0.720576692122886,0.487754291644605,-0.9907320230894,0.086740831907244,NA,NA,-0.808080251468474,0.40101345973736,NA,NA,-0.53190874918885,0.642949863748407,-0.970432368465217,0.155195572103807,3,12094,16,16,8,1.77777777777778,5.88359788359788,0.94541026287058,-0.231379731379732,-0.216071428571427,0.367383232955549,0.401027666999273,0.0674852199284355,0.183691616477775,-0.101030389062774,2,0.733812659567024,16,-1.38344185550046
4286,3801,1e+05,0.992115588778028,0.0799954920761108,0.792405815693056,0.417656549655282,-0.946922145542119,0.208349145195104,NA,NA,-0.946437197225032,0.209307404460178,NA,NA,-0.616296541983269,0.577264557120539,-0.968736105925431,0.159608007465261,3,12187,15,15,7,1.57142857142857,5.05952380952381,0.689200680272109,-0.207641196013289,-0.216071428571428,0.24899502351588,0.342063736088539,0.0309992608678369,0.248995023515881,-0.0684736314668658,2,0.819848717868952,15,-0.864162593159566
4286,3808,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43480,8,8,6,1.25,4.375,0.78125,-0.178571428571429,-0.343750000000003,0,0.724878677585684,NA,NA,NA,1,-0.0564093245267399,8,-1.60996989062982
4286,3817,1e+05,0.962392274458925,0.175147606525057,0.986666070043374,0.104077765740853,-0.969893662128335,0.156610088679444,NA,NA,-0.917324980024082,0.260687854420297,NA,NA,-0.999819870679625,0.0120835305755448,-0.983399262474873,0.116161296316407,3,8822,91,91,10,0.619718309859155,7.76778620440592,0.114099101372689,-0.00923564822454857,-0.0852112676056346,0.0526313679782934,0.883853956548148,0.00138503044763326,0.00116958595507319,0.0144736261940305,2,2.82733620185046,91,0.649621943700856
4286,3818,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9604,35,35,9,0.60952380952381,6.36190476190476,0.185759637188209,-0.0190476190476191,-0.167619047619045,0.284030483736483,0.640105127851397,0.0403366578457903,0.00887595261676511,0.0781083830275315,2,2.68349732359593,35,0.561284429285693
4286,3819,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11134,27,27,8,0,5.66666666666667,0,0,0,0.182807842250149,0.598069387482661,0.0167093535940776,0.00761699342708953,0.05027215661879,2,2.41103351989615,27,-0.181912556870438
4286,3820,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71203,8,8,6,0,3.75,NA,NA,NA,0,0.810576746585706,NA,NA,NA,1,-0.217563463124939,8,-1.60996989062994
4286,3827,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35634,19,19,7,0.385964912280701,4.85964912280702,0.0744844567559247,0.0241228070175439,0.106140350877191,0.0322095334556964,0.683415684027727,0.000518727022716814,-0.00201309584098102,-0.00885762170031635,2,2.23208356317644,19,-0.0608995919195005
4286,3832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52260,14,14,6,0.571428571428571,4.28571428571429,0.163265306122449,0.0476190476190477,0.157142857142854,0.502889046437433,0.384330991589056,0.126448696513376,0.0419074205364528,0.138294487770292,2,1.58335656655261,14,-0.555726616918139
4286,3833,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69565,10,10,5,0,4.1,NA,NA,NA,0,0.495004654728657,NA,NA,NA,1,1.65450629377635,10,-1.07512322377833
4286,3834,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83805,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.692996809714933,NA,NA,NA,1,0.776172721410866,9,9.99994627250967
4286,3845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51139,8,8,3,0,3,NA,NA,NA,0,0.756712920325004,NA,NA,NA,1,1.65184521071316,8,9.99992597220677
4286,3852,1e+05,0.999361082678635,0.0227583398167748,0.989158483152386,0.0938281806009775,-0.858178116445771,0.34319296396063,NA,NA,-0.924260912527048,0.249364783359652,NA,NA,-0.894734949149563,0.294728831916358,-0.950618386042742,0.200900651315385,3,8863,56,56,9,0.305555555555555,6.88365539452496,0.0273231775148389,-0.00801808893210486,-0.0420138888888894,0.0347973210182088,0.84076686771798,0.000605426775022137,0.00267671700140068,0.00956926328000724,2,1.85484004876946,56,0.436373570132628
4286,3853,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9168,34,34,8,1.12878787878788,5.31439393939394,0.63708103764922,0.0389237199582027,0.310416666666661,0.1286951543242,0.903378554597632,0.00828122137326485,-0.00443776394221379,-0.0353911674391543,2,1.09396010761668,34,0.949243638424819
4286,3854,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9218,23,23,7,1.42028985507246,4.3768115942029,1.00861163621088,0.0710144927536233,0.390579710144921,0.186947265320396,0.842493849880394,0.0174746400053873,-0.0093473632660198,-0.0514104979631079,2,1.53791029528452,23,2.5502822660027
4286,3855,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26657,16,16,6,2.0625,3.53125,2.126953125,0.147321428571429,0.56718749999999,0.267669034536357,0.866165482731822,0.0358233560248126,-0.0191192167525969,-0.0736089844974967,2,0.614412726607032,16,1.19356995644946
4286,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44717,12,12,5,2,3,2,0.181818181818182,0.54999999999999,0,0.770607600889966,NA,NA,NA,1,-0.35606635638864,12,3.67151689440694
4286,3876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30470,11,11,6,0.4,4.2,0.0800000000000001,0.0444444444444446,0.109999999999998,0,0.68542563561692,NA,NA,NA,1,0.392724703448302,11,-0.8860463601897
4286,3877,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35803,9,9,5,1,3.5,0.5,0.142857142857143,0.274999999999995,0,0.558512413797708,NA,NA,NA,1,0.957849288746162,9,-0.968867636567016
4286,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63009,8,8,4,1.42857142857143,2.71428571428571,1.02040816326531,0.238095238095238,0.392857142857136,0,0.713887934130696,NA,NA,NA,1,0.397822749341465,8,9.99991873048828
4286,3886,1e+05,0.586035538000064,0.60137578048348,0.101360606759914,0.935360826172855,0.476517891742366,0.683797490051577,NA,NA,-0.826336713447962,0.380841683775568,NA,NA,-0.0809383590401764,0.948416614786785,-0.99978971864988,0.0130557886139335,3,10363,22,22,8,2.54385964912281,5.29239766081871,1.99333128141992,0.0681927421292958,-0.320833333333335,0.712133480280797,0.396228726820006,0.25356704686842,0.0445083425175498,-0.195836707077216,2,2.14393751217048,22,-0.279621916287086
4286,3887,1e+05,0.591127287439726,0.5973661688086,0.107624400500118,0.931351214497976,0.549561678849739,0.629589472186957,NA,NA,-0.771454276289183,0.439059313315067,NA,NA,-0.0872766122392814,0.944367202197533,-0.999790998747467,0.0130159876995608,3,14633,21,21,7,2.83333333333333,4.38888888888889,2.28703703703704,0.0894465894465894,-0.320833333333336,0.717154560114955,0.40074814233447,0.257155331546837,0.0478103040076636,-0.197217504031609,2,2.34537852362777,21,1.48981589975772
4286,3890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15422,18,18,6,0.5,4.25,0.125,0.0294117647058824,0.137500000000001,0,0.766408916424287,NA,NA,NA,1,2.11362649325916,18,8.24560957574004
4286,3895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28348,13,13,5,0.923076923076923,3.46153846153846,0.42603550295858,0.0769230769230769,0.253846153846156,0,0.758928660892319,NA,NA,NA,1,1.44400180998003,13,9.99992352545785
4286,3896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44396,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.739832366176694,NA,NA,NA,1,1.47779541577838,9,9.99992726797426
4286,3907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8269,71,71,12,0.541193181818182,7.91122159090909,0.146445030023244,-0.010211192109777,-0.148828124999997,0.24358058259561,0.824667577750982,0.0296657501088084,0.00459586004897379,0.0669846602137917,2,0.716972176263879,71,0.0458511467884702
4286,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9125,18,18,7,0.794117647058823,4.89705882352941,0.315311418685121,0.0529411764705883,0.218382352941173,0.334755400922405,0.832622299538798,0.05603058922336,-0.0223170267281603,-0.0920577352536596,2,1.24105230529456,18,-0.664914825418778
4286,3913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10074,13,13,6,1.91666666666667,3.95833333333333,1.83680555555556,0.174242424242424,0.527083333333324,0,0.413195293908325,NA,NA,NA,1,1.45344436929336,13,-0.809359106884931
4286,3914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54968,12,12,5,2.27272727272727,3.13636363636364,2.58264462809917,0.227272727272727,0.624999999999989,0,0.590762124711316,NA,NA,NA,1,0.421278485863315,12,1.36887989317376
4286,3915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71931,10,10,4,0,3.5,NA,NA,NA,0,0.801877911970897,NA,NA,NA,1,0.113773613201467,10,9.99992230902237
4286,3925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8310,53,53,11,0.650118203309693,7.45271867612293,0.211326839137311,-0.0171083737713076,-0.178782505910161,0.396899200137445,0.745015625686444,0.0787644875348718,0.0104447157930907,0.109147280037795,2,0.358019385979311,53,0.142407848189226
4286,3931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8545,47,47,10,0.192411924119241,6.68157181571816,0.0185111742716344,-0.00601287262872631,-0.0529132791327906,0.388730338005911,0.7423356341376,0.0755556378430951,0.0121478230626847,0.106900842951624,2,0.476772944839344,47,0.549654616581308
4286,3932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8558,34,34,9,0.400793650793651,5.9781746031746,0.0803177752582516,0.0210944026733501,0.110218253968252,0.329019079836538,0.712557908161406,0.054126777448241,0.0173167936756073,0.0904802469550463,2,1.79203755777445,34,0.273383385036094
4286,3933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8575,26,26,8,1.22222222222222,5.38888888888889,0.746913580246914,0.111111111111111,0.336111111111105,0.242980217383309,0.669640383658993,0.02951969301982,0.0220891106712099,0.0668195597804087,2,1.80871371544511,26,-0.301388739147542
4286,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8638,19,19,7,0.342105263157895,5.32894736842105,0.0585180055401662,-0.0201238390092879,-0.0940789473684192,0.624836794086016,0.456033904584436,0.195210509621845,0.0367551055344715,0.171830118373651,2,1.40676082114633,19,-0.555445399434759
4286,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8656,12,12,6,0,4.5,NA,NA,NA,0,0.574459286772082,NA,NA,NA,1,1.27120547881178,12,-0.729644058183901
4286,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38380,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.725402319199788,NA,NA,NA,1,1.01838784687514,11,4.27286202029065
4286,3939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50976,8,8,4,0,3.25,NA,NA,NA,0,0.615691148358821,NA,NA,NA,1,2.28752295030078,8,9.99991873048828
4286,3958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8970,8,8,4,0,3.125,NA,NA,NA,0,0.76217141915538,NA,NA,NA,1,1.66832541125711,8,9.99995434071618
4286,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8562,13,13,6,0,4.30769230769231,NA,NA,NA,0,0.931074215343338,NA,NA,NA,1,-1.71800738477665,13,0.770123021113885
4286,3967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8652,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.904486538989758,NA,NA,NA,1,-0.8199110700557,11,9.99993978287894
4286,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9662,8,8,4,0,3.125,NA,NA,NA,0,0.919236249260713,NA,NA,NA,1,-1.44217873032363,8,9.99992830104803
4286,3977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8215,12,12,6,3.5,2.75,6.125,0.318181818181818,-0.962499999999982,0,0.677147682083129,NA,NA,NA,1,0.815094922460898,12,-0.729644058183901
4286,3978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13453,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.649651634372075,NA,NA,NA,1,0.928813572749162,11,4.27286202029065
4286,3981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56290,8,8,4,0,3.25,NA,NA,NA,0,0.787151518122692,NA,NA,NA,1,0.210449260030466,8,9.99991873048828
