sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3504,9791,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,136,12,12,5,0.106060606060606,3.7979797979798,0.00374961738598105,0.106060606060606,0.0145833333333332,0.0182615629984051,0.800744284954811,0.000111161561048239,-0.0182615629984056,-0.00251096491228074,3,0.368874375462663,12,9.99992443561841
3504,9792,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,137,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.124999999999999,0.0171874999999998,0.0337837837837838,0.660875160875161,0.00038044801558315,-0.033783783783784,-0.00464527027027026,3,1.15596586837453,8,9.99995434071618
3504,9807,174,NA,NA,0.886592641311613,0.113407358688387,0.983110620881503,0.016889379118497,-0.955312592613659,0.0446874073863412,0.933398104457221,0.0666018955427794,-0.94675793755155,0.0532420624484495,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,112,21,21,7,0.26007326007326,4.85979371505687,0.0151697473925108,0.0319829089718931,0.0244886254096781,0.0374571664894245,0.799715505679003,0.000326219256945876,-0.00455750022911547,-0.00364252105657027,4,-0.33527225288209,21,1.99283480510343
3504,9808,174,NA,NA,0.928809220003858,0.0711907799961424,0.993330306987192,0.00666969301280762,-0.999575682863162,0.00042431713683797,0.900341530040859,0.0996584699591414,-0.92278850035427,0.0772114996457301,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,125,13,13,6,0.384615384615385,4.26048951048951,0.0329396710515592,0.0762968374908671,0.0348076923076922,0.086790760260148,0.722871516238863,0.00167679989313479,-0.0173224582301646,-0.00804917021753754,4,0.393186983529279,13,0.0911099630986869
3504,9810,174,NA,NA,0.928809220003858,0.0711907799961424,0.990049751243781,0.00995024875621864,-0.999895012394764,0.000104987605236047,0.892385329023314,0.107614670976686,-0.925912691608963,0.0740873083910367,-0.774596669241483,0.225403330758516,-0.916949300616178,0.0830506993838222,4,136,11,11,5,0.151515151515152,3.77020202020202,0.0051270278543006,0.0300015076134476,0.013611111111111,0.0748006379585326,0.770421318447634,0.00124728513626146,-0.0149448134129988,-0.00696564327485378,4,0.414186062679514,11,6.31115175656776
3504,9820,174,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,122,8,8,4,0.0499999999999998,3.2375,0.000624999999999996,0.0166666666666666,0.00412499999999998,0.0502747252747252,0.787293956043956,0.000631887000362273,-0.0167582417582417,-0.00414766483516481,4,-0.541090406473184,8,9.99993770741043
3504,9827,174,0.94390827124285,0.0560917287571501,0.962415539993718,0.0375844600062822,-0.723635956619731,0.276364043380269,0.92044531516358,0.0795546848364197,-0.569919496660158,0.430080503339842,0.822526428361129,0.17747357163887,-0.924703091618217,0.075296908381783,-0.986288961116553,0.0137110388834467,4,66,260,260,15,0.412962962962963,9.58108173825086,0.0349030466436453,-0.00124270831719152,-0.0226805458294429,0.087328755619503,0.816327137072225,0.00170776613986373,0.000349646824819975,0.00724056371061228,4,-1.10866663405803,260,0.982725302185918
3504,9828,174,0.987816464281493,0.0121835357185076,0.974230753011931,0.0257692469880688,-0.780462524639044,0.219537475360956,0.840003474135209,0.159996525864791,-0.731173535601971,0.268826464398029,0.821324684395249,0.178675315604751,-0.968626091519591,0.0313739084804092,-0.996577907405445,0.00342209259455531,4,81,152,152,13,0.536484245439469,8.75048211324331,0.0595044702312828,-0.00286765291046977,-0.0379929992892676,0.480450108848862,0.658249753140089,0.0540206358004096,0.00294076730852283,0.0406633392861863,4,-1.02957142621319,152,1.03070987846289
3504,9829,174,0.994903387063459,0.00509661293654085,0.959357854544238,0.0406421454557615,-0.877797096497759,0.122202903502241,0.906032486761073,0.0939675132389266,-0.884135311164214,0.115864688835786,0.824964908220896,0.175035091779104,-0.951914941168417,0.0480850588315832,-0.997884469739458,0.00211553026054177,4,91,86,86,12,0.243506493506493,8.01320797258297,0.0164595866707947,-0.0032064122273877,-0.0241622023809524,0.37944393608188,0.622789251133552,0.033729659448977,0.00473767757955874,0.0322737754076564,4,-0.238423165341912,86,0.878714817270746
3504,9830,174,0.968265143621533,0.0317348563784665,0.957754754623775,0.0422452453762254,0.866720651309481,0.133279348690519,0.882934310904215,0.117065689095785,0.721402222946567,0.278597777053433,0.782353951744783,0.217646048255217,-0.949421829163225,0.0505781708367754,-0.99861488357943,0.00138511642056982,4,104,77,77,11,0.226917057902974,7.26299910574558,0.0105946788913425,0.0029155945413867,0.015817203219316,0.372114114114114,0.690785130081322,0.0341795370486895,0.00533476835736929,0.0308102120690997,4,-0.368188976377954,77,1.36917190221164
3504,9831,174,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.999213252162388,0.0252546513461594,0.972737260939277,0.148994934835905,-0.927774034455465,0.243439508160026,0.982375670667675,0.119699224670283,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,110,39,39,10,0.406593406593406,6.7971157971158,0.0480149238687996,-0.0221929742477689,-0.0559065934065934,0.0602907509157509,0.512028357340857,0.000941642817502059,0.0030255745099495,0.0082899782509157,3,0.687805336358676,39,0.681550816238161
3504,9832,174,0.998221166691196,0.0379775676879115,0.894294712706806,0.295355765645426,-0.998465845869892,0.0352683511416594,0.999687635137756,0.0159124669086634,-0.868145369055475,0.330624116787088,0.905199035253386,0.27944329873676,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879104,3,135,35,35,9,0.171428571428572,6.0859943977591,0.00974813454793685,-0.0117547492930823,-0.0235714285714286,0.0139670443076017,0.704153156784736,5.95197180911696e-05,0.000919632165505406,0.00192046859229517,3,-1.02737198893164,35,1.63809202930779
3504,9833,174,0.997608605584528,0.0440359440827747,0.898512571288975,0.289297389250563,-0.999706101833492,0.0154349133686477,0.887459973767665,0.304935738942718,-0.90888979275409,0.273862475881917,0.999698303855499,0.0156383496921515,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,142,31,31,8,0.136200716845878,5.46941457586619,0.00561405086436881,-0.0103543136314865,-0.0187275985663083,0.00962471009909349,0.769245724491749,2.31727412670977e-05,0.000590538589033059,0.00132339763862531,3,-1.25059316026495,31,4.96805777188512
3504,9834,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,22,22,7,0.00649350649350655,4.86147186147186,1.40552088604039e-05,0.000811688311688101,0.000892857142856903,0.0084498834498834,0.843725718725719,2.38001767722045e-05,-0.00105623543123544,-0.00116185897435898,3,-1.58120146531113,22,5.3705342334611
3504,9840,174,0.693375245281536,0.512245708355401,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,152,16,16,6,0.0875000000000004,4.34166666666667,0.00255208333333335,-0.0145833333333338,-0.0120312500000003,0.0022727272727272,0.798484848484848,1.72176308539935e-06,0.000378787878787819,0.000312499999999948,3,-1.28809753011833,16,9.30066045170914
3504,9841,174,0.755928946018454,0.45437105165701,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,154,11,11,5,0.0129870129870127,3.72294372294372,5.62208354416118e-05,0.00324675324675279,0.00178571428571402,0.000173160173160158,0.723694083694084,9.99481518961868e-09,-4.32900432901115e-05,-2.38095238095611e-05,3,-0.577350269189626,11,9.99994068451946
3504,9842,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,161,8,8,4,0.0750000000000002,3.15,0.00187500000000001,-0.0250000000000004,-0.0103125000000001,0.0873626373626374,0.781318681318681,0.00254407680231856,0.0291208791208791,0.0120123626373625,3,-1.21839937681374,8,9.99995434071618
3504,9855,174,NA,NA,0.944911182523065,0.212295615009662,-0.866025403784438,0.333333333333334,-0.999109950904336,0.0268617510388535,-0.65465367070797,0.545628948342996,-0.930262923275672,0.239157366048515,NA,NA,NA,NA,3,156,9,9,4,0.25,3.36111111111111,0.0162037037037037,-0.041666666666667,-0.0229166666666666,0.0848765432098765,0.836787184009406,0.00208115272476922,-0.0172272612748804,-0.011670524691358,3,-0.0847198867975028,9,9.99993021423617
3504,9869,174,0.89152619585968,0.10847380414032,0.965436435270867,0.0345635647291327,-0.176909812159533,0.823090187840467,0.843234404271691,0.156765595728309,-0.12185527313906,0.87814472686094,0.756638611545568,0.243361388454432,-0.931599986658736,0.0684000133412641,-0.9509503257122,0.0490496742877998,4,111,38,38,8,0.53968253968254,5.88509570494865,0.0512039374573359,-0.00318474787946123,-0.00587359943977587,0.282323703892331,0.664974979890946,0.0188239557333574,0.00920397055382695,0.0221132341825619,4,-1.01308632140821,38,2.33366002699877
3504,9870,174,0.974354703692446,0.144487910475809,0.956324715787118,0.18884542285753,0.920153596857891,0.256127254644668,-0.900850663875275,0.28588767259615,0.76551082867784,0.444972677502198,-0.734607033922789,0.474733095453679,-0.894940392659116,0.294435839421907,-0.986276562126758,0.105590416564382,3,130,24,24,7,0.628571428571429,4.9515873015873,0.111793272864702,0.0346142254370101,0.0703869047619038,0.0833675096832992,0.722477471676556,0.0019055569861992,-0.00442435766205429,-0.00881858178053824,3,-1.19197443811622,24,3.88321810764445
3504,9876,174,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,0.970165807559262,0.155897070513131,-0.984869945405847,0.110882872606714,0.810884854079378,0.39797250716049,-0.850202968019679,0.352958309254073,-0.884235503262586,0.30936012883468,-0.9944199513282,0.0672846921873266,3,143,18,18,6,0.625,4.39351851851852,0.117348251028807,0.0474773242630384,0.0763888888888879,0.0884408602150537,0.800135287089746,0.00251923994334887,-0.00706180321591004,-0.0117351886991355,3,-1.61742979824447,18,6.63870796711668
3504,9881,174,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.960768922830523,0.178912375022066,0.972687106074861,0.149132553384371,0.755928946018449,0.454371051657015,0.78571428571428,0.424591230019319,-0.895353044440491,0.293846518827623,-0.999582899124783,0.0183878421926752,3,151,13,13,5,0.416666666666667,3.91666666666667,0.0486111111111111,0.0384615384615383,0.0458333333333327,0.0349143610013175,0.804094456268369,0.000353441524274471,0.0033202583369807,0.00406215161649934,3,-2.17547333471492,13,9.99992414782086
3504,9886,174,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.969548595896132,0.157509611362271,NA,NA,0.802955068546961,0.406519728373666,NA,NA,-0.88635740741628,0.306455222629332,-0.995931623620997,0.0574451056179433,3,159,8,8,4,1.42857142857143,2.89285714285714,0.605867346938775,0.199335548172757,0.171874999999998,0.0365079365079365,0.834126984126984,0.000666414714033761,0.0365079365079365,0.0100396825396824,2,-1.75914369953726,8,9.99991873048828
3504,9893,174,0.916949300616178,0.0830506993838223,0.491722528237333,0.508277471762667,-0.925105933553588,0.0748940664464115,0.951544964784617,0.0484550352153832,-0.762953729280901,0.237046270719099,0.717378908243253,0.282621091756746,-0.774596669241484,0.225403330758516,-0.916949300616178,0.0830506993838222,4,135,14,14,7,0.53968253968254,4.7093253968254,0.0717789430587049,-0.104892205638474,-0.0435416666666665,0.0529883222190914,0.7805734151888,0.000661957480451281,0.0103609024389736,0.00393162393162393,4,-0.831501831501832,14,0.0751592794313218
3504,9895,174,0.942809041582063,0.0571909584179369,0.547722557505161,0.452277442494839,-0.431746193566939,0.568253806433061,-0.612727113298854,0.387272886701146,-0.935159556910167,0.0648404430898333,0.276555068947191,0.723444931052809,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,140,12,12,6,0.292929292929292,3.98232323232323,0.0147178859300071,-0.0370370370370369,-0.0241666666666667,0.0181818181818182,0.847051396316102,8.15115698595828e-05,-0.00391166567637152,0.000531862745098064,4,-1.25469484538628,12,2.58138851341355
3504,9896,174,0.870388279778489,0.129611720221511,0.40451991747794,0.59548008252206,-0.345105717581234,0.654894282418766,-0.389297465357816,0.610702534642184,-0.944999077149791,0.0550009228502092,0.63294274844677,0.36705725155323,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,141,8,8,5,0.380952380952381,3.48809523809524,0.0243764172335601,-0.0562770562770561,-0.0314285714285715,0.0353535353535354,0.74025974025974,0.000281451219402158,-0.00682146136691585,0.0022619047619048,4,-0.258940511420426,8,-0.380754042579203
3504,9906,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,116,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.00793650793650775,0.00763888888888865,0.387452107279694,0.62037037037037,0.0500397118118251,0.0553503010399562,0.0532746647509574,3,-0.659632025618304,9,0.961740159427621
3504,9914,174,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003036,0.99983863585771,0.0114367987198836,-0.998999357395584,0.028482023266573,0.946576323977565,0.209032922722917,-0.937603824321942,0.226078147269607,-0.959594094988144,0.181589542066925,-0.999683929412803,0.0160065819361039,3,105,66,66,11,1.56060606060606,6.76711560044893,0.679540447497799,0.0290676248387691,0.214583333333332,0.0793419141245228,0.658466734047811,0.00179022087004239,-0.00149070082687476,-0.0109095131921218,3,-1.40332757659618,66,1.01617013536101
3504,9915,174,0.976415895879604,0.138535815136952,0.953550030553316,0.194797518196387,0.99996489476595,0.00533436007568522,0.482103158220478,0.679746078733865,0.956040630100443,0.189463158120708,0.1957934127412,0.874543596930251,-0.961213259415011,0.177889613874248,-0.9996473338367,0.0169079043221349,3,126,63,63,10,1.21904761904762,6.11746031746032,0.406470143613,0.0229401730480711,0.167619047619046,0.0139433551198258,0.853756705788648,5.41785757434979e-05,0.000127688380574803,0.000396318697729923,3,-2.07317069510113,63,3.83495114248872
3504,9916,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,130,20,20,6,0.575,4.50833333333333,0.110208333333333,0.0479166666666667,0.0790624999999994,0.0494446343130553,0.799017429938483,0.000814923954117257,-0.00412038619275464,-0.00679863721804511,3,-0.871814777467545,20,9.9999302294364
3504,9917,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,146,11,11,4,0.345454545454545,3.43030303030303,0.0397796143250688,0.0575757575757573,0.0474999999999994,0.0935064935064935,0.873376623376623,0.00291448810929331,-0.0155844155844157,-0.0128571428571428,3,-1.3428259069916,11,9.99993067683054
3504,9927,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,131,9,9,5,0.888888888888889,3.59259259259259,0.263374485596708,0.148148148148148,0.122222222222221,0.224160206718346,0.64900947459087,0.0167492660920039,-0.0373600344530578,-0.0308220284237724,3,0.36871298695047,9,-0.604061980108589
3504,9928,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,151,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0416666666666664,0.0343749999999996,0.107142857142857,0.81055900621118,0.0038265306122449,0.0178571428571429,0.0147321428571427,3,-0.356738556274294,8,6.43190161793014
3504,9935,174,0.958634312413359,0.183748500373356,0.97252195334472,0.149584832959983,0.955026758081061,0.191652038538444,-0.958889199654195,0.183177563830893,0.997817576377602,0.0420672055784612,-0.866473467966211,0.332762396790876,-0.915106734399359,0.264212341161387,-0.98383358162854,0.114627508201409,3,135,43,43,9,0.546511627906977,5.76281570392598,0.0749957275515428,0.012407359154117,0.0751453488372088,0.0925689297782321,0.938319317314066,0.00285338225741298,-0.00242993109114742,-0.0127282278445069,3,-1.70637641090966,43,3.38376356590707
