sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3662,9535,171,NA,NA,-0.967247129904906,0.163385063317725,-0.761650213625529,0.448778957289576,0.940322765343234,0.221046317124533,0.572220851703306,0.612164020607302,-0.823148021018252,0.384431380442259,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,128,20,20,6,0.241830065359477,4.7619825708061,0.0147281316302847,-0.0162556431507309,0.019097222222222,0.180669554643563,0.701018325186732,0.0100004712122339,0.016537198630246,-0.0226371039031689,3,0.633438628620086,20,5.00011782376166
3662,9536,171,NA,NA,-0.917662935482247,0.260146938293006,0.999710773674355,0.0153117383419406,NA,NA,-0.907841299003203,0.275458676634944,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,143,9,9,5,0.555555555555555,3.35185185185185,0.0936213991769547,0.0701754385964913,-0.0763888888888892,0.0279195011337868,0.696499433106576,0.000389749271779762,-0.0279195011337872,0.00767786281179147,2,0.581914373962646,9,1.57227367375584
3662,9544,171,0.755928946018454,0.45437105165701,-0.981980506061966,0.121037718323677,-0.226890226268513,0.854288275503591,0.327500378867982,0.787587458923866,0.406855422908265,0.733250557179915,-0.50015905188449,0.666549740600189,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,134,11,11,5,0.222222222222222,3.8956228956229,0.0124817195524266,-0.0165945165945156,0.0124999999999997,0.0796868296868297,0.583283933283933,0.00158749775993643,0.00854240139954429,-0.0054802123552124,3,0.698897694282179,11,1.65792587004354
3662,9546,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,153,9,9,4,0.0476190476190479,3.3015873015873,0.00075585789871505,0.0238095238095248,-0.00654761904761933,0.0125661375661376,0.800044091710758,5.26359377770312e-05,-0.00628306878306866,0.00172784391534389,3,-0.178541910193085,9,9.99993021423617
3662,9554,171,0.997440172319689,0.00255982768031138,-0.894521138501986,0.105478861498014,0.880411855671112,0.119588144328888,-0.966718162959189,0.0332818370408108,-0.891354912884703,0.108645087115297,0.882024500544763,0.117975499455237,0.774596669241483,0.225403330758517,-0.970719794156639,0.0292802058433612,4,114,74,74,13,0.297536945812807,8.08913872737714,0.0193624477522993,0.00615110525084347,-0.0264203831193302,0.0168929319801253,0.833333017280992,5.60203216218598e-05,-0.000363295337246876,0.00140624751146197,4,-0.496654726140491,74,0.210439747623235
3662,9555,171,0.98606927406767,0.0139307259323302,-0.901965587642143,0.0980344123578569,0.96236672657431,0.0376332734256903,-0.975591848553878,0.0244081514461222,-0.872108891314656,0.127891108685344,0.808414263635108,0.191585736364891,0.774596669241483,0.225403330758517,-0.965847167642254,0.0341528323577456,4,115,69,69,12,0.362393162393162,7.43498498806335,0.0252952046749949,0.00828963829516552,-0.02954596181182,0.0192730591168091,0.82307664358279,7.0995950297247e-05,-0.000445205821559076,0.00145097214432317,4,-0.34808715636341,69,0.630528584176455
3662,9556,171,0.969135514002014,0.0308644859979859,-0.89292497846762,0.10707502153238,0.908150250449426,0.0918497495505739,-0.863262473584237,0.136737526415763,-0.924022097342173,0.0759779026578272,0.900651638873661,0.0993483611263395,0.774596669241483,0.225403330758517,-0.969135514002014,0.030864485997986,4,121,59,59,11,0.23538961038961,6.95066857484621,0.0127584112193442,0.00627867724401403,-0.0222325344611531,0.00783982683982676,0.859598330327754,1.45973431318411e-05,-0.000201879362420867,0.000732996787180716,4,-0.483963442607347,59,0.785286711383252
3662,9557,171,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569853,0.928547258039022,0.0714527419609778,0.891674266223086,0.108325733776914,-0.998614272322528,0.00138572767747245,-0.699045357608302,0.300954642391698,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183062,4,145,10,10,5,0.5,3.24404761904762,0.0477607709750567,0.0570175438596491,-0.0464880952380955,0.428571428571429,0.646031746031746,0.0404757283145562,0.0504048582995951,-0.0299578754578755,4,-0.0319498662102154,10,9.99995169634625
3662,9566,171,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.973749862635003,0.0262501373649968,-0.973394474148664,0.0266055258513363,-0.936059199530755,0.0639408004692446,0.940793942751997,0.0592060572480029,0.774596669241483,0.225403330758517,-0.975342893301088,0.024657106698912,4,124,49,49,10,0.474468085106383,6.40369745718734,0.0506631711060345,0.0171017638477172,-0.0448805137519461,0.0254499742575878,0.876016401442465,0.000143362154156538,-0.000909396851765323,0.00239949633328857,4,-0.612213840859729,49,0.782300852656899
3662,9567,171,0.972228844446342,0.0277711555536577,-0.881269943737761,0.118730056262239,0.991153218848252,0.00884678115174808,-0.994268845206378,0.00573115479362219,-0.920089857198147,0.0799101428018531,0.917856452155302,0.0821435478446984,0.774596669241483,0.225403330758517,-0.972228844446342,0.0277711555536575,4,125,34,34,9,0.741666666666666,5.62261904761905,0.12234410430839,0.0430283024634758,-0.0685535714285717,0.0603807687170239,0.812692151428126,0.000797459954821733,-0.00348481852986495,0.00552125144704914,4,-0.140472530052082,34,1.37517465638848
3662,9568,171,NA,NA,-0.87959320741256,0.12040679258744,0.994953826698099,0.00504617330190138,-0.972695071703877,0.0273049282961229,-0.910814215994373,0.0891857840056272,0.95147417810153,0.0485258218984701,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154247,4,135,22,22,8,0.803571428571429,5.16220238095238,0.143503755668934,0.0611424394319132,-0.0734970238095241,0.0534391534391535,0.798182513746239,0.000610806657919631,-0.00389975028347921,0.00500907122108103,4,-0.179479716043759,22,0.0971160794181585
3662,9569,171,NA,NA,-0.886592641311615,0.113407358688385,0.987425276941258,0.0125747230587421,-0.236290054286747,0.763709945713253,-0.928809220003859,0.0711907799961405,0.587211768689844,0.412788231310155,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,140,19,19,7,0.555555555555556,4.69444444444444,0.0689300411522635,0.045650301464255,-0.0519444444444447,0.0250594861600554,0.82810758712087,0.000118511513569628,-0.000452961046050493,0.00136170597271166,4,0.233380014004669,19,0.971851319893125
3662,9575,171,0.983934698056655,0.0160653019433452,-0.818608283559572,0.181391716440428,-0.478495791544204,0.521504208455796,0.92458588188223,0.0754141181177697,0.0173858276339897,0.98261417236601,-0.631564967736141,0.368435032263859,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433451,4,142,13,13,6,0.333333333333333,4.20352564102564,0.0203916009204471,-0.0149402390438247,0.000528846153846122,0.149634273772205,0.763214371835061,0.00436138636524458,0.013350984775631,-0.00888461538461542,4,-0.0988008317586395,13,1.36779362170686
3662,9577,171,0.970687248095846,0.0293127519041543,-0.826184389323164,0.173815610676836,0.852639404496794,0.147360595503206,0.638041825866098,0.361958174133902,-0.983923298785883,0.0160767012141173,-0.18571439264718,0.81428560735282,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036466,4,145,11,11,5,0.366666666666667,3.52853535353535,0.0287340577492092,0.0402150537634409,-0.035527777777778,0.0608974358974359,0.772489316239316,0.0006451461940244,0.00450923628342983,-0.00100480769230769,4,0.357407309498339,11,9.99994852375452
3662,9589,171,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.815646950526143,0.184353049473857,-0.912131475296459,0.0878685247035408,-0.918447678877072,0.081552321122928,0.947058229941226,0.0529417700587738,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,131,12,12,5,0.246753246753247,3.70194805194805,0.0181497723056165,0.0580489278163698,-0.026357142857143,0.125367965367965,0.764776334776335,0.00391374391201231,-0.0301446357260311,0.012620634920635,4,0.225231705889975,12,9.99992476192605
3662,9600,171,0.989356374218317,0.0106436257816829,-0.867721831274624,0.132278168725376,-0.614669087873674,0.385330912126326,0.120951693105208,0.879048306894792,0.230876514088607,0.769123485911392,0.275714692550805,0.724285307449196,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803929,4,125,15,15,7,0.153846153846154,4.92820512820513,0.00397983782599169,-0.00814479638009047,0.00310256410256403,0.020425226946966,0.709143573817487,0.000102930730761076,0.000257745238563661,0.000595855231724784,4,-0.185267727440015,15,-0.466706516045413
3662,9602,171,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,-0.962263995986757,0.0377360040132431,0.951509770446372,0.0484902295536276,0.744454408040196,0.255545591959804,-0.722133320412888,0.277866679587112,0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989118,4,128,13,13,6,0.386363636363637,4.47071678321678,0.0347640777055113,-0.041997956381518,0.0295673076923078,0.116983791402396,0.625101642543503,0.0030472104310921,0.012295127618479,-0.00849135360763271,4,0.0409122601554862,13,0.122943856680962
3662,9603,171,0.958423217380105,0.0415767826198954,-0.898684364939247,0.101315635060753,0.607642358606283,0.392357641393717,-0.757217089347818,0.242782910652182,-0.304703393467179,0.695296606532821,0.48199079818723,0.51800920181277,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,138,11,11,5,0.138888888888889,3.81881313131313,0.00321555198449138,0.0104287146271879,-0.00368055555555558,0.0563973063973064,0.674973217018672,0.000550377266557666,-0.00537657397476967,0.00240867003367003,4,-0.118528863211116,11,5.69819755982884
3662,9604,171,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.971060761117723,0.0289392388822773,0.672338586549858,0.327661413450142,-0.934198732993827,0.0658012670061729,-0.29953234577959,0.70046765422041,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,154,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0483193277310924,-0.0235714285714286,0.0532212885154061,0.830182072829132,0.000472247722618458,0.006137749217334,-0.00138655462184874,4,-0.808122035641769,8,9.99993770741043
3662,9614,171,NA,NA,-0.956182887467514,0.0438171125324857,0.149696237713023,0.850303762286976,-0.907150275826161,0.092849724173839,-0.313112145542576,0.686887854457424,0.79950251277431,0.20049748722569,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,135,10,10,5,0.166666666666667,3.59166666666667,0.00472222222222222,0.00476190476190489,-0.00458333333333345,0.0753086419753086,0.736000881834215,0.0010255619165819,-0.0134479717813051,0.00545392416225749,4,0.513068797474855,10,9.99992208063144
3662,9627,171,0.996911870865885,0.00308812913411538,-0.804718493213693,0.195281506786306,0.991907633644776,0.00809236635522392,-0.739810187049278,0.469830567443274,-0.873547273416275,0.126452726583725,0.992920273149236,0.075798380899716,0.793151810433742,0.206848189566258,-0.998887518041395,0.00111248195860478,4,118,34,34,9,1.09090909090909,5.74782214938761,0.257134721658776,0.0316691208597637,-0.0943572106261863,0.0168047640126155,0.817391798656791,7.16103982033371e-05,-0.00409845299819702,0.00231065505173462,3,-1.91366386154936,34,0.322819345496667
3662,9628,171,NA,NA,-0.5,0.666666666666667,0.625958021183248,0.569416241591969,-0.563247457976689,0.619103555984948,-0.988354770289338,0.0972504250746988,0.997210359531494,0.0475631106817187,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,121,20,20,8,0.315789473684211,5.1719298245614,0.0255216989843029,0.100000000000001,-0.0434210526315792,0.0445338837289302,0.74539823414746,0.000498594619340282,-0.0125768833849331,0.00612340901272791,3,-1.38389251004699,20,0.238885677007725
3662,9629,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,129,16,16,7,0.178571428571429,4.69047619047619,0.0106292517006803,0.0892857142857151,-0.024553571428572,0.0303506017791731,0.748212105354963,0.000307053009452649,-0.0151753008895865,0.00417320774463629,3,-1.46309930521433,16,0.0737031967136777
3662,9630,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,135,13,13,6,0.13986013986014,4.18414918414918,0.00652028624056597,0.0699300699300705,-0.0192307692307696,0.0302641802641802,0.723763273763274,0.000305306869020932,-0.01513209013209,0.00416132478632475,3,-1.44789709100592,13,0.649386405489313
3662,9631,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,-1,0,3,150,9,9,5,0.0952380952380949,3.63492063492063,0.00302343159486014,0.0476190476190478,-0.0130952380952383,0.033824640967498,0.830057949105568,0.000381368778860049,-0.0169123204837489,0.00465088813303095,3,-1.63663417676994,9,-0.37480004059203
3662,9647,171,0.997241374054808,0.00275862594519172,-0.813115628181741,0.186884371818259,0.999122906751828,0.000877093248171867,NA,NA,-0.832866842975544,0.167133157024456,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519195,4,131,14,14,6,0.785714285714286,4.56593406593407,0.144286116813589,0.0597584233947871,-0.0673901098901101,0.0179487179487179,0.655982905982906,0.000107385492000876,-0.0179487179487177,0.00246794871794866,3,-1.01646090534979,14,-0.461168810239743
3662,9648,171,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,0.999930851178689,6.91488213113711e-05,NA,NA,-0.810455653257461,0.189544346742539,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,135,13,13,5,1.07692307692308,3.78846153846154,0.277613412228797,0.0900243309002433,-0.0909615384615387,0.0176767676767676,0.663299663299663,0.000104156038499472,-0.0176767676767674,0.00243055555555552,3,-1.30427027653239,13,4.24603509083232
3662,9649,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,152,10,10,4,0.0555555555555554,3.48148148148148,0.00102880658436213,0.0555555555555557,-0.00763888888888901,0.0152046783625731,0.849512670565302,7.7060748036433e-05,-0.0152046783625731,0.00209064327485381,3,-1.89469078394767,10,9.99995169634625
3662,9663,171,0.999431765458695,1.62587922307722e-05,-0.877879194980561,0.0502803835459412,-0.99344723752958,0.000636126021503491,0.951732063542703,0.012637243771596,0.901620428336671,0.0364902107455181,-0.803507999931034,0.101418612493554,0.852165531462208,0.0666998056173354,-0.989060541679337,0.00137124058391041,5,91,161,161,14,1.31639501438159,9.68278334643854,0.305722254252096,-0.00849529837409642,0.0867061612748587,0.318221379337151,0.694029567394087,0.0187517369371959,0.00201560652452625,-0.019136990684097,5,-1.5576531167371,161,0.341237388710497
3662,9664,171,0.999235614347315,2.53660501177144e-05,-0.875508210836011,0.051732582752301,-0.98813078497971,0.00154950196590868,0.947795817339832,0.0142056622141979,0.89370245184504,0.0409326679652753,-0.792855010327679,0.109589387872387,0.842559683380296,0.0731940910456661,-0.985988076220508,0.00198685239170736,5,95,155,155,13,1.10989010989011,8.8159163774247,0.209447123022719,-0.00732176427290546,0.0711365565027109,0.315048368977205,0.717109416470152,0.0184494332818831,0.00208434889301538,-0.0187304400027964,5,-2.03196625563324,155,0.791401475705533
3662,9665,171,0.986079197095046,0.00196752991597271,-0.845325886805026,0.0713047593613928,-0.972304814377071,0.00550969851901944,0.92192401933215,0.0258795894547055,0.904376055135182,0.0349827865483892,-0.701322401295301,0.18691907064546,0.823770563016334,0.0864220379356833,-0.990095819168069,0.00118145027369635,5,111,120,120,12,0.701058201058201,8.10957228070517,0.0760877983395398,-0.00582879796570213,0.0433879622339511,0.260071639275179,0.811327254347065,0.0133371071877647,0.00231390224855318,-0.0140867634358893,5,-1.29489378888074,120,1.12107857838029
3662,9666,171,0.94964333281338,0.0134620568756785,-0.810128638683361,0.0964384477180286,-0.573793852581998,0.311770920936649,0.961416391779001,0.0090449993871311,0.78609816700866,0.114869721403033,-0.779822370707832,0.119840388204846,0.84128694904382,0.0740685052719507,-0.99262903233803,0.000758821903113122,5,117,58,58,11,0.45,7.485,0.0314821428571428,-0.00492114485981309,0.0242589285714287,0.212411186696901,0.834865327500248,0.00846075286436629,0.00427458682372642,-0.0124756414294113,5,-0.179002986916456,58,0.199270251004076
3662,9667,171,0.976030282873346,0.00443874861478077,-0.824786098842324,0.0856899497545008,-0.986631166336067,0.00185183085827791,0.993034630869378,0.000697101134315981,0.856263001265616,0.0639873715215291,-0.874809860287723,0.0521627932930999,0.828080772897099,0.0833280819966169,-0.985058878113116,0.00218742386445505,5,118,49,49,10,2.30952380952381,7.336519193966,0.970341837662994,-0.0506977326560479,0.146700720477317,0.149781956040585,0.823179013582643,0.00427685738131794,0.00338764666500423,-0.00995035884225943,5,0.266150016925032,49,0.93124142410281
3662,9668,171,0.992286583186154,0.000812270976575657,-0.804721353644208,0.100500215724062,-0.989040699552627,0.00137496892804726,0.972295300298685,0.00551252992908768,0.810126438317395,0.0964400901621976,-0.899489515917092,0.037669730377517,0.80517297236071,0.100159030351783,-0.997446463175422,0.00015483909608507,5,122,35,35,9,1.74193548387097,6.71600684261975,0.534308954290803,-0.054917544204023,0.102993951612904,0.0816326530612245,0.830358823371246,0.00119118179057956,0.00254910619302243,-0.00539942879325644,5,0.322771759900555,35,0.706343944174561
