sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4210,3827,1e+05,0.999464439277829,0.0208362166535339,0.0326627667231922,0.979202537781325,-0.745791484229758,0.464143038426609,NA,NA,0.641464384851488,0.556654423792066,NA,NA,-0.000269700217082701,0.999828303507112,-0.999475202291823,0.0206257657257961,3,346,28,28,9,1.53571428571429,6.15476190476191,0.607568027210884,-0.0379750050802682,0.137500000000001,0.581727857752904,0.49269225488444,0.169203650242892,0.0223741483751117,-0.159975160882046,2,2.48224643493532,28,1.45773686361138
4210,3828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4712,16,16,8,1,5.5,0.5,-0.0714285714285716,0.274999999999995,0.246607827498391,0.334379809979571,0.0304077102917381,0.0176148448213136,-0.0678171525620563,2,2.39137613166061,16,-0.441833428852264
4210,3830,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62364,14,14,7,0.571428571428571,4.71428571428571,0.163265306122449,-0.0476190476190477,0.157142857142854,0.214094758467168,0.641455924243681,0.0229182828015575,0.017841229872264,-0.0588760585784701,2,0.792569417928158,14,0.305494527636215
4210,3831,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72640,10,10,6,0,4,0,-1.57009245868377e-16,3.45420340910424e-16,0.0272920727745289,0.721478232618583,0.000372428618165092,-0.00341150909681614,0.00750532001299538,2,1.08070728271616,10,-0.916072438767524
4210,3843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,477,12,12,5,1.25,4.375,0.78125,-0.113636363636364,-0.343750000000003,0,0.783885192976559,NA,NA,NA,1,1.60924891428048,12,9.99992476192605
4210,3854,1e+05,0.974809915637884,0.143194333054943,0.914472051975471,0.265212640521886,0.897085317226665,0.291360541030406,-0.645455924873856,0.553334802657721,0.999156621839093,0.0261479005085201,-0.899321356061483,0.288122162135834,-0.910606971676045,0.271229269686541,-0.99995534058654,0.00601662916466189,3,72,258,258,18,3.48489932885906,9.45110679383021,3.04125853191876,0.0208852791493421,0.47917365771812,0.0397903046652428,0.953400598835218,0.00048940085556095,-0.000190624544733778,-0.00547116689147094,3,6.0240131377953,258,0.109216749726371
4210,3855,1e+05,0.89983789191233,0.287369255253147,0.981980506061964,0.121037718323682,0.983784393321032,0.114802233260445,-0.761993158175066,0.448441924643609,0.999952032534393,0.0062354850632369,-0.870644502520852,0.327404206319927,-0.999999085089027,0.000861161433718183,-0.982235245572403,0.12017655688997,3,88,216,216,17,3.40390544707091,8.85443464777051,2.89692098239948,0.0249130663245987,0.468036998972249,0.0363335009545133,0.942012355456356,0.000435384313794042,-0.000236562767232499,-0.00499585638124566,3,5.59080368997854,216,0.132346911606806
4210,3856,1e+05,0.955686404179125,0.190230684284708,0.941847282112208,0.218176289292121,0.944433429663393,0.213222850215043,-0.00331244537870636,0.997891227920671,0.999969729386765,0.0049534390770869,-0.339159187611314,0.77971493862855,-0.990562559995003,0.0875314993207791,-0.979016918587382,0.130644789971336,3,106,156,156,16,2.81914893617021,8.41590678824721,1.98702047591332,0.0281768863525064,0.387632978723403,0.0538467595170511,0.90979979705904,0.000748215014462555,-1.91770770416712e-06,-0.00255122927443342,3,4.34037831267389,156,0.131663183777402
4210,3857,1e+05,0.982404034479137,0.119602582044993,0.983854894226867,0.114551720447382,0.978482499155979,0.132303968095889,0.803764230550756,0.405654684118644,0.999611233967795,0.0177522476485099,0.684310724084823,0.520206404566026,-0.924007094653675,0.249787706289132,-0.977521851731378,0.135235985841755,3,334,115,115,15,3.33771929824561,7.97531819745442,2.78725929067696,0.044033168199658,0.458936403508771,0.216919617404484,0.806029848672896,0.012408787744395,0.00241341239566405,0.020962868876785,3,3.64346570465054,115,-0.162693193922263
4210,3858,1e+05,0.960919395841815,0.178566659310382,0.168328899331148,0.892325867458396,0.809280838500335,0.399714146770575,0.672259935569154,0.530647463980475,0.715265293411912,0.49261172068782,0.842912322931753,0.361678403477921,-0.0214482014071838,0.986344603794581,-0.989114482491588,0.09401873633619,3,688,46,46,11,1.16666666666667,6.01111111111111,0.367037037037037,0.023580056540735,0.119166666666665,0.179738681103928,0.802159252352533,0.0102556403181359,0.00327423057282346,0.0234745073886112,3,2.93845534306468,46,0.75050711228014
4210,3859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1966,23,23,8,0.5,5.08333333333333,0.125,0.0333333333333333,-0.137499999999997,0.130713785401955,0.720396980833666,0.00854304684705414,0.0087142523601303,-0.0359462909855368,2,1.32493775961265,23,1.80438463876649
4210,3865,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4920,17,17,7,1.16666666666667,4.41666666666667,0.680555555555555,0.12962962962963,-0.320833333333327,0.00241030109982565,0.67659640002404,2.90477569591037e-06,0.000267811233313956,-0.00066283280245203,2,1.63734200656068,17,1.36330761502321
4210,3868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8740,14,14,6,0.142857142857143,4.07142857142857,0.0102040816326531,0.0129870129870131,-0.0392857142857138,0.312316659160841,0.498371055126479,0.0487708477946943,0.0283924235600764,-0.0858870812692296,2,1.28529653659874,14,9.11574880465029
4210,3872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55514,10,10,5,0.5,3.25,0.125,0.0714285714285713,-0.137499999999997,0.0368140788362881,0.720433145009416,0.000677638200282216,0.00525915411946968,-0.0101238716799789,2,1.1568630208882,10,9.99995169634625
4210,3881,1e+05,0.674115397769911,0.529050073524262,0.0494266804739118,0.96852117193247,0.497407100834975,0.668571078586721,-0.540848170090916,0.636206709539149,0.891042111213627,0.299950093345749,0.813359854311596,0.39527211852838,0.00113811079128076,0.999275456010709,-0.998720854791726,0.0322033720568265,3,950,23,23,10,1.41666666666667,5.25,0.631944444444445,0.0390879478827361,0.194791666666665,0.133116703925386,0.722055495460846,0.00534374291120064,-0.00390831520508896,0.0163507698132257,3,3.13165155423542,23,-0.467129405033726
4210,3885,1e+05,0.666540365514316,0.535548813144639,0.0596196475137789,0.962022432312093,0.360374259253764,0.765297974002165,0.438710084691975,0.710871017817817,0.952633877541149,0.196724458309929,0.923185886138504,0.251151414494276,0.00089323360770613,0.999431349748373,-0.998167514194774,0.0385462179395398,3,11654,19,19,9,1.66666666666667,4.98692810457516,0.765218505702935,0.0375894433602824,0.229166666666665,0.617398259872169,0.451800881235084,0.111813051063623,0.0174921529681055,0.0848922607324227,3,2.55794450614027,19,-0.723182717046686
4210,3886,1e+05,0.785914778991725,0.424384850416399,-0.114707866935289,0.926813604959667,0.155542754209564,0.900574715948588,NA,NA,0.963466787841356,0.172611679091745,NA,NA,0.0456861705928032,0.970905153230588,-0.997602564959826,0.0440915482709162,3,70482,11,11,8,3,4.74074074074074,2.4238683127572,0.0555555555555554,0.412499999999998,0.249010020251297,0.330718168198689,0.0310029950927756,0.0355728600358995,0.0684777555691073,2,0.115199785298609,11,-1.55572058910515
4210,3887,1e+05,0.630500513447693,0.565699342544367,-0.132067635948852,0.915676783678051,0.310747622082905,0.79884120627196,NA,NA,0.901127113779162,0.285482010049989,NA,NA,-0.173353213688266,0.889079560565559,-0.953338693789425,0.195243655756385,3,77822,10,10,7,3,3.91666666666667,2.77083333333333,0.136627906976744,0.412499999999997,0.124257629826211,0.336589992656816,0.00771997928501388,0.0207096049710352,0.0341708482022084,2,-0.402901048059972,10,-1.3050290423945
4210,3888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88513,8,8,6,0.25,3.875,0.03125,-0.0357142857142857,0.0687499999999988,0,0.76980810605778,NA,NA,NA,1,-1.3670905909935,8,-1.60996989062982
4210,3896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81548,8,8,4,0.75,3.625,0.28125,-0.125,0.206249999999996,0.428064321327924,0.496007014338361,0.0916195315969681,0.071344053554654,-0.117717688365177,2,0.520380135692343,8,9.99991873048828
4210,3903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,758,69,69,14,0.156565656565656,8.96717171717172,0.0122564024079174,0.00274676590466067,0.0430555555555552,0.0319820999195659,0.771692880949798,0.000511427357632549,0.000561089472273087,0.00879507747788048,2,2.67901497673958,69,-0.510613589197234
4210,3904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,986,64,64,13,1.16820276497696,8.98732718894009,0.682348850049906,-0.0212400502723083,-0.321255760368657,0.135538037087179,0.69462361438237,0.00918527974872281,0.00246432794703962,0.0372729601989736,2,2.44485827708106,64,-0.465890258140712
4210,3905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1371,56,56,12,0.552910052910052,8.29497354497354,0.152854763304498,-0.0117640436789373,-0.152050264550261,0.067035881340182,0.662819474218854,0.00224690469352748,0.00142629534766345,0.0184348673685498,2,2.17076830995693,56,-0.535372821813677
4210,3906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14915,54,54,11,0.321428571428571,7.41071428571429,0.051658163265306,-0.00714285714285714,-0.0883928571428555,0.0506959446120632,0.754822979091963,0.00128503940005469,0.00112657654693474,0.0139413847683172,2,1.77884557253694,54,-0.200020451962845
4210,3911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26877,49,49,10,0.0455927051671736,6.59422492401216,0.00103934738223041,0.0011398176291794,0.0125379939209731,0.00783446955382383,0.852725146820742,3.06894565948963e-05,0.0001958617388456,0.00215447912730156,2,1.80776409305934,49,0.207368640157624
4210,3912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37017,24,24,7,0.75,5.625,0.28125,-0.0374999999999999,-0.206249999999996,0.022836907681783,0.799048978479815,0.000260762176233141,0.00114184538408916,0.00628014961249027,2,1.35952605706662,24,1.73150194007187
4210,3916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39943,20,20,6,0.3,4.85,0.0449999999999999,-0.01875,-0.0824999999999987,0.0529909159397988,0.799508726943322,0.00140401858606941,-0.00331193224623741,-0.0145725018834444,2,1.78311963180964,20,9.99994957159531
4210,3917,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47382,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,-0.324999999999994,0,0.62573885880739,NA,NA,NA,1,2.04194865390145,11,6.31115175656776
4210,3927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55679,9,9,5,0.111111111111111,3.61111111111111,0.00617283950617285,-0.0185185185185185,-0.030555555555555,0.216525148600237,0.775238850908398,0.0234415699881774,-0.0360875247667061,-0.059544415865064,2,0.896549579952738,9,1.7276086077805
4210,3935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31738,25,25,9,1,5.5,0.5,0.0500000000000001,0.274999999999995,0.141403332868952,0.697184922125783,0.00999745127322381,0.00707016664344761,0.0388859165389611,2,1.7022557839971,25,-0.93964872853351
4210,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36197,20,20,8,1.61111111111111,4.80555555555556,1.29783950617284,0.107407407407407,0.443055555555547,0.0244562024507832,0.682494389644432,0.000299052919156846,0.00163041349671888,0.00672545567396527,2,2.15364788372415,20,-1.00607815107973
4210,3937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44311,10,10,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0317460317460317,-0.0611111111111099,0.486865050149541,0.255804806853937,0.118518788528557,0.069552150021363,0.133887888791121,2,1.9301005727311,10,0.783703923329842
4210,3938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87682,8,8,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.0571428571428573,0.0785714285714274,0.74641446122206,0.429141635546896,0.278567273960709,0.149282892244412,0.205263976836063,2,-0.357034707272239,8,9.99991873048828
4210,3946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51693,10,10,7,4.44444444444444,3.22222222222222,9.87654320987654,0.555555555555556,1.2222222222222,0,0.352414418890292,NA,NA,NA,1,1.69113561999732,10,-1.79253578402699
4210,3947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62820,9,9,6,0,4.44444444444444,NA,NA,NA,0,0.457882822305899,NA,NA,NA,1,1.77686390407873,9,-1.71442811340686
4210,3948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78026,8,8,5,0,3.875,NA,NA,NA,0,0.512662692272686,NA,NA,NA,1,1.48147354414786,8,-1.54068475072674
4210,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2730,8,8,4,0,3.25,NA,NA,NA,0,0.621671268486833,NA,NA,NA,1,2.0262431917434,8,9.55904857363267
4210,3971,1e+05,0.950373894504508,0.20140155266661,0.654653670707971,0.545628948342995,0.598677838636848,0.591385962389759,-0.900452826069543,0.286470520163813,-0.213564818334121,0.862985089267246,-0.918278828492377,0.259158428179182,-0.331807396539754,0.784683179221355,-0.930322349421279,0.239054230878365,3,161,41,41,9,1.23931623931624,5.72792022792023,0.422936907979643,0.0318605006105005,-0.0381944444444464,0.162308375307775,0.897361537595891,0.00781039011641331,-0.00651206833434928,-0.0223174016048189,3,2.68476919188897,41,2.72212506194867
4210,3972,1e+05,0.999994656902876,0.00208109472533913,0.03846153846153,0.975508583289205,0.670426080295619,0.532222684398347,-0.999395390894831,0.0221388137355016,0.767212944000263,0.443285898890858,-0.00369545170087357,0.997647397024707,-0.00273545916785892,0.998258550435431,-0.999361552650617,0.0227499671462296,3,289,26,26,8,1.02,5.11777777777778,0.294948148148148,0.028007889546351,0.114583333333332,0.153878341740965,0.948488810439949,0.00785938271480825,-0.00681535070278154,-9.00937041381172e-05,3,2.21257575001562,26,0.332892120169159
4210,3973,1e+05,0.999932999057178,0.00736949965223199,0.0467609764791328,0.970220178362309,0.376403704581406,0.754321145002753,NA,NA,-0.907841299003207,0.275458676634938,NA,NA,-0.00303217633377364,0.998069653634643,-0.999043302736358,0.0278494752723393,3,485,21,21,7,0.5,4.81666666666667,0.0758333333333334,0.0096938775510204,-0.0687500000000003,0.211893631481104,0.894053184259448,0.022449455531125,-0.0117718684156169,0.0582707486573027,2,2.17110452766419,21,1.31928295554748
4210,3974,1e+05,0.999380471766383,0.0224103219854577,-8.46103582008765e-15,0.999999999999995,-0.371153744479045,0.757924563352647,NA,NA,0.928571428571432,0.242075436647348,NA,NA,-0.00260702746538336,0.998340312888392,-0.999996601698123,0.00165968711159419,3,15258,14,14,6,1,4.38461538461539,0.289940828402367,-0.0288461538461539,0.1375,0,0.752798993506081,NA,NA,NA,1,1.84580849562306,14,3.80389114796455
4210,3975,1e+05,0.998521935280759,0.0346174723186183,-8.46103582008765e-15,0.999999999999995,0.0640184399664478,0.959216705463166,NA,NA,0.997948715788673,0.0407832945368383,NA,NA,0.0184966902572487,0.988223969709708,-0.999828921590853,0.0117760302902918,3,20746,10,10,5,1,3.51851851851852,0.251028806584362,0.00694444444444436,0.1375,0,0.616381086969322,NA,NA,NA,1,2.27160901690403,10,9.3816297989207
4210,3997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1050,15,15,5,0,4,0,8.97195690676443e-17,3.45420340910424e-16,0,0.768523881710339,NA,NA,NA,1,2.48049096412244,15,9.99992321732981
4210,3998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1075,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111102,0,0.662383680116811,NA,NA,NA,1,2.38847275353617,9,9.99992540601707
4210,4011,1e+05,0.999576680904143,0.0185244094755821,0.989268457933989,0.0933502189262101,0.996892300773655,0.0502027082273448,-0.952656014259118,0.196678113772846,0.974684128941034,0.143552927153556,-0.986857096912636,0.103327894846637,-0.875590397059857,0.320945265459605,-0.79561525182681,0.414295484385821,3,214,60,60,14,4.97777777777778,6.15925925925926,6.52053497942387,0.117129302909119,0.684444444444444,0.288782216164815,0.841958204500987,0.0214078158941031,-0.00641354278683226,-0.039707554722662,3,3.99686737656465,60,0.0343644710646886
4210,4012,1e+05,0.999896417555069,0.00916308992188908,0.981980506061967,0.121037718323671,0.99429680659063,0.0680237848294576,NA,NA,0.956225446605691,0.189061503153129,NA,NA,-0.877593554995066,0.318295288349253,-0.771180655672562,0.43933300667293,3,399,56,56,13,4.25581395348837,5.75193798449612,4.95204615107265,0.103464641670622,0.585174418604652,0.0534837790158147,0.712214355433217,0.00143025730890625,-0.00191013496485052,-0.0147080392293488,2,4.26815748497818,56,0.339213976646342
4210,4018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,729,50,50,12,2.65714285714286,6.02857142857143,3.53020408163265,0.0830357142857143,0.730714285714272,0.213270808460031,0.565721922727641,0.0227422188705975,0.00666471276437596,0.0586494723265074,2,4.61444207092538,50,0.602842658050466
4210,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76283,8,8,5,0,3.375,NA,NA,NA,0,0.685805540329721,NA,NA,NA,1,-0.21600579522548,8,1.0779315184752
4210,4026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1454,42,42,11,1.35714285714286,5.67857142857143,0.920918367346938,0.0339285714285714,0.373214285714279,0.605601284724022,0.37450319751392,0.183376458029693,0.0151400321181005,0.166540353299103,2,4.53153198359551,42,0.89236255613987
4210,4027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32718,30,30,10,1.9,4.95,1.805,0.0678571428571429,0.522499999999991,0.478307360989105,0.344174339809079,0.114388965788181,0.0170824057496109,0.131534524272001,2,3.47200125877084,30,0.56390219510854
4210,4028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71355,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343749999999995,0.391099169638182,0.442224397177269,0.0764792802458376,0.065183194939697,0.107552271650498,2,1.57793534458195,8,9.99995434071618
4210,4035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58704,22,22,9,0,5.54545454545455,NA,NA,NA,0,0.494737496456791,NA,NA,NA,1,2.29978887839933,22,-0.00692070885759883
4210,4036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77100,19,19,8,0,5,NA,NA,NA,0,0.601051610102403,NA,NA,NA,1,0.75373686461512,19,0.595995576940547
4210,4040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88345,15,15,7,0,4.53333333333333,NA,NA,NA,0,0.779336070764642,NA,NA,NA,1,-0.118836800010421,15,0.497380859937269
4210,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,89618,12,12,6,0,4,NA,NA,NA,0,0.769068551046975,NA,NA,NA,1,-0.187092070356095,12,3.95834710177332
4210,4056,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3833,12,12,6,0,4,NA,NA,NA,0,0.774967535956233,NA,NA,NA,1,1.24906141171363,12,2.91355506516775
4210,4057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6864,8,8,5,0,3.375,NA,NA,NA,0,0.575448806047071,NA,NA,NA,1,2.06261825024202,8,1.07793151846963
4210,4070,1e+05,0.967723470592983,0.162186102302424,0.140561871148085,0.91021821551589,0.927760729175068,0.243462207339703,-0.878379385127523,0.317250185296747,-0.239062891255763,0.846319577144407,-0.596685446928655,0.592968030219143,-0.0504121654476172,0.967893009524717,-0.995899046903191,0.0576747940088318,3,121,42,42,11,1.20526315789474,6.40175438596491,0.393693444136657,0.03272974322001,-0.0412500000000017,0.0316846100709313,0.866806374778864,0.000254372440671852,-0.00078767068833052,-0.0026170569166469,3,2.82364333395246,42,0.00546966383099618
4210,4074,1e+05,0.999664733465065,0.0164855089021057,0.0266374800857079,0.983040047417187,0.0890748364639175,0.943217940492894,-0.970994887203608,0.153704915778451,0.998044235256303,0.0398221069242921,0.213150549447032,0.863255036804363,-0.00957296870272444,0.99390556575709,-0.999854353479347,0.0108655183399109,3,292,38,38,10,1.63333333333333,6.04619883040936,0.669560890530419,0.00388305200086302,0.224583333333332,0.0408866607421123,0.877697452664198,0.000460460093264589,-0.00111003347372647,0.0012578103060938,3,2.72379746705605,38,0.483259546373486
4210,4075,1e+05,0.999994598369731,0.00209246278851727,-8.46103582008765e-15,0.999999999999995,0.740612896651528,0.469070542663636,NA,NA,0.671931943959673,0.530929457336369,8.46104300139497e-15,0.999999999999995,0.0179489855320969,0.98857270727929,-0.999838903983221,0.0114272927207148,3,68952,11,11,5,0.727272727272727,3.40909090909091,0.138429752066116,0.0530303030303029,0.068749999999999,0.304573563514558,0.898475478828481,0.0309216851973189,-0.0338415070571732,3.99392269177684e-16,3,0.238506838917706,11,9.99994068451946
4210,4076,1e+05,0.99999737727265,0.0014580478883619,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.0225926904603436,0.985615822679818,-0.999744752593262,0.014384177320188,3,80678,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.37476484375921e-16,0,0.730982078164047,NA,NA,NA,1,-0.562677696526232,8,9.99995434071618
4210,4085,1e+05,0.9993652936303,0.0226832104791046,0.0368271462105093,0.976549807847873,-0.15269050083996,0.902412473828456,-0.979763696315514,0.128290891629892,0.981980506061967,0.121037718323672,0.163940008545024,0.895159300522235,-0.00965756225411769,0.993851709339982,-0.999630707322475,0.0173019014921172,3,516,27,27,9,2,5.88888888888889,1.03703703703704,-0.0114526823387584,0.274999999999999,0.0214320423298752,0.844227954135075,0.000130995736250169,-0.000825939021903627,0.000515995872032997,3,2.23507626711039,27,-0.427677992110058
4210,4086,1e+05,0.991674422082313,0.0822061083855161,-0.132067635948852,0.915676783678051,-0.148034227053235,0.905410841299877,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.0221019944979627,0.985928287467613,-0.993917526119106,0.0702515037895558,3,17769,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0101744186046512,-0.0687499999999999,0.0378380937324645,0.680214665306966,0.000715860668653384,0.00630634895541078,0.0104054757764279,2,1.91351032886072,8,9.99995434071618
4210,4093,1e+05,0.995136213548189,0.0628143042275249,0.101360606759914,0.935360826172855,-0.271237827925973,0.82513402109479,NA,NA,0.930062349759897,0.239505152732356,NA,NA,-0.00933026016307874,0.994060085714751,-0.995752168352905,0.0586992595419003,3,3670,19,19,8,2,5.7719298245614,1.15604801477378,-0.0295602018745494,0.275,0.0179379120141958,0.737305576651411,0.000160884343714515,0.00112111950088723,-0.00493292580390371,2,2.1397838959731,19,-1.24653151651095
4210,4094,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28908,8,8,6,0.875,4.5625,0.3828125,-0.125,0.240624999999996,0,0.489117722709407,NA,NA,NA,1,1.95187612475458,8,-1.72494095517875
4210,4101,1e+05,0.996235110461301,0.0552595813227956,0.0907841299003119,0.942125343301615,-0.258226435369446,0.833723876874304,NA,NA,0.938652204581151,0.22415077982408,NA,NA,-0.00734068342413082,0.995326733818549,-0.996510180523125,0.05320139051694,3,9973,11,11,7,2.5,4.98484848484848,1.77341597796143,-0.0624375624375627,0.34375,0.376064756330677,0.385995211537549,0.0707123504770256,0.0417849729256307,-0.103417807990934,2,1.74093996284678,11,-1.37620057523273
4210,4102,1e+05,0.99177484367668,0.0817081409463483,0.132067635948835,0.915676783678061,0.0747139074553124,0.952391285679789,NA,NA,0.998337488459583,0.036714502001725,NA,NA,-0.00779251706317284,0.995039079352945,-0.992239750297253,0.0793622956748892,3,61746,8,8,6,2.5,4.20833333333333,1.56770833333333,0.0247093023255813,0.343749999999999,0.132060886256526,0.531916363554885,0.00872003883942954,0.022010147709421,-0.0363167437205439,2,0.327408262017648,8,-1.72494095517904
4210,4111,1e+05,0.950435750679511,0.201274938850163,0.982319521212343,0.119890312915893,-0.98352673158087,0.115713226786896,0.646642697853432,0.552344985200832,-0.932296541721964,0.23560353970279,0.49240568327042,0.672235298116725,-0.999591086012133,0.0182064764806483,-0.98727112268518,0.101683836435251,3,52,270,270,16,1.07109004739337,10.5844114256437,0.329977121621302,-0.00538819907694842,-0.147274881516588,0.0546085952995986,0.948061344489527,0.000745581715581478,0.000168394364073508,0.00369745907005021,3,3.45734180629495,270,-0.249806999997916
4210,4112,1e+05,0.963227135632124,0.173180412336907,0.958093530910265,0.184954154123431,-0.309773842758225,0.799493314017636,-0.0512077690400265,0.967385857465002,-0.569157199625099,0.614539159894206,-0.335141565543536,0.782431703341572,-0.976819022666538,0.137342050747345,-0.997204612277067,0.0476121033760905,3,196,135,135,14,0.844827586206897,9.05757209114741,0.179635107091703,-0.00224626108152616,-0.066337719298245,0.149730762935748,0.933082326895322,0.00579432354700957,-6.66894456165845e-05,-0.00701556025201399,3,2.95217789023043,135,0.0799104913458581
4210,4113,1e+05,0.990612389235392,0.0872997486205087,0.942292914625129,0.217330477114624,-0.9989817628048,0.0287313781111034,NA,NA,-0.92622912912039,0.246061855225727,NA,NA,-0.950243846568095,0.201667498106222,-0.999697352854134,0.0156629790084073,3,7046,31,31,11,2.25925925925926,8.1358024691358,1.48742569730224,-0.0883116040734256,-0.310648148148149,0.242215115193147,0.623023917659974,0.0293340810140148,0.0115340531044356,0.0666091566781143,2,2.06510224730453,31,-0.656543164840449
