sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4080,2466,1e+05,0.94365439885387,0.0563456011461296,0.294773338702856,0.705226661297144,0.559295291056187,0.440704708943813,-0.525125490585843,0.474874509414157,0.956986174313218,0.0430138256867818,-0.764907341964883,0.235092658035116,-0.289356827423418,0.710643172576582,-0.975575353367334,0.0244246466326656,4,4579,96,96,14,3.77272727272727,7.76361832611833,3.22603043551366,0.0323058275096541,0.366140873015872,0.203273169433658,0.851429836397122,0.00983688166864037,-0.00167493246584908,-0.0161601680279752,4,4.24187195185965,96,0.1418903003813
4080,2467,1e+05,0.928793988435923,0.0712060115640769,0.350490318614281,0.64950968138572,0.546255800167937,0.453744199832063,0.492619944759534,0.672078567923359,0.969702148147881,0.0302978518521186,0.839874675429207,0.365256799754762,-0.277750099707458,0.722249900292542,-0.989262203768317,0.010737796231683,4,4944,82,82,13,1.27272727272727,7.75290404040404,0.336481545250485,0.00988801428223645,0.119819444444444,0.15864590703058,0.756192568573528,0.00794362597447364,0.00128671605333256,0.0205852702867881,3,4.19888506993271,82,0.126903858279379
4080,2468,1e+05,0.934237998235671,0.065762001764329,0.34042328877969,0.65957671122031,0.400326122037848,0.599673877962152,0.642728816133964,0.555604414252045,0.997449849271444,0.00255015072855591,0.714739438033327,0.493090564077486,-0.276966918398398,0.723033081601602,-0.98871537910311,0.0112846208968903,4,5290,79,79,12,1.9,6.96920289855072,0.702731043898341,0.0109249225956659,0.178112318840579,0.143294377810895,0.739007634160062,0.00553466919966441,0.00146155135691603,0.0146226563796248,3,4.14130827153008,79,0.722439670469371
4080,2469,1e+05,0.993658000969066,0.071736139022466,0.072990036188461,0.953491741460817,-0.739078574705699,0.470522407575209,0.946347153634121,0.209484865777042,0.617877088397711,0.575985850963974,0.391363728035443,0.744006875683775,-0.00226574490970485,0.998557580757205,-0.997495486830068,0.0450658392963932,3,25636,43,43,11,1.08710801393728,6.84001161440186,0.301527526537087,-0.0197481499000355,0.0933035714285717,0.0760473148341295,0.693811742182561,0.00146734846483153,0.00176396283672293,0.00412268257041927,3,2.16238748253231,43,0.615193515311769
4080,2470,1e+05,0.998013858176236,0.0401302768875385,-7.8969730250593e-15,0.999999999999995,-0.51421575771676,0.656166116258503,0.251164987700784,0.838372657118106,0.857660862180259,0.343833883741492,-0.967944290211616,0.161627342881889,-0.00265318062367979,0.998310930773636,-0.999996480310095,0.001689069226376,3,37591,27,27,10,1.01923076923077,6.07692307692308,0.339866863905325,-0.0236013986013987,0.1375,0.427085836978641,0.603052200585249,0.0486709275828815,0.00436246400866888,-0.0587243025845631,3,1.94291979451411,27,0.357990637217206
4080,2475,1e+05,0.993680418894374,0.0716091049550736,0.0494266804739124,0.96852117193247,-0.605157793725492,0.586220028369952,0.239027808266282,0.846342578515647,0.765221571531601,0.445258799697578,-0.958011555451194,0.185136249551883,-0.00454404950139069,0.997107158285321,-0.998992040342156,0.0285859863528546,3,56846,22,22,9,0.511904761904762,5.44047619047619,0.0741213151927438,-0.0162866449511401,0.0572916666666666,0.306143887781743,0.696562366894202,0.0255299344538799,0.00377541518980806,-0.0420947845699896,3,1.78373859826587,22,0.620961419012049
4080,2481,1e+05,0.990465407750851,0.087981600170888,0.0750939261482559,0.952148676716656,0.723147031863234,0.485389775446415,-0.26325073564873,0.830410698898453,0.7430478728472,0.46675890127024,-0.981772038189821,0.121737977818203,-0.00617119281796697,0.99607127169602,-0.997620895824491,0.0439225949793704,3,57998,16,16,8,0.533333333333333,4.65,0.0786111111111111,0.0304511278195487,0.0572916666666656,0.314540577432821,0.670912949723483,0.0256609098237452,-0.0063334511563078,-0.0432493293970127,3,1.46677553780049,16,-0.0819746737641323
4080,2482,1e+05,0.984037659673823,0.11389975717886,0.188982236504606,0.878962281676328,0.841697576624542,0.36311315497103,-0.992611007284841,0.0774382481476906,-0.371153744479052,0.757924563352642,-0.0684323634049107,0.956400529824018,-0.00424276522594067,0.997298963664026,-0.982773474940138,0.118336681987704,3,72352,13,13,7,0.666666666666667,4.05555555555556,0.113425925925926,0.0535714285714285,-0.0343750000000008,0.12089975273569,0.772855142863823,0.00452932721030693,-0.0126245794377305,-0.00126651716820975,3,0.983429363229196,13,0.0911099631024346
4080,2483,1e+05,0.99462293584835,0.0660484338955116,0.114707866935273,0.926813604959678,0.966375181019534,0.165557779592883,-0.714502372085697,0.493306315750559,0.366289717879121,0.761255825366795,-0.776973971120941,0.433507289209118,-0.00273292517930766,0.998260163628675,-0.993709046019688,0.0714465586690035,3,77433,11,11,6,0.9,3.41111111111111,0.207037037037037,0.100877192982456,0.0458333333333321,0.297683441406577,0.818198319735963,0.0254129346246542,-0.0261308949542584,-0.0340617199155105,3,0.693143466834933,11,6.31115175656776
4080,2496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65522,16,16,7,1.33333333333333,5.33333333333333,0.888888888888889,-0.111111111111111,0.366666666666661,0.151282667484303,0.548155207323373,0.0114432227405831,0.0126068889570253,-0.0416027335581826,2,0.375264032534551,16,0.248709579795221
4080,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78249,14,14,6,0.923076923076923,4.53846153846154,0.42603550295858,-0.0923076923076924,0.25384615384615,0.0505116770345955,0.774248222009244,0.00127571475842364,0.00505116770345953,-0.0138907111845135,2,-0.35731058466843,14,3.80389114790417
4080,2502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80606,10,10,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0925925925925927,0.152777777777775,0.0847956985551086,0.79762140066229,0.00359515524672442,-0.0141326164258515,0.0233188171026545,2,-0.697549186909618,10,9.38162979412458
4080,2511,1e+05,0.988354246387783,0.0116457536122168,0.241703872558833,0.758296127441167,0.829924779467073,0.170075220532927,0.276747773412214,0.821486698197453,0.65672845731103,0.34327154268897,0.825855616708896,0.381385179625987,-0.273794906766614,0.726205093233386,-0.972244784720097,0.0277552152799025,4,14010,36,36,9,1.42857142857143,5.56926406926407,0.40735743333146,0.0431179348904363,0.0892857142857137,0.303681530918419,0.629667129469044,0.028383965935674,0.00365196722872782,0.038262501453657,3,3.60289731941427,36,0.377391708822317
4080,2512,1e+05,0.999820464955154,0.0120635807575167,2.25626761167934e-15,0.999999999999999,0.471446429002946,0.687464128885347,NA,NA,-0.881894701526417,0.312535871114654,NA,NA,0.000430324031899894,0.999726047204313,-0.99999990741061,0.000273952795520694,3,71300,9,9,5,3,2.96296296296296,2.89300411522634,0.173611111111111,-0.412500000000002,0,0.419296360820751,NA,NA,NA,1,1.70786476491059,9,-0.96886763656531
4080,2513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90519,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000003,0,0.767011466542107,NA,NA,NA,1,-0.0965597037202016,8,9.99991873048828
4080,2520,1e+05,0.999746222681622,0.0143426931687891,0.035325913054172,0.977506145195149,0.547333509044581,0.631285864773132,-0.511224609156067,0.658384057563566,-0.817057169102888,0.391207990031718,-0.876970195282704,0.319122087631583,0.000743632301549283,0.999526588929831,-0.999349299336814,0.0229672658750237,3,19626,27,27,8,0.925925925925926,5.25308641975309,0.260059442158207,0.0197202193874406,-0.114583333333334,0.225296737751014,0.840851911426144,0.0164998557672876,-0.00463954313544834,-0.0309783014407643,3,2.898523585729,27,0.617313841283894
4080,2521,1e+05,0.998365314281383,0.0364058716811977,-0.0443678254708136,0.971745289954865,-0.162238978763592,0.896256905384194,NA,NA,0.992977995611251,0.0754883845706706,NA,NA,0.00223513584320731,0.998577067143496,-0.999111935835741,0.0268317771886275,3,20499,21,21,7,1.5,5.1984126984127,0.570483749055178,-0.0108736407949007,0.206249999999999,0.319729012093888,0.840135493953056,0.0511133205872668,-0.0168278427417836,-0.08792547832582,2,2.47481668546653,21,0.615065115957957
4080,2522,1e+05,0.999094838685299,0.0270888692755007,-7.8969730250593e-15,0.999999999999995,-0.821994936526786,0.38572226615498,NA,NA,-0.569494797451493,0.614277733845025,NA,NA,0.00733656682160495,0.995329354599684,-0.999973087031482,0.0046706454003264,3,45727,12,12,6,1.75,5.08333333333333,0.770833333333333,-0.113636363636364,-0.137499999999998,0,0.509930435860456,NA,NA,NA,1,2.98162041577667,12,0.291828097355019
4080,2523,1e+05,0.999094838685299,0.0270888692755007,-7.89696676541514e-15,0.999999999999995,-0.678551143743977,0.525216357906686,NA,NA,-0.734553160311582,0.474783642093319,NA,NA,0.00904102973635327,0.994244223292384,-0.999959129055436,0.00575577670762189,3,74698,10,10,5,1.3,4.23333333333333,0.463333333333333,-0.0888888888888889,-0.137499999999999,0,0.646518940092571,NA,NA,NA,1,2.28786451886681,10,2.48766465643224
4080,2525,1e+05,0.998273779932603,0.0374115494159446,-7.89695692883146e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,0.012765905477309,0.991872751403403,-0.999918512508567,0.00812724859659165,3,81139,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.137499999999999,0,0.617686155104638,NA,NA,NA,1,2.61707590934625,8,9.99995434071618
4080,2533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60428,9,9,5,2.88888888888889,2.44444444444444,4.17283950617284,0.361111111111111,0.794444444444452,0,0.663052298482653,NA,NA,NA,1,-0.14735251836261,9,-0.604061980108589
4080,2534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71949,8,8,4,0,3.25,NA,NA,NA,0,0.799567878914426,NA,NA,NA,1,-0.342896812451024,8,6.43190161793014
4080,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29569,14,14,6,2.46153846153846,3.23076923076923,3.02958579881657,0.205128205128205,0.676923076923078,0,0.656867477862494,NA,NA,NA,1,1.32188760208688,14,2.05485569513607
4080,2552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48437,10,10,5,0,3.7,NA,NA,NA,0,0.625700599266916,NA,NA,NA,1,1.71647889074321,10,2.58526673131793
4080,2561,1e+05,0.396769724492667,0.508404013817555,-0.347586823300687,0.566519075882069,-0.0929309996667225,0.881847107814262,-0.686466192826304,0.200539227539429,-0.662589156449081,0.222981095255209,0.846806706171452,0.0702996756872312,-0.888187148607126,0.0441214819289814,0.267736974642016,0.663224363960496,5,3683,38,38,8,1.33333333333333,6.03333333333333,0.227777777777778,-0.00513163766175815,-0.0550000000000002,0.30565666296006,0.798767253547632,0.0154774385808411,-0.00988117060266368,0.018322997520416,5,1.53517231315922,38,1.49747176290925
4080,2562,1e+05,0.998421493149451,0.0357746588447578,-0.0443678254708034,0.971745289954871,-0.773439952893815,0.437068815122067,0.334831757648902,0.782641027312456,0.667561230043109,0.534676474832804,-0.956205789464521,0.189104262642415,0.0085171624016394,0.994577740452328,-0.999356915185693,0.0228324504974552,3,18373,22,22,7,1.95454545454545,5.9040404040404,0.997321701867156,-0.0685397279885469,0.183333333333334,0.663697877744701,0.575949046087603,0.12044204721474,0.0103113100675278,-0.0912584581898969,3,0.574628208069691,22,1.31213388517875
4080,2563,1e+05,0.999914394452469,0.00833008002707736,2.2562699590459e-15,0.999999999999999,-0.55441595321593,0.625883372129832,0.0604274071822645,0.961507267660503,0.832239719563823,0.374116627870169,-0.99817259452523,0.0384927323394987,0.0163439699502407,0.989594642279818,-0.999866428402447,0.0104053577201803,3,55313,13,13,6,1.61538461538461,4.96153846153846,0.812130177514793,-0.0786713286713288,0.206250000000001,0.661243762167968,0.680933899397882,0.109711436439147,0.00315157649505447,-0.0909210172980962,3,0.151609035089849,13,-0.586868338070142
4080,2568,1e+05,0.992883888556092,0.0759931362948645,0.132067635948846,0.915676783678055,-0.472988101863693,0.68635070916146,NA,NA,0.810884854079382,0.397972507160485,NA,NA,0.0133586025753544,0.991495396512249,-0.989388019580518,0.0928278198096948,3,79052,8,8,5,1.125,4.29166666666667,0.380208333333333,-0.0770348837209304,0.1375,0.0438483728415942,0.744570739791047,0.000961339900427726,0.00730806214026567,-0.0120583025314385,2,-0.519651364515372,8,-1.54068475072673
4080,2575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53922,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222223,0,0.64341322202449,NA,NA,NA,1,-0.0800992030944858,9,1.72760860780524
4080,2583,1e+05,0.702325729734196,0.297674270265804,-0.0313882410287193,0.968611758971281,0.33458037597266,0.66541962402734,-0.998394587147886,0.0360783450196046,0.723317638245533,0.276682361754467,0.998394587147886,0.0360783450195994,-0.744945988365477,0.255054011634522,-0.643398878784303,0.356601121215697,4,3773,16,16,7,1,4.53333333333333,0.204444444444444,0.0367816091954023,0.0696666666666662,0.129108600843145,0.867465472268698,0.00418067033162788,-0.0161385751053931,0.0177524326159324,3,0.543037869709376,16,-0.164257372614692
4080,2589,1e+05,0.998134427455348,0.0388927571696374,-0.499999999999993,0.666666666666672,-0.397359707119513,0.739853061706994,-0.0725854767768111,0.953749976964912,-0.596039560679276,0.593480271626334,0.90003373626961,0.28708331029824,0.26166286693946,0.831458292359504,-0.966683937233861,0.164791625692838,3,3890,10,10,6,1.66666666666667,4.11111111111111,0.703703703703704,-0.166666666666666,-0.137500000000001,0.722673672528006,0.670718852241066,0.161178421545932,-0.0145704574619361,0.099367629972601,3,0.61084742038967,10,-1.07512322377833
4080,2590,1e+05,0.644269583232054,0.554322962248153,-0.654653670707971,0.545628948342995,0.0339422116651064,0.978387565727735,-0.341332069554719,0.77824386960505,-0.777713771047824,0.43275861738474,0.933984242691089,0.232614921262055,0.877640901495819,0.31823240953567,-0.936881742542308,0.22739653880732,3,5065,9,9,5,1.2,3.26666666666667,0.413333333333333,0.0142857142857147,-0.137500000000001,0.7316181246818,0.657550370721488,0.153401576162498,-0.0875192550291303,0.100597492143748,3,1.08782202253593,9,9.99994627250967
4080,2598,1e+05,0.595530267047539,0.0692834443934283,0.972966186616321,2.26176929740696e-06,0.957228243377249,1.39039866740021e-05,0.623899194870178,0.053888637119158,0.965510028887619,5.93827503125866e-06,0.718202645603997,0.0193104551325127,-0.740228214642505,0.014359460066778,-0.636014189759409,0.0480729602867026,10,2249,1783,1783,55,35.0474040632054,20.0270324243553,168.81297849348,0.0736672264492237,1.1394274549784,0.667227140450148,0.845916474594921,0.0506374904145379,0.000831584547841599,0.0146794593905585,10,13.1385231517994,1783,-0.363224365260584
4080,2599,1e+05,0.71028980581733,0.497127782007985,0.327326835353991,0.787704384990342,0.987535711052549,0.10061923404269,0.610168608871163,0.582203383529083,0.174522543354517,0.888323619033032,0.948350842629848,0.205501001461259,-0.717968253516155,0.490144561656431,-0.892740129492876,0.297559823333912,3,2419,47,47,10,1.25675675675676,5.9966966966967,0.446879582284988,0.0392886392886393,0.0320833333333337,0.0671768167202729,0.852121869639624,0.00125441367653968,0.00128614274796127,0.00923681229903753,3,0.987138360023271,47,1.36556213279487
4080,2600,1e+05,0.926345087170663,0.245865948734425,0.0750939261482661,0.952148676716649,0.980133626274738,0.127108924048192,-0.407795854700681,0.732595012818619,0.271380350410968,0.825039752668459,-0.941118027901078,0.21955366389803,0.0194400071109442,0.987623327462003,-0.995528197277408,0.0602279958213462,3,3336,17,17,7,1.78571428571429,4.26190476190476,0.848639455782313,0.135606874328679,0.0687500000000007,0.0330181522248889,0.833569767795539,0.000307721155121475,-0.00107437598126998,-0.0045399959309223,3,-1.04152908915531,17,0.234880832093736
4080,2601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3665,12,12,6,1.7,3.85,1.445,0.242857142857143,-0.467500000000004,0.101804467050743,0.772384560820747,0.00518207475574292,-0.0145434952929633,0.0279962284389546,2,-0.472998684250638,12,0.234850810904979
4080,2603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9721,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333334,0.0825000000000009,0,0.76988003854717,NA,NA,NA,1,0.0448072471840679,10,2.57606963880465
4080,2605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19524,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.714988230741375,NA,NA,NA,1,0.676910228056443,8,9.99992830104803
4080,2616,1e+05,0.822278770808977,0.385404862792131,0.476010611981535,0.684164763479941,0.506108557629517,0.66216701586514,0.780371889281659,0.43005957939019,-0.517576982097578,0.653668220654919,0.921392642374924,0.25410518408975,-0.767178581666231,0.443320004436927,-0.929287186650782,0.240844759043015,3,2466,30,30,9,1.1268115942029,5.48671497584541,0.31755846110761,0.0271520206664039,-0.0802083333333337,0.789948151724558,0.517969250392771,0.183758612660129,0.0318472618659778,0.108617870862127,3,2.3867908064467,30,1.46636776833778
4080,2617,1e+05,0.997615652575384,0.0439709875339473,0.13907183112347,0.911176214611039,0.904006720479745,0.281224049946107,0.537134713226165,0.639013349432684,0.549085618652772,0.629952164664933,0.909999932017806,0.272162865178356,0.00147917208453913,0.99905832946086,-0.990075501493512,0.0897654559280994,3,4973,23,23,8,0.545454545454546,4.78181818181818,0.0746280991735538,0.0228965876530346,0.0412500000000002,0.752587159438896,0.502795599476543,0.170990072810369,0.0205928560085573,0.103480734422849,3,2.75213984056937,23,3.22410697249342
4080,2618,1e+05,0.999922555663297,0.00792305655378822,0.0640184399664502,0.959216705463164,0.994665487804565,0.0657863404910826,0.442952601968952,0.707861988246519,0.166618462279061,0.893430364972082,0.923063096777955,0.251354717216645,-0.00428674450983323,0.997270965327704,-0.998213977200739,0.0380542598645387,3,35908,16,16,7,0.9375,3.86805555555556,0.250144675925926,0.0636953551912568,0.0229166666666669,0.807282240113171,0.541552637874722,0.19121767265221,0.0248002668380733,0.111001308015562,3,2.6049669807912,16,4.17550021241137
4080,2624,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42699,10,10,6,0.9,3.45,0.405,0.1,-0.247500000000002,0,0.554862916877541,NA,NA,NA,1,2.759809936244,10,-0.498846187981495
4080,2645,1e+05,0.921140704567741,0.00015370479322363,0.963858902105887,7.14533491930069e-06,0.946558102124631,3.34486094097919e-05,0.721470911326008,0.0185106790150815,0.961718484627918,8.97104050712194e-06,0.799720364169753,0.0054845928754137,-0.823195076342632,0.00343327430079143,-0.722295149135381,0.018312665645101,10,2591,1736,1736,54,37.7140707298721,19.0212581848349,172.476776467325,0.0708997408673311,1.14720293944119,0.669569754397873,0.795893166004423,0.0755238605532802,0.00113081867945221,0.0199621456587422,10,13.1968175816864,1736,-0.368170505427346
