sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4268,3841,1e+05,0.997709019302717,0.0431011426676109,0.132067635948852,0.915676783678051,0.964754849041412,0.169523026040735,-0.668480347386461,0.533890162649911,0.388258183266567,0.746153757637316,-0.825499878544406,0.38178662102814,0.162055728188813,0.896375130853724,-0.956735781549414,0.18794808546822,3,4078,12,12,6,1.27777777777778,4.09259259259259,0.414609053497942,0.164082687338501,0.0687500000000009,0.683066855245813,0.563825681668825,0.143515776766014,-0.0668905653425234,-0.0860002137153106,3,1.5429111197715,12,-0.370944798845119
4268,3842,1e+05,0.961487742889033,0.177254944617545,0.240192230707639,0.845579041688728,-0.361770964949732,0.764344478417794,NA,NA,-0.991869783800372,0.0812345632709339,NA,NA,0.104026735942658,0.933654493764999,-0.940472260337815,0.220766464546267,3,56464,11,11,5,2,3.92592592592593,1.01646090534979,-0.0876068376068378,-0.275,0.126932627914574,0.761758787108498,0.00805594601464982,-0.0211554379857623,0.0349064726765082,2,0.439118572699416,11,9.99992460591587
4268,3852,1e+05,0.984015726227796,0.113978193252086,-0.132067635948835,0.915676783678061,0.148034227053235,0.905410841299877,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.0428690189697079,0.972700368881679,-0.995991070612414,0.057023585203623,3,5507,10,10,7,4,4.33333333333333,4.33333333333333,0.0813953488372091,0.55,0.507689912026741,0.746155043986629,0.12887452338686,-0.0846149853377902,-0.139614725807351,2,1.28070907723485,10,-1.69684339853113
4268,3853,1e+05,0.951877630528333,0.198301409574031,8.17901112933508e-15,0.999999999999995,0.188982236504614,0.878962281676323,NA,NA,0.981980506061967,0.121037718323672,NA,NA,0.00301529728304574,0.998080399221199,-0.999995453980814,0.00191960077883822,3,8074,9,9,6,3,3.66666666666667,2.33333333333333,0.0714285714285713,0.4125,0,0.506057667502743,NA,NA,NA,1,1.81127258972302,9,-1.41505508095673
4268,3861,1e+05,0.998487469040187,0.0350188607073598,0.055785600247912,0.964467337788342,0.998442770921288,0.0355326622116654,NA,NA,-8.17899685042328e-15,0.999999999999995,NA,NA,-0.00222610532079506,0.998582816166921,-0.998564481625768,0.034115478378586,3,52355,17,17,6,1.82352941176471,3.6078431372549,1.10841983852364,0.117280937271174,-2.76336272728344e-15,0.269348984215367,0.865325507892316,0.0362744376489251,-0.0179565989476912,0.0740709706592246,2,0.165167601355381,17,-0.367985151059935
4268,3862,1e+05,0.99999967431296,0.000513801504308242,-8.17901112933508e-15,0.999999999999995,0.939489535224883,0.222599928052467,NA,NA,-0.342577601723959,0.777400071947528,NA,NA,-0.00129570777399114,0.999175126581059,-0.99999916057033,0.000824873418934862,3,58127,8,8,5,2.875,2.29166666666667,2.13020833333333,0.339285714285714,-0.137500000000003,0,0.666228834810021,NA,NA,NA,1,0.0585784565300705,8,-1.54068475072673
4268,3869,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74316,9,9,5,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888884,0,0.565481752582671,NA,NA,NA,1,-0.417248299712565,9,-0.456136472547577
4268,3870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87102,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309374999999994,0,0.878835035332167,NA,NA,NA,1,-1.52286701862562,8,9.99995434071618
4268,3877,1e+05,0.999316706104134,0.0235355105419504,0.0303728369615312,0.980661077280744,-0.360679528914627,0.765089621335953,0.630188886126355,0.565954893477737,-0.943214361506292,0.215571455944791,0.795224268030266,0.414706183803007,0.00357160858392993,0.997726238522131,-0.99942378380362,0.0216126841971311,3,2903,32,32,8,2.08333333333333,6.07986111111111,1.21965422453704,-0.0241966482164822,-0.286458333333332,0.806282254216242,0.597638059664165,0.190895768821595,0.0167256977950921,0.0955477512178535,3,1.12835122695979,32,2.01475984389944
4268,3878,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4482,8,8,5,0,3.5,0,-1.04672830578918e-16,1.72710170455212e-16,0.0150345634181142,0.58017374436531,0.000113019048586648,0.00250576056968567,-0.00413450493998128,2,2.02759289722433,8,-0.380754042579203
4268,3885,1e+05,0.999463776643432,0.0208491038562788,-0.0402476137226523,0.974370650764419,-0.440229575239167,0.709794112715518,0.988794307796975,0.0953939536303174,-0.879439535886897,0.315835236520063,0.109366778034183,0.930235395605263,0.00466558525482424,0.997029785401263,-0.999366640121212,0.0226591346368413,3,3955,24,24,7,1.33333333333333,5.45833333333333,0.574652777777777,-0.0268628509719222,-0.183333333333332,0.780640679452038,0.38961008112391,0.181765926517341,0.0339337867875268,0.0128225484581869,3,0.942758429074136,24,6.97653146511637
4268,3886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3985,12,12,6,1.25,4.70833333333333,0.78125,-0.138888888888889,-0.343750000000004,0.749447608407146,0.47306607711232,0.280835858873595,0.0832719564896829,0.206098092311967,2,0.357355818912376,12,1.24007844090199
4268,3889,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5823,9,9,5,0.777777777777778,3.94444444444444,0.302469135802469,-0.129629629629629,-0.213888888888891,0.666025734049243,0.433274431242353,0.221795139207916,0.111004289008207,0.183157076863544,2,1.57322553597522,9,1.72760860776778
4268,3897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6384,12,12,6,0,4,0,-1.25607396694702e-16,3.45420340910424e-16,0.466506793710477,0.429790313621603,0.108814294289015,0.0466506793710477,-0.128289368270379,2,1.64562267883733,12,3.95834710221243
4268,3908,1e+05,0.999247142072103,0.0247046602376413,0.0368271462105096,0.976549807847873,-0.862778383889087,0.337444602766205,0.936147025063801,0.228730533928755,0.473465671086536,0.686005589385922,-0.316894661906254,0.794719658223372,-0.00354737234222203,0.997741667890556,-0.999446002495008,0.0211918600426844,3,2657,27,27,9,1.75925925925926,6.6358024691358,0.774462734339278,-0.0559239166834104,0.114583333333335,0.286495153434738,0.492048042217717,0.0213730073059781,0.0100803344211717,-0.0127403228788925,3,2.24819597450725,27,0.601819607510562
4268,3909,1e+05,0.998812024807948,0.031034289723205,0.0467609764791331,0.970220178362308,-0.714972384808911,0.492878488415667,0.672721127344471,0.530250758740437,0.664955088654788,0.536901333222024,-0.707629667270439,0.499529062897254,-0.00358532741236766,0.997717504788774,-0.999067340373274,0.0274973264264702,3,4240,22,22,8,1.22727272727273,5.81313131313131,0.39263850627487,-0.0418985776128634,0.114583333333334,0.128543422951318,0.445952792334371,0.00442919289902193,0.00418707685039969,-0.012950932017544,3,2.46624705029099,22,0.751770499483348
4268,3910,1e+05,0.998439874956418,0.035565695338617,0.0524142418360877,0.966616760012415,-0.512144346722153,0.657702561660208,-0.33223442916939,0.784394972414189,0.830875117554994,0.375680678327377,-0.959314167295977,0.182221787598227,-0.000230172858695907,0.999853467405798,-0.998637466786043,0.0332367073933897,3,44443,20,20,7,0.9,4.92222222222222,0.251481481481482,-0.026923076923077,0.114583333333334,0.162346778983746,0.708070505956319,0.00715987837785292,-0.00294697710907522,-0.0223226821102651,3,1.41748985994714,20,9.99995463638244
4268,3911,1e+05,0.999999628677933,0.000548618583076532,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.17899914099872e-15,0.999999999999995,NA,NA,-0.00502067954700027,0.99680372270135,-0.999987396309017,0.0031962772986467,3,74863,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0833333333333334,8.20373309662271e-16,0,0.749545822227527,NA,NA,NA,1,0.473132788729089,9,9.99992726797426
4268,3919,1e+05,0.99437409164868,0.0675608750704746,0.101360606759915,0.935360826172854,-0.15448846395896,0.901254110509426,-0.24669849760514,0.841308534436222,0.967247129904908,0.16338506331772,-0.989106725136671,0.0940522917366322,4.18430402003464e-05,0.999973361893265,-0.994845509060255,0.0646658119338861,3,77271,11,11,6,1.16666666666667,3.9949494949495,0.363712886440159,-0.0188875051888752,0.160416666666667,0.312214938331353,0.830479461338716,0.0249092732291947,-0.00789307501214384,-0.042929554020561,3,0.258430679308823,11,6.31115175656776
4268,3934,1e+05,0.599352434461703,0.400647565538297,0.0404888165089463,0.959511183491054,0.184584020133874,0.815415979866126,0.317301735110212,0.682698264889788,-0.958032220868335,0.0419677791316646,0.869624529163253,0.130375470836747,-0.76918021638071,0.23081978361929,-0.633805604772639,0.366194395227361,4,2672,30,30,10,3.8,6.43229166666667,2.61305989583333,0.0467896174863387,-0.329885416666665,0.493239355581128,0.596895720313442,0.0440066560766796,0.0104378810561369,0.0388596858047015,4,3.37123449281119,30,-0.728144416544726
4268,3935,1e+05,0.899583651275341,0.100416348724659,-0.124229911318256,0.875770088681744,-0.273244962770429,0.726755037229571,-0.118205494521313,0.881794505478687,-0.918761025307659,0.0812389746923405,0.913574218661373,0.0864257813386264,-0.766228288884982,0.233771711115018,-0.495961801554377,0.504038198445623,4,3577,27,27,9,1.53333333333333,6.00729166666667,0.512712673611111,-0.0268963254593176,-0.140135416666666,0.692018501809734,0.651035454888011,0.0805806545494956,-0.00461271710066453,0.0552417654501517,4,3.66772157034102,27,-0.603184436544845
4268,3939,1e+05,0.913538195273798,0.0864618047262025,-0.257011762126871,0.742988237873129,-0.829881192567173,0.170118807432827,0.820639575023968,0.387234788844267,-0.108549755123364,0.891450244876636,0.141813183108506,0.90941354503512,0.702795015697472,0.297204984302528,-0.860476804252981,0.139523195747019,4,4079,23,23,8,0.727272727272728,5.71103896103896,0.126201720357565,-0.0489098057905397,-0.00821428571428546,0.281470122333958,0.417751619356065,0.0229900919445089,0.024247663286903,0.00591316030900456,3,3.98126317013901,23,-0.536647912614577
4268,3940,1e+05,0.997338619341701,0.0464563392568358,-0.101360606759931,0.935360826172844,-0.718967047061945,0.489230403846464,NA,NA,-0.618589574131736,0.575408769980692,NA,NA,0.00365357959683044,0.997674053814015,-0.995213440242215,0.0623132276411651,3,57302,10,10,7,1.6,5.13333333333333,0.653333333333333,-0.117808219178082,-0.137499999999998,0.43680474235067,0.250511603457877,0.0953991914700174,0.0546005927938337,0.120121304146435,2,2.94347202279847,10,-1.42940369645223
4268,3942,1e+05,0.994607967785322,0.06614038175163,-0.132067635948852,0.915676783678051,-0.381246425831512,0.75098988298861,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.00716286466110878,0.995439939735824,-0.992161260827994,0.0797631560577683,3,79318,8,8,6,1,4.33333333333333,0.333333333333333,-0.058139534883721,-0.137499999999999,0.296032091397627,0.21430557282385,0.0438174995686264,0.0493386818996045,0.0814088251343482,2,2.86677417169884,8,-1.6805987096365
4268,3949,1e+05,0.985049878381761,0.110219905840453,-0.263794671792239,0.830051729984397,0.441329494960668,0.709014011660715,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.000655880314389312,0.999582453593616,-0.964751667138408,0.169530723609224,3,37428,13,13,6,2,4.11111111111111,1.03703703703704,0.0790378006872852,-0.274999999999999,0.216922711097422,0.583058619500638,0.0235277312949278,0.0271153388871777,0.05965374555179,2,2.67646015663433,13,-0.27358681110548
4268,3950,1e+05,0.959258584891269,0.182347072472199,-0.371153744479037,0.757924563352652,0.754179120885997,0.456070058086848,NA,NA,-0.889680248530561,0.301854505265803,NA,NA,0.00225058100593462,0.998567234422785,-0.929404388475584,0.240642671070138,3,51264,10,10,5,2,3.2962962962963,1.26337448559671,0.209750566893424,-0.274999999999999,0.0463056057124097,0.632486765430072,0.00107210456019658,0.00926112114248197,0.0127340415709125,2,2.40978587892761,10,-1.22355848743351
4268,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1949,20,20,8,1.71666666666667,5.80833333333333,1.47347222222222,-0.100980392156863,-0.472083333333324,0.356581295770354,0.541122235528342,0.0635751102466322,0.0209753703394326,0.0980598563368453,2,1.54901257461571,20,1.4648114866056
4268,3968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22356,15,15,7,1.2,5.06666666666667,0.72,-0.1,-0.329999999999994,0.225982199587372,0.571184907428532,0.0255339772651734,0.0188318499656143,0.062145104886526,2,1.94635653311571,15,1.11231764313711
4268,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47001,11,11,6,0.757575757575758,4.28787878787879,0.286960514233242,-0.0946969696969695,-0.208333333333329,0.0341670254498798,0.688341460988115,0.000583692814046368,0.004270878181235,0.00939593199871682,2,1.4751635753709,11,1.39142758976268
4268,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59653,8,8,5,1.125,3.9375,0.6328125,-0.1875,-0.309374999999994,0.627558607650064,0.33187234667828,0.196914903017844,0.104593101275011,0.172578617103764,2,1.59461664035676,8,0.299045240986007
4268,3982,1e+05,0.994113281620463,0.0691106580781662,0.0303728369615396,0.980661077280739,-0.560758363392041,0.621019334869083,0.366310146407436,0.761241848742094,-0.844629328162339,0.359641742411656,0.941189399078997,0.219419228538645,0.00507715813081339,0.996767766859886,-0.999371548360324,0.0225711558593779,3,1390,35,35,10,2.01041666666667,7.35763888888889,1.28736255787037,-0.0386492927429274,-0.26354166666667,0.568821620525302,0.609369848874263,0.0913141635678881,0.00672408779932181,0.0782129728222297,3,2.15700991269738,35,-0.496647707639974
4268,3983,1e+05,0.990363871239448,0.0884495807974277,2.82046502307698e-16,1,-0.405887479234099,0.733924965362398,0.408310899956848,0.732235863794424,-0.913923057046374,0.266075034637601,0.912842926782275,0.267764136205576,0.00699539011207286,0.995546560016853,-0.999975531959247,0.0044534399831441,3,2615,29,29,9,1.66666666666667,6.61965811965812,0.831415735261889,-0.0278706800445931,-0.229166666666669,0.408731666409954,0.526499595183273,0.0501215474561342,0.0068839229462484,0.0562006041313692,3,1.79097386732068,29,-0.31943313704931
4268,3984,1e+05,0.981743712011546,0.121832820785017,-0.0524142418360956,0.96661676001241,-0.389510616625341,0.745288311456275,0.742619853273477,0.46716591485284,-0.89934006175452,0.288094928531314,-0.707716475700742,0.49945084515957,0.0111478622594248,0.992902903462429,-0.999147681719769,0.0262861434500183,3,31460,22,22,8,0.666666666666667,6.23976608187134,0.137375602749564,-0.0151339888181994,-0.091666666666668,0.455793176648459,0.311960887369024,0.0556915364495619,0.0183713241113453,-0.0459289587588761,3,1.44018175905659,22,-0.743543955836553
4268,3985,1e+05,0.956324925260749,0.188844966640333,-0.0557856002479198,0.964467337788337,0.0557856002479194,0.964467337788338,0.665804696959337,0.536176786700726,-1,0,-0.782106490887493,0.428290551087611,0.00426391666434968,0.997285498118319,-0.99867155969388,0.0328181603299822,3,60312,21,21,7,0.666666666666667,5.33333333333333,0.111111111111111,0.00207468879668041,-0.0916666666666679,0.686465048291708,0.505188454696085,0.136002159265442,0.0273950351783315,-0.0793179508499638,3,0.557149584139305,21,0.150252642297097
4268,3986,1e+05,0.949220174261551,0.203749175345422,-0.0640184399664477,0.959216705463166,0.635916896044641,0.561244198302682,0.614721699063613,0.578536652986869,-0.810884854079383,0.397972507160484,-0.826479671581112,0.380680052476297,-0.0288489499173029,0.981631639588412,-0.995686487226636,0.0591516549484216,3,62410,19,19,6,0.75,4.47222222222222,0.168981481481482,0.0334699453551912,-0.0916666666666678,0.663809967189856,0.513061541190033,0.135764745152754,0.0290006098296693,-0.0837449011261869,3,0.796135978899368,19,5.83958879293851
4268,3992,1e+05,0.960289449915042,0.180009665180229,0.0907841299003206,0.94212534330161,0.995870594885822,0.0578746566983908,NA,NA,2.82043134346981e-16,1,NA,NA,-0.0517463352251539,0.967042540401197,-0.999234134175089,0.024917197099585,3,71833,13,13,5,1.09090909090909,3.36363636363636,0.396694214876033,0.113886113886114,4.31775426138043e-17,0.630671611202019,0.433807776346918,0.198873340588075,0.070074623466891,-0.173434693080557,2,0.445969648752127,13,9.99995388902262
4268,4016,1e+05,0.99648264716251,0.00351735283749033,0.155995515193399,0.844004484806601,0.318504256356698,0.681495743643302,0.276326150745725,0.723673849254275,0.884487346445012,0.115512653554988,0.898664656429676,0.101335343570324,-0.718222468350271,0.281777531649728,-0.665202425790779,0.334797574209221,4,633,46,46,11,2.26274509803922,6.59264705882353,1.63585896450083,0.0307649295459629,0.240975490196079,0.356781761886072,0.653781748091858,0.0231035165085578,0.0031719679192821,0.0290967862995173,4,2.63914214744863,46,-0.0896985232074179
4268,4017,1e+05,0.997233444847945,0.0473658093732821,-0.0750939261482635,0.952148676716651,0.59543936035024,0.593956006196014,NA,NA,-0.845845704589201,0.358192670520637,NA,NA,-0.00731704138619065,0.995341785211588,-0.996600305267389,0.0525095380717618,3,16917,13,13,7,2.61538461538461,3.7051282051282,2.18392504930966,0.132157316367843,-0.343750000000004,0.0798523379616985,0.563787849469036,0.00318819793897466,0.00725930345106351,0.0219593929394673,2,-0.66335555526588,13,-0.302648048902557
4268,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56476,11,11,6,0.590909090909091,3.79545454545455,0.174586776859504,0.0656565656565657,0.162500000000002,0.153698273053112,0.923150863473444,0.0118115795697545,-0.0170775858947902,-0.0422670250896061,2,-1.60027920414755,11,0.205228887427587
4268,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60237,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.122222222222223,0,0.8580003185541,NA,NA,NA,1,-1.37101037158283,9,1.68758627973623
4268,4029,1e+05,0.930000160217001,0.239612889337117,-0.033942211665115,0.97838756572773,0.532118324956698,0.642792293853767,-0.155596777640026,0.900539899673207,0.828120873112023,0.378820140418503,0.992532766813622,0.0778476660545215,0.0134490927029992,0.99143778353207,-0.999789898056343,0.013050217804331,3,1636,33,33,10,2.89655172413793,5.8544061302682,2.59232835689435,0.0581598601620848,0.366666666666663,0.220341452835048,0.684910972742307,0.0123209081390922,-0.00117244395427381,0.0302969497648191,3,3.83853855251525,33,-0.209139297450679
4268,4030,1e+05,0.997799826666481,0.0422379885568849,0.0664700094043907,0.957652655005957,0.441329494960668,0.709014011660715,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.000863163135352809,0.999450493213021,-0.997845426149562,0.0417978382070686,3,7262,29,29,9,0.333333333333333,5.88888888888889,0.037037037037037,0.00564555719194888,-0.0458333333333339,0.167712338828818,0.76775086689577,0.014063714297716,-0.00670849355315271,0.046120893177924,2,3.96272658516447,29,0.0422974699983162
4268,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9520,22,22,8,0.476190476190476,5.23809523809524,0.113378684807256,0.025062656641604,-0.130952380952378,0.0280793966569828,0.554627410424824,0.000394226258310088,-0.00147786298194646,0.00772183408067013,2,2.83698876904365,22,0.292969869924284
4268,4039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48547,20,20,7,0.842105263157895,4.42105263157895,0.354570637119114,0.0495356037151703,-0.231578947368417,0.224613548980089,0.887693225509956,0.0252256231927154,-0.0132125617047111,0.0617687259695233,2,2.12625792624638,20,2.53987601081821
4268,4045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50623,14,14,6,0.384615384615385,4.19230769230769,0.0739644970414203,0.032051282051282,-0.105769230769229,0,0.66389858664602,NA,NA,NA,1,2.06305522604455,14,1.42535702624494
4268,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65513,12,12,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181818,-0.224999999999996,0,0.775099971794378,NA,NA,NA,1,1.48090740353378,12,9.99994995062723
4268,4061,1e+05,0.995971739547242,0.0571609960012727,0.277350098112606,0.821087624977939,0.668517753869385,0.533858142627665,-0.731574422944689,0.47757170696756,-0.529106716127001,0.645054232394397,-0.85791758508877,0.343515918010378,-0.0181741214369797,0.988429357926869,-0.965650833731558,0.167341732948936,3,13903,12,12,6,0.944444444444445,3.98148148148148,0.223251028806584,0.0876068376068375,-0.0687500000000012,0.258029702931964,0.674241133708363,0.0217943708259116,-0.0299542882908157,-0.0348297559729141,3,1.37620538153903,12,2.76171267122683
4268,4064,1e+05,0.99378521607937,0.0710122567708069,-0.114707866935289,0.926813604959667,-0.412634324341188,0.729217480956643,NA,NA,0.95221658140911,0.197596124003025,NA,NA,0.00406364305137309,0.997412997365672,-0.993857197493495,0.0705993924060001,3,27275,9,9,5,2,3.81481481481481,1.10288065843621,-0.0994152046783626,0.275,0.305473816890111,0.847263091554944,0.0466571264027066,-0.0436391166985873,-0.0840052996447813,2,1.23695251647953,9,9.99994847686742
4268,4072,1e+05,0.919642383532749,0.256957147533799,-0.69783518677106,0.508293580664868,0.752491826602393,0.457703432274637,-0.848055066427447,0.355547181715699,-0.99684417358976,0.0505901483902296,0.971353784111235,0.152746398949169,0.810682103356129,0.398193017907829,-0.985082155323179,0.110100562757044,3,370,48,48,8,0.727272727272728,6.380355276907,0.133069971141531,0.0212839472047544,-0.1,0.0087527531520305,0.828467618590037,2.02989931458883e-05,-0.000296259070592148,0.00120350355840415,3,3.01819871215937,48,0.993339638045611
4268,4073,1e+05,0.99976907711769,0.0136816023388002,-0.892569603966726,0.297800671121665,-0.944339956054214,0.213403812675061,0.99510001039276,0.063047837669453,0.694552857799245,0.511204483796727,-0.843613007327069,0.360848508791118,0.907081017518177,0.276610711292927,-0.999446101832149,0.0211899598287451,3,883,35,35,7,0.833333333333333,5.85672514619883,0.184390068739099,-0.0452427749872606,0.0820175438596494,0.11777544739659,0.746980317339593,0.00440938776986171,0.00737238460298097,-0.0154051207837723,3,3.2826942310367,35,4.80282830240399
4268,4074,1e+05,0.999876157185243,0.0100192453128682,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104227534567e-15,0.999999999999995,NA,NA,-0.00104591495415869,0.999334149738568,-0.999999453030805,0.000665850261432714,3,1256,12,12,6,0.166666666666667,4.05555555555556,0.00925925925925929,0.0151515151515151,-4.42569811791488e-16,0,0.65238194756444,NA,NA,NA,1,2.45531054822643,12,-0.919799862758786
4268,4085,1e+05,0.869378605892157,0.329038782174663,-0.960768922830521,0.178912375022072,-0.883284091030644,0.310654499873921,0.962679970710447,0.174472146074505,0.978664212669981,0.131742124851848,-0.999975676911193,0.00444022894754584,0.982335760527739,0.119835078105385,-0.995697317444534,0.0590772969166818,3,1871,23,23,6,1.22222222222222,5.31481481481481,0.389917695473251,-0.0662393162393161,0.168055555555555,0.75319449115167,0.386321029423476,0.141832384894783,0.0435410200056737,-0.103564242533354,3,3.12170357873951,23,6.95733711099622
4268,4092,1e+05,0.955371868409,0.190909701689431,-0.997948715788673,0.0407832945368392,-0.761719107276776,0.448711268111415,0.99063087457717,0.0872136195692348,0.801634626019441,0.407927973574575,-0.997341597780704,0.0464303250323945,0.999214513389276,0.0252343978457457,-0.999701745280235,0.0155488966910861,3,2051,16,16,5,0.833333333333333,4.47979797979798,0.205769819406183,-0.0766269249875806,0.1,0.661723401510434,0.356079225315256,0.110053821913846,0.0728802969977324,-0.0909869677076845,3,2.3205032167785,16,9.16514629344736
4268,4093,1e+05,0.992705667262226,0.0769400121122699,-0.993399267798784,0.0731863950403219,-0.338086344651354,0.780440814879018,0.885027166386074,0.308279282345744,0.227901422048545,0.85362720991934,-0.932586368376838,0.235092887305422,0.886194120118419,0.306679664275526,-0.933490365429658,0.233493269235199,3,2774,12,12,4,0.6,3.75238095238095,0.0982312925170068,-0.0421052631578944,0.0196428571428577,0.395649605778584,0.164964202207326,0.044996979002933,0.0745988456628993,-0.0544018207945549,3,2.1736502707439,12,9.99992407643679
4268,4107,1e+05,0.440669749565141,0.709481982211085,-0.188982236504622,0.878962281676318,0.595224037628071,0.594126612430548,NA,NA,-0.901566824540788,0.284835669245769,NA,NA,0.0462434088911021,0.970550028962472,-0.989669167460879,0.0915877472861495,3,5367,13,13,7,4.66666666666667,3.97979797979798,6.69819406183043,0.291125541125541,-0.641666666666669,0.200630569962621,0.242126281145439,0.0201263128017631,0.0250788212453276,0.0551734067397213,2,1.28430212497805,13,-1.09818284108227
4268,4108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52053,12,12,6,0.393939393939394,4.46969696969697,0.0775941230486687,-0.0492424242424241,-0.108333333333334,0.395984581460211,0.477884671900982,0.0784018943771092,0.0494980726825264,0.108895759901559,2,0.0761609233866878,12,-0.113943463042309
4268,4111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56350,9,9,5,0.208333333333333,3.77083333333333,0.0217013888888889,0.0416666666666668,0.0572916666666674,0.15618393061692,0.385537555228277,0.0121967100914755,0.0312367861233841,0.0429505809196535,2,0.331473291109052,9,-0.592864346568813
4268,4112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85175,8,8,4,0.619047619047619,2.97619047619048,0.191609977324263,0.154761904761905,0.170238095238097,0.0665606681121015,0.871947321930459,0.00221516126976466,-0.0166401670280253,-0.018304183730828,2,-1.74851971444702,8,9.99992830104803
4268,4119,1e+05,0.797827017782987,0.105752072783279,0.506951124148585,0.383355377327175,-0.0742880628088086,0.905500572233254,0.687205159642112,0.199855382739715,-0.653232015039548,0.231953291324414,0.699271776096933,0.188782890791832,0.413798185634375,0.488583501298752,-0.505583708384679,0.384856815921259,5,204,290,290,18,2.00857843137255,11.0189816292867,0.504860179031532,-0.000881453586890149,-0.0807264230318989,0.827442547914563,0.769913100487784,0.126855134000983,0.0040872884984876,0.0433174331024027,5,7.070294575048,290,0.191362606494528
4268,4120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36509,12,12,9,1.5,5.75,1.125,-0.375,0.412499999999992,0.138456719150046,0.374144016912283,0.00958513153889732,0.0346141797875115,-0.0380755977662619,2,1.21330712613279,12,-1.67758053621423
4268,4121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58539,11,11,8,1.05555555555556,4.97222222222222,0.557098765432099,-0.351851851851852,0.290277777777773,0.00107222584007993,0.466394255377879,5.74834126067558e-07,-0.00035740861335998,0.000294862106021978,2,0.370701085706294,11,-1.57657769782972
4268,4122,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83865,10,10,7,1.525,4.6375,1.1628125,-0.508333333333334,0.419374999999993,0.289984505732879,0.659934924078091,0.042045506782571,0.0966615019109596,-0.0797457390765402,2,-1.50017600281485,10,-1.36632555883761
