sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4188,2507,1e+05,0.422405502503637,0.223955833343895,0.654489139834781,0.0400357171539287,-0.707998423511777,0.0219610168360495,0.844295132009033,0.00212150570207514,-0.992125078870758,1.66668271617676e-08,0.895025028667696,0.000467235533454069,-0.933632834856648,7.83026966720871e-05,-0.790661029892423,0.00646989090103201,10,82,1879,1879,57,40.1230358265242,30.6742713678731,228.491482812057,-0.114117394077815,-1.36216090055792,0.137532471775449,0.937480786989402,0.00210801181039605,0.000413347535156943,0.00373249018463778,10,13.1953639180999,1879,-0.464514048656665
4188,2508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,343,95,95,13,0.0422705314009661,8.42330917874396,0.000893398912460033,-0.000509283510855005,-0.0116243961352653,0.104175079720767,0.872712282728421,0.00542622361741405,0.00125512144241888,0.0286481469232104,2,3.55248140750742,95,0.0271410215351442
4188,2509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,410,84,84,12,0.695121951219512,8.15243902439024,0.241597263533611,-0.00914634146341464,-0.191158536585362,0.168174974788987,0.826028780027622,0.0141414110726381,0.00221282861564456,0.0462481180669705,2,3.11482470191203,84,0.204072936954658
4188,2510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,609,35,35,8,0,5.8,NA,NA,NA,0,0.86202746152641,NA,NA,NA,1,3.05030385857224,35,1.57092203286441
4188,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1816,19,19,7,0,4.78947368421053,NA,NA,NA,0,0.735836534150227,NA,NA,NA,1,1.96943398561366,19,1.74612397782273
4188,2512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15409,10,10,6,0,4.2,NA,NA,NA,0,0.39992171481337,NA,NA,NA,1,2.39262397777704,10,-1.05599119257738
4188,2513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70421,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.7146783942061,NA,NA,NA,1,1.0371921615479,9,1.72760860780524
4188,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18802,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.682625256232365,NA,NA,NA,1,1.13587518671301,9,9.99994187785417
4188,2529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,745,16,16,6,0,4.8125,NA,NA,NA,0,0.706018924319514,NA,NA,NA,1,3.14614456966985,16,0.348821706991695
4188,2530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,777,15,15,5,0,4.06666666666667,NA,NA,NA,0,0.664235778666909,NA,NA,NA,1,3.41441561072965,15,9.9999358979385
4188,2535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29925,10,10,4,0,3.4,NA,NA,NA,0,0.573394220478059,NA,NA,NA,1,3.11354802349363,10,9.99992213143227
4188,2544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,658,49,49,11,0.0531914893617023,7.52659574468085,0.00141466727025804,0.00129735339906594,0.0146276595744683,0.058959154443143,0.773273071748895,0.0017380909463252,0.00143802815714984,0.0162137674718641,2,1.72488868692124,49,-0.344761652884094
4188,2545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4156,47,47,10,0.3,6.65,0.0449999999999999,0.00769230769230771,0.0824999999999987,0.0430358423347029,0.79245750354427,0.000926041862728704,0.00110348313678726,0.0118348566420431,2,1.75070238055011,47,0.219700191610977
4188,2546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5121,40,40,9,0.297435897435898,6.25128205128205,0.0442340565417491,-0.00874811463046756,-0.0817948717948702,0.112109922405751,0.719140575511626,0.00628431735091173,0.00329735065899268,0.030830228661581,2,1.55055635661694,40,0.795989869779321
4188,2547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20808,28,28,8,0.0666666666666673,5.36666666666667,0.00222222222222227,-0.00303030303030301,-0.0183333333333328,0.0435693560516774,0.772650365917994,0.000949144393378921,-0.00198042527507624,-0.011981572914211,2,0.781742832402743,28,2.35253017319338
4188,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43327,17,17,7,0.583333333333333,5.04166666666667,0.170138888888889,-0.0448717948717947,-0.160416666666663,0.106366200248208,0.739776951399549,0.00565688427762089,0.00818201540370829,0.0292507050682566,2,-0.26107817155816,17,0.482821849901901
4188,2552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48710,13,13,6,0.083333333333333,4.29166666666667,0.0034722222222222,-0.00925925925925915,-0.022916666666666,0.00266488239777385,0.759985849920535,3.55079909698245e-06,0.000296098044197129,0.00073284265938788,2,-0.117603475623338,13,0.659813763586606
4188,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48977,11,11,5,0.366666666666667,3.51666666666667,0.0672222222222222,0.0523809523809525,0.100833333333332,0.102164818916088,0.711540982606973,0.00521882511207851,-0.0145949741308697,-0.0280953252019236,2,0.10128851865916,11,9.99991923499424
4188,2564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62757,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0808080808080809,0.199999999999997,0.247773712204612,0.876113143897694,0.0306959062298269,-0.0275304124671791,-0.068137770856267,2,1.02116616871434,11,9.99995198260845
4188,2574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32750,12,12,7,0,4.58333333333333,NA,NA,NA,0,0.650722541399121,NA,NA,NA,1,1.63590960677708,12,-1.23078549299818
4188,2575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43264,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.485847218305446,NA,NA,NA,1,1.91960745639786,9,-1.63476927438765
4188,2576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69604,8,8,5,0,3.625,NA,NA,NA,0,0.632664307333672,NA,NA,NA,1,1.42936079749983,8,-1.24358223001446
4188,2592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,539,11,11,6,1.23333333333333,4.71666666666667,0.760555555555556,-0.176190476190476,-0.339166666666661,0.544073891609106,0.412597902695529,0.148008199765339,0.0777248416584438,0.149620320192502,2,2.49578315331948,11,-0.664366546981179
4188,2594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23149,9,9,5,0.708333333333333,3.97916666666667,0.250868055555555,-0.141666666666666,-0.194791666666663,0.499281850903821,0.431555712941121,0.124641183320973,0.0998563701807642,0.137302508998548,2,2.59216837290801,9,-0.592864346568813
4188,2595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27501,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,-0.0833333333333333,-0.0916666666666649,0.41660607469791,0.401137881047949,0.0867803107376005,0.104151518674478,0.114566670541923,2,3.31983785660647,8,9.99992830104803
4188,2602,1e+05,0.578208377961789,0.0799612956995217,0.430531006734585,0.214222622543432,-0.537367596172156,0.10918065467085,0.764639572311438,0.0099926205214862,-0.987108490171236,1.18975850157773e-07,0.848593938638776,0.00190713518927055,-0.930064383843103,9.61280311319968e-05,-0.627850639709972,0.0519431863350815,10,128,1784,1784,56,38.3406380441264,29.9450011327618,217.364698868119,-0.075748507877146,-1.32186276260792,0.136700291881522,0.936186616886007,0.00203648037850299,0.000329917221619404,0.00347829982277683,10,12.8009106565528,1784,-0.477018910056103
4188,2603,1e+05,0.5739498260143,0.0827397383074659,0.417268165336268,0.230237160350929,-0.53105145344142,0.114222963626099,0.778387124249442,0.00799718987615261,-0.986149360126865,1.58350965297711e-07,0.831016764348755,0.0028937125245323,-0.929897512515604,9.70288512458341e-05,-0.619026064389542,0.0563535954824165,10,151,1774,1774,55,38.155752753978,29.0046621685152,215.0505598843,-0.0746910927961778,-1.3135298915454,0.135937318469117,0.93580710037402,0.00202003857258623,0.000335534667025868,0.00339247448885678,10,12.8409960451781,1774,-0.464304049257229
4188,2604,1e+05,0.926925334640095,0.0730746653599053,0.393963581003484,0.606036418996516,-0.944947787360456,0.0550522126395443,0.0458830271782067,0.954116972821793,-0.611318829769583,0.388681170230417,-0.793466691050469,0.206533308949531,-0.31042475465405,0.68957524534595,-0.981674933855453,0.0183250661445472,4,157,203,203,16,4.07096774193548,10.9915291642604,2.76418438843645,-0.0237340388812453,-0.216500845639797,0.106078986075875,0.941636494563538,0.0020993057748581,3.17592505563768e-05,-0.00774416984719113,4,4.80781980106979,203,0.14776966372051
4188,2605,1e+05,0.805883676279758,0.194116323720242,0.488698460302029,0.511301539697971,-0.983130281243584,0.0168697187564163,-0.0438772958572787,0.956122704142721,-0.612218245055496,0.387781754944504,-0.835216968297808,0.164783031702192,-0.676463088536177,0.323536911463823,-0.925084792138977,0.0749152078610235,4,175,126,126,15,3.57303370786517,10.3308795040682,2.14930834779816,-0.0395364749461321,-0.19118946144905,0.143999034435056,0.9278605573395,0.00372487695891698,-7.3457024008561e-05,-0.0108583439354095,4,2.76832046578983,126,0.0490883461583787
4188,2606,1e+05,0.993977045332414,0.0699065930699412,-0.107624400500135,0.931351214497965,0.554089709821406,0.626132898659449,NA,NA,0.76798816738457,0.442515886842586,NA,NA,0.00504568441596999,0.996787803905722,-0.994722008753641,0.0654365894077514,3,6855,18,18,7,1.22222222222222,4.74074074074074,0.423868312757202,0.0388245388245387,0.137499999999998,0.217496369600142,0.722625837781209,0.0236523353946208,-0.0144997579733428,-0.0598115016400396,2,2.69236702488307,18,-0.0724698804746831
4188,2608,1e+05,0.998057330860937,0.039688517234826,-0.0596196475137958,0.962022432312083,0.998221166691196,0.0379775676879115,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.0042831897412948,0.997273228384417,-0.998467372371614,0.0352507960723285,3,32504,16,16,6,0.625,4.20833333333333,0.130208333333333,0.0429502369668246,-1.1873824218796e-15,0.0300998083837066,0.696942164473944,0.000452999232367928,0.0021499863131219,0.0082774473055194,2,2.12236871261784,16,1.16993570792407
4188,2610,1e+05,0.997419249099077,0.0457468936296914,-0.0691163516376222,0.955964055917219,0.997608605584528,0.0440359440827747,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.00438597346742169,0.997207793617342,-0.997902152642544,0.0412437377001176,3,41181,14,14,5,1,3.33333333333333,0.333333333333333,0.0796178343949044,-1.70551293324525e-15,0.0583533503508342,0.753308576188938,0.0017025567485836,-0.00486277919590284,-0.0160471713464795,2,1.79787670588235,14,9.99991943742907
4188,2616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64959,8,8,4,0,3.125,NA,NA,NA,0,0.644800784387269,NA,NA,NA,1,1.65864679743081,8,9.99995434071618
4188,2623,1e+05,0.84428314085483,0.15571685914517,0.546131988744542,0.453868011255458,-0.984597496819923,0.0154025031800771,-0.0880527950759282,0.911947204924072,-0.665654858841411,0.334345141158588,-0.787675889106369,0.212324110893631,-0.711641130552543,0.288358869447457,-0.915122204016402,0.0848777959835981,4,176,108,108,14,3.01408450704225,9.66886898312955,1.61905842123868,-0.0441653810441516,-0.180421664603001,0.155077778159402,0.919944517100996,0.00452281372144997,-0.000208756252229351,-0.0112839257925348,4,2.2073745799352,108,0.0984382435184851
4188,2624,1e+05,0.930000608249899,0.0699993917501014,0.625656478039852,0.374343521960148,-0.981598341109411,0.018401658890589,-0.314285536159179,0.685714463840821,-0.616403283858198,0.383596716141802,-0.860172646654608,0.139827353345392,-0.749501016033263,0.250498983966736,-0.92036961415721,0.0796303858427902,4,280,87,87,13,2.64,8.84,1.2115124260355,-0.0563023308440824,-0.144523076923076,0.181452796034023,0.910169667323871,0.00577002849123451,-0.00124406191692644,-0.01391819528589,4,2.03572095173576,87,0.360584313069129
4188,2625,1e+05,0.968652465711214,0.0313475342887863,0.710283074826307,0.289716925173693,-0.923734912931421,0.0762650870685786,-0.436940769144476,0.563059230855524,-0.73594492303102,0.26405507696898,-0.820409280559486,0.179590719440514,-0.770260222466699,0.229739777533301,-0.935403078355869,0.0645969216441306,4,361,78,78,12,2.02439024390244,8.10127423389618,0.790765302276165,-0.0525508567342993,-0.139404706066291,0.181600305307288,0.906886859655234,0.00597642173316294,-0.00216098537183379,-0.0135101291825972,4,1.89085217022374,78,0.584447800041412
4188,2628,1e+05,0.975330229303098,0.0246697706969021,0.723473869306418,0.276526130693582,-0.872922028854167,0.127077971145833,-0.471316410954914,0.528683589045086,-0.714957144920212,0.285042855079788,-0.822688580790914,0.177311419209086,-0.768806157434196,0.231193842565804,-0.940423706793366,0.0595762932066341,4,512,75,75,11,1.68421052631579,7.30546910755149,0.59457273379449,-0.0465684093690983,-0.117433180778031,0.197339947196312,0.899939686886657,0.00703954990050701,-0.00273588894054332,-0.0147033479271033,4,1.87752748288492,75,2.10518720187229
4188,2629,1e+05,0.957196280011698,0.042803719988302,0.774596669241483,0.225403330758517,-0.289327273787986,0.710672726212014,-0.939679979158904,0.0603200208410962,-0.663967837593183,0.336032162406817,-0.863310185743137,0.136689814256863,-0.827441598876754,0.172558401123246,-0.863471147654463,0.136528852345537,4,673,48,48,10,1.71428571428571,6.32938311688312,0.610596327373925,-0.0251202501202501,-0.110517857142857,0.252810636361937,0.869832748729884,0.0111243174895137,-0.0110122015648784,-0.0193959864288047,4,2.4322632017619,48,2.19757722979663
4188,2630,1e+05,0.850745162845775,0.149254837154225,0.368081337434731,0.631918662565269,-0.0284636207651036,0.971536379234896,-0.33138945722588,0.66861054277412,0.0154021636668333,0.984597836333167,-0.891998344876986,0.108001655123014,-0.783183644933079,0.216816355066921,-0.674311659895822,0.325688340104178,4,807,37,37,9,2.04545454545455,5.70113636363636,0.767883953168044,-0.0033863985476889,0.00287500000000125,0.536208414022373,0.790813880777041,0.053165974603858,-0.0103742260345711,-0.0438116144655796,4,2.13180008037719,37,2.15085493427277
4188,2631,1e+05,0.998548793689598,0.0343014307083149,0.176368905375665,0.887129669041755,0.38303579717955,0.749757175987215,-0.071679421636183,0.954328296087875,-0.841697576624542,0.36311315497103,-0.994434204044791,0.0671986270461202,0.0158827070998255,0.989888329462155,-0.981398761798827,0.122982001496089,3,1161,20,20,8,1.05555555555556,4.68518518518519,0.352880658436214,0.0267537122375831,-0.137500000000002,0.462584607290644,0.782855792350496,0.0540966355864806,-0.0019602451179071,-0.0636053835024643,3,1.29967773202521,20,1.73048906476067
4188,2632,1e+05,0.999371351264715,0.0225746953466068,0.263794671792247,0.830051729984392,0.123871070860456,0.920938153004219,NA,NA,-0.924473451641905,0.24901011701139,NA,NA,0.0165260170824427,0.989478731820508,-0.960087654930529,0.1804695381951,3,2643,14,14,7,1.75,4.33333333333333,0.895833333333333,0.0206185567010308,-0.240625000000003,0.527857174205151,0.496440544811489,0.139316598179924,0.0659821467756439,-0.145160722906418,2,0.447094826936855,14,-0.496547632489366
4188,2636,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9881,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0275000000000002,0,0.723963500112814,NA,NA,NA,1,0.330258991752157,10,-1.44636169812411
4188,2650,1e+05,0.85708902700864,0.344541183468749,0.993399267798784,0.073186395040322,0.917662935482247,0.260146938293006,-0.999107855993309,0.0268933494446897,0.866025403784443,0.333333333333328,-0.987668737498656,0.100079744485011,-0.961072437681295,0.178214371899097,-0.923035270910857,0.251400766939424,3,1440,17,17,7,2.5,3.83333333333333,2.08333333333333,0.263157894736842,0.343750000000001,0.536821440869736,0.756153540272859,0.0738545235567164,-0.0539454419558711,-0.0738129481195888,3,2.5553096404832,17,0.85108393984424
4188,2654,1e+05,0.86665250276895,0.332534016761083,0.907841299003207,0.275458676634938,0.995870594885822,0.0578746566983899,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.905151141622401,0.279515033425755,-0.643487475687123,0.554973710060699,3,17930,13,13,6,2.72727272727273,2.90909090909091,2.47933884297521,0.284715284715285,0.375000000000001,0.376849695935842,0.238881774981446,0.0710078466634683,0.0418721884373158,0.103633666382355,2,2.4534093420665,13,0.518014317800294
4188,2656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47573,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.668912097687347,NA,NA,NA,1,1.80202024584856,11,9.99995198260845
4188,2666,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32213,11,11,5,0.0666666666666664,3.63333333333333,0.00222222222222221,-0.00952380952380935,-0.0183333333333327,0.0124042138528692,0.681897053351757,7.69322606538556e-05,0.00177203055040989,0.00341115880953897,2,1.65859252210357,11,9.99992460591587
4188,2676,1e+05,0.958303302724667,0.041696697275333,0.320543935173195,0.679456064826805,-0.614825980961286,0.385174019038714,0.368241845567466,0.759919687328556,-0.932673317980249,0.0673266820197513,0.929730037792187,0.240080312671449,-0.443527682649397,0.556472317350603,-0.982504960431384,0.0174950395686164,4,603,27,27,8,1.66666666666667,6.08333333333333,0.768518518518519,-0.049565421658445,-0.174166666666667,0.837399519100174,0.663725416435016,0.202811089535646,0.0136779282177118,0.115142433876273,3,0.524267926966418,27,1.29654162079278
4188,2677,1e+05,0.972401527643236,0.0275984723567637,0.290906595224215,0.709093404775785,-0.267767019022665,0.732232980977335,0.27232608943066,0.824414114135851,-0.98533360180624,0.0146663981937604,0.944257432460359,0.213563453552066,-0.489365567671042,0.510634432328958,-0.964949049312148,0.0350509506878523,4,4575,20,20,7,2,5.1078431372549,0.817762399077278,-0.0320960009186692,-0.189803921568628,0.84450615666754,0.662741681949175,0.199969989989011,0.0145208173213623,0.116119596541786,3,0.353469073868405,20,1.94354892453531
4188,2678,1e+05,0.99179023652044,0.00820976347956015,0.21693045781865,0.78306954218135,0.219014302704391,0.780985697295609,NA,NA,-0.894222501679294,0.105777498320706,NA,NA,-0.251095992517205,0.748904007482795,-0.996576355688741,0.00342364431125932,4,7143,14,14,6,3,3.98484848484848,1.83930211202938,0.0623885918003564,-0.258333333333335,0.544565788842472,0.432076986412147,0.148275949188812,0.068070723605309,0.149755591931681,2,0.58234274469647,14,1.37846020648785
4188,2680,1e+05,0.997383421193257,0.0460634829935129,0.960768922830523,0.178912375022067,-0.419313934688767,0.724541323365057,NA,NA,-0.654653670707977,0.54562894834299,NA,NA,-0.936350801724476,0.228361292595398,-0.99698487740929,0.0494489175733311,3,23526,12,12,5,0.333333333333333,3.81481481481481,0.0288065843621399,-0.0170940170940173,-0.0305555555555562,0.501057367355063,0.444555411715819,0.125529242690393,0.0835095612258439,0.137790776022644,2,0.324949955703369,12,9.99993136253252
4188,2702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59426,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650793,0.152777777777779,0.0678465410251776,0.641331955877601,0.00230157656454055,0.00969236300359682,0.0186577987819241,2,0.253740244744831,9,1.72760860773088
4188,2710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,281,21,21,8,1.59523809523809,5.29761904761905,1.27239229024943,0.0839598997493734,-0.438690476190468,0.198328923322154,0.899953058570774,0.0196671809130625,-0.0104383643853766,0.0545404539135915,2,1.33524385266655,21,-0.633929857244927
4188,2711,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,369,20,20,7,1.85,4.425,1.71125,0.102777777777778,-0.50874999999999,0.219492242163055,0.890253878918472,0.0240884221848827,-0.0121940134535031,0.0603603665948392,2,1.62644334973321,20,0.149461625297118
4188,2714,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3011,17,17,6,1.82352941176471,3.91176470588235,1.66262975778547,0.113970588235294,-0.501470588235284,0,0.73392131187709,NA,NA,NA,1,1.27294217174545,17,0.687863207858999
4188,2715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11470,13,13,5,0,4.38461538461539,NA,NA,NA,0,0.620237381504748,NA,NA,NA,1,1.56611255618588,13,0.375024781905561
4188,2716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38853,12,12,4,0,3.66666666666667,NA,NA,NA,0,0.798024730269975,NA,NA,NA,1,1.36362650871758,12,9.9999232437218
4188,2730,1e+05,0.937658539733851,0.225977946630372,-0.185665700424389,0.881111703900391,-0.775330480617927,0.4351666144564,0.610905117949335,0.581611358923228,-0.476622578926277,0.683721681643209,0.664514313780557,0.537276937176381,0.033091005994709,0.97892976473304,-0.988218699063784,0.0978180608326424,3,269,77,77,11,1.80124777183601,8.17213309566251,0.811705807154061,-0.0216155661115388,-0.118088235294116,0.193189972916629,0.783497460366842,0.00972689244205853,0.00186440925540835,0.0180228758374731,3,4.38613110609211,77,0.202740332332334
4188,2731,1e+05,0.983174141693381,0.11694847682524,-0.354307397401074,0.769433307280483,-0.489407905946207,0.674425862459549,-0.323855768304062,0.790041483681571,-0.642083077210612,0.556140830259968,0.999476096910303,0.020608176401089,0.0993887283529788,0.936622535163,-0.965713052594979,0.167189227882513,3,532,52,52,10,1.82164634146341,7.1844512195122,0.855115537626413,-0.0229068598862761,-0.163281249999998,0.36384591024249,0.819125775548683,0.0331306670241604,-0.00298365707649635,0.0500288126583422,3,3.83994070074156,52,0.601144454831001
4188,2732,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37859,11,11,6,1.90909090909091,5.04545454545454,1.82231404958678,-0.212121212121212,-0.525000000000005,0.572253716255261,0.292145428797559,0.163737157883978,0.0635837462505846,0.157369771970198,2,1.67664140121814,11,-0.422535096697654
4188,2735,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76058,8,8,5,1.375,4.3125,0.9453125,-0.229166666666666,-0.378125000000003,0.65568725610702,0.343464712340537,0.214962888910577,0.10928120935117,0.180313995429432,2,0.0129508361102974,8,-1.24358223001444
4188,2742,1e+05,0.994537629797888,0.0665707690330652,-0.427121098088632,0.719055599488308,-0.181154537002329,0.884033160694237,-0.449709998686535,0.703054674547453,-0.811859285254088,0.396911239817455,0.999684152770888,0.0160009249408568,0.156517539551564,0.899946453525206,-0.959902339316363,0.180890854036893,3,766,41,41,9,1.52380952380952,6.3968253968254,0.698601662887377,-0.0107786357786358,-0.186607142857141,0.470706158625622,0.76123093778729,0.0554260787595394,-0.00753684172132417,0.0647220968110228,3,3.67471389816545,41,0.863512955273282
4188,2743,1e+05,0.998917556384079,0.0296235393126256,-0.68674283434487,0.518079713243142,-0.320890515346729,0.792035688652519,NA,NA,-0.468090009307182,0.68988459810434,NA,NA,0.415102227280959,0.72749161793067,-0.946384182877317,0.209411904687523,3,3718,28,28,8,1.14957264957265,5.97578347578348,0.330819149195217,-0.0211249206882394,-0.0740384615384604,0.213585270805972,0.571458262388673,0.0228093339526302,0.0427170541611944,0.0587359494716428,2,2.6043610714781,28,0.0774975262268739
