sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4335,2428,1e+05,0.821106055538742,0.00666144245803002,0.980766073399631,3.18878772453957e-06,0.971191870282469,1.29901113896658e-05,0.733941542865061,0.0381884307403788,0.988495933209141,5.31679006599006e-07,0.651758483442902,0.079925080292266,-0.611228719645945,0.0803235583280509,-0.609796030985249,0.0812331081234801,9,4708,1768,1768,44,30.8556074766355,20.3689424871544,137.02354809704,0.0706421171996657,1.16191552217273,0.319375403029409,0.913608573311758,0.012354315171668,0.000556634009244388,0.00813304358371944,8,11.5887407282826,1768,-0.307754546520895
4335,2429,1e+05,0.767524825640528,0.0261882073783144,0.9667820584516,8.93665585923742e-05,0.944681090971403,0.000405850214240555,0.635831054198209,0.0901640384607285,0.992591858209788,1.01076861258598e-06,0.587685059141037,0.125516422762895,-0.410284950062532,0.312686992844873,-0.497019774598942,0.210186938083776,8,5116,1711,1711,43,27.7056074766355,21.71568243129,108.101382494615,0.0622631947443185,1.15862635015155,0.951594965378274,0.842488505120789,0.11218824047706,0.00135003789063988,0.022099140686119,8,11.2868647085567,1711,-0.310532112986025
4335,2433,1e+05,0.765187134461598,0.0269347523683079,0.965712096802383,9.82035067060849e-05,0.937710015040395,0.00057634347493174,0.633539660987859,0.0916961966992738,0.992428266707819,1.07908681901137e-06,0.589207851240182,0.124296198221856,-0.410285466755371,0.312686322757154,-0.493432820432642,0.214018130487423,8,5937,1707,1707,42,27.7056074766355,20.8496110027185,104.888035831976,0.0605792036281722,1.14108808484543,0.959900669710217,0.849468733452008,0.114064346765621,0.00134971102596585,0.0223408942417792,8,11.2907570635217,1707,-0.285623846608245
4335,2434,1e+05,0.804539137022245,0.404824769976266,-0.188982236504606,0.878962281676329,-0.320951320131298,0.791994817273444,0.0949624209615714,0.939453812068952,0.99068360536284,0.0869674644028851,-0.995489007391668,0.0604915303926234,-0.0104905992214524,0.993321354607358,-0.979943932882788,0.127716363716319,3,6352,9,9,5,1.5,3.69047619047619,0.57312925170068,-0.0918367346938777,0.206249999999999,0.718410074605615,0.353609700899552,0.130200274321391,0.0129511611581247,-0.098781385258272,3,2.60847907214223,9,9.99994847686742
4335,2442,1e+05,0.758749630707513,0.0290579818421577,0.967496840827813,8.37662616663959e-05,0.938053631660784,0.000567007312952672,0.632940320584139,0.0920994136707987,0.992583888779031,1.01402809926654e-06,0.594506488084174,0.120102489996688,-0.410415104825204,0.312518219552029,-0.485745642390154,0.222349930527429,8,5938,1698,1698,41,27.7056074766355,19.9984814035204,101.850053699228,0.0593977604180427,1.12461771805131,0.959910874688526,0.848067362415415,0.113730268687984,0.00133925280683286,0.0225087667018086,8,11.1821683084496,1698,-0.267149918528851
4335,2443,1e+05,0.929133713349273,0.241109145157524,-0.817057169102888,0.391207990031718,0.846153846153846,0.357824750044134,NA,NA,-0.998625428903524,0.0333832399875843,NA,NA,0.860765815576659,0.33997024824763,-0.996762906289368,0.0512377417840953,3,9422,19,19,8,2.5,4.28787878787879,1.5668044077135,0.192307692307692,-0.34375,0.0582983894008646,0.513663997612639,0.00169935110336742,-0.0582983894008645,-0.0160320570852379,2,2.19952857576917,19,-0.779119532496857
4335,2444,1e+05,0.999999780913084,0.000421408556795289,-8.1790012927514e-15,0.999999999999995,0.785714285714286,0.424591230019313,NA,NA,-0.618589574131748,0.575408769980682,NA,NA,0.00249614612948901,0.998410902369035,-0.999996884622397,0.00158909763096568,3,55371,10,10,5,1.6,2.86666666666667,0.653333333333333,0.122222222222222,-0.137500000000001,0,0.750867522612352,NA,NA,NA,1,0.776045420954407,10,9.99995330958212
4335,2453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11917,9,9,7,3.66666666666667,2.83333333333333,6.72222222222222,0.458333333333333,-1.00833333333334,0,0.440654458484233,NA,NA,NA,1,2.37495823595407,9,-1.79906444463965
4335,2454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50193,8,8,6,0,4.125,NA,NA,NA,0,0.496664266927483,NA,NA,NA,1,2.34939980175043,8,-1.72494095517933
4335,2461,1e+05,0.746874010202024,0.0332384184353087,0.973146156132761,4.74428955348216e-05,0.951604639466927,0.000273182526385973,0.625655427558251,0.0970822608294837,0.994246919095626,4.73986165205886e-07,0.595776088161784,0.119109663131163,-0.410541958118906,0.312353769039825,-0.474823597347482,0.234470480725355,8,6033,1679,1679,40,27.7056074766355,19.101375405196,100.764191357007,0.0598311263858933,1.12048083985453,0.960881338075624,0.848342291259169,0.113803648579155,0.00132199808371256,0.0225641111376076,8,11.0893436505361,1679,-0.248378712920798
4335,2462,1e+05,0.731111679822393,0.0619122147792908,0.965940865773598,0.000403707979717671,0.937095704369153,0.00184229921356804,0.944533547847847,0.00135052144915582,0.992305288660136,9.9344100550347e-06,0.836559920422115,0.0189550606477988,0.720596061237788,0.0677220569034147,0.55482521675918,0.196107853502891,7,6138,1643,1643,39,22.8556074766355,20.2630884053834,77.9041863243646,0.0579488702347646,1.11494901277217,0.0273895927863249,0.968158263904821,0.000109870824786485,6.93648111950143e-05,0.00111626562090404,7,10.7360099867316,1643,-0.250424051188001
4335,2463,1e+05,0.812064971271939,0.0265024995198488,0.966422391491038,0.000389691618063237,0.924022081865474,0.00293266497641764,0.905660797520869,0.00498740797324038,0.986019093668924,4.40586925658515e-05,0.780083838989295,0.0385403125076067,0.7118079871939,0.0727932433200691,0.54135845842634,0.209485331701992,7,6252,1610,1610,38,21.3722741433022,19.5894458205272,70.5746278780263,0.0520815565057312,1.05448140741761,0.0565630750148333,0.964477985760985,0.000434285358126137,0.000126628210543052,0.00206946543846602,7,10.6821304375813,1610,-0.227403504139454
4335,2464,1e+05,0.933546297331286,0.233393954288251,0.0270533884349376,0.982775176476216,0.556737108130452,0.624106155389124,0.703921490812418,0.502861348239032,-0.81532308027648,0.39311866813466,-0.690974356830457,0.514363475284753,-0.00349674444138318,0.997773898813178,-0.99972247749922,0.014998722336956,3,6444,84,84,11,1.54299754299754,7.7028847028847,0.720196954704189,0.0127819606960861,-0.190277777777777,0.0822168699492485,0.873803355105785,0.00179043804940378,0.000805796806740288,-0.00804033739744697,3,3.58661280259562,84,0.430120236126756
4335,2465,1e+05,0.939361181070696,0.222838329094582,0.0436235788739958,0.972219551282546,0.461011073867975,0.694973672055847,0.916651436558358,0.261762751802023,-0.866438664149115,0.332806776661607,-0.359319454411603,0.766017696915431,-0.0067947889343468,0.995674269729009,-0.999321388709934,0.023454718446456,3,6707,79,79,10,1.89772727272727,6.99182037768994,1.19931139060016,0.0146827488426635,-0.260937499999999,0.0709283646747205,0.861479728242075,0.00128884375367644,0.000957049480962133,-0.00354742776597845,3,3.55641619315569,79,0.916086366792931
4335,2466,1e+05,0.93065323067746,0.238479203514709,0.311393158576819,0.798408791518516,0.578176040207457,0.607529366452129,NA,NA,-0.595305789611441,0.594061842029355,NA,NA,-0.14132844302604,0.909725279912139,-0.984751681843131,0.111316488393618,3,7122,30,30,9,2.71195652173913,5.82065217391304,1.86280127599244,0.0702076402432029,-0.223437499999998,0.00735177981123336,0.665482652944758,2.70243331964292e-05,-0.000490118654082234,0.00202173944808924,2,3.03738962340684,30,-0.449185175355793
4335,2468,1e+05,0.890320057265332,0.300961192026859,0.216777492381038,0.860890780030666,0.78629655173951,0.423991633790493,NA,NA,-0.432706071827634,0.715117586178841,NA,NA,-0.0765814972996112,0.951198924297883,-0.989955341055834,0.0903081442672121,3,9293,28,28,8,1.92028985507246,5.08454106280193,0.927238675348316,0.0656532635937669,-0.114583333333332,0.255888614302638,0.5497022751141,0.0327394914648622,0.015052271429567,-0.0703693689332262,2,3.37935616965377,28,0.367500340356201
4335,2473,1e+05,0.999983562248563,0.00365020218051404,8.17899503310724e-15,0.999999999999995,0.561040853573284,0.620802107727637,NA,NA,0.827788113361003,0.379197892272358,NA,NA,-0.000553076023870699,0.999647900849631,-0.999999847053444,0.000352099150312389,3,16679,23,23,7,1.08695652173913,4.69565217391304,0.3648393194707,0.0266798418972331,0.1375,0,0.737716644513981,NA,NA,NA,1,3.04364642514166,23,2.09276017738055
4335,2474,1e+05,0.999956696479795,0.00592458983529665,8.17901112933508e-15,0.999999999999995,0.693375245281536,0.512245708355401,NA,NA,0.720576692122898,0.487754291644594,NA,NA,-0.00104747295240198,0.999333157885537,-0.999999451400056,0.000666842114514999,3,40087,15,15,6,1.33333333333333,3.77777777777778,0.481481481481481,0.0595238095238095,0.137500000000001,0,0.687790788707117,NA,NA,NA,1,2.45540668340398,15,5.46685355522513
4335,2480,1e+05,0.999903879848699,0.00882685154505669,8.17899268574068e-15,0.999999999999995,0.737043474095502,0.472442553302662,NA,NA,0.67584533533438,0.527557446697333,NA,NA,-0.000911855896101971,0.999419494426545,-0.999999584259326,0.000580505573412578,3,62827,9,9,5,1.44444444444444,2.81481481481481,0.547325102880659,0.118055555555556,0.137500000000001,0,0.698643280517221,NA,NA,NA,1,1.76346450787094,9,9.99994847686742
4335,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32910,8,8,5,0,3.625,NA,NA,NA,0,0.652590869407832,NA,NA,NA,1,2.12744645675846,8,-1.24358223001485
4335,2495,1e+05,0.860885819380938,0.339820126730201,-0.0841903168462852,0.946339260576351,0.297557343814049,0.807656106150376,-0.32424843626719,0.789777244966767,-0.976365902265503,0.138683154425975,0.969912048954899,0.156562015609584,-0.018565271602614,0.98818030197089,-0.994714939222626,0.0654804374527638,3,7866,49,49,9,1.04761904761905,6.25741890959282,0.287820400161745,0.00671991234152561,-0.144047619047619,0.180509857795116,0.894038765383527,0.00865918758363335,-0.00127013128250196,0.0248201054468284,3,2.57752676445685,49,1.93954481454796
4335,2502,1e+05,0.855115212682485,0.346972607614667,-0.0729900361884608,0.953491741460817,-0.583880816794558,0.603067065111128,-0.119125894088348,0.923981576210464,-0.767056462405376,0.443441193428055,0.998925824421109,0.0295101652503496,-0.0226585726822681,0.985573870015124,-0.995422766334613,0.0609343885240643,3,8592,42,42,8,0.97948717948718,6.20683760683761,0.271935130396669,-0.0148159391253314,-0.110000000000001,0.279117801505339,0.85670344048846,0.0195185970582867,-0.000809846654464684,0.0383786977069839,3,1.47695306898274,42,3.69685475419761
4335,2503,1e+05,0.999998545831467,0.00108568176815149,8.17900129275139e-15,0.999999999999995,NA,NA,NA,NA,-8.1790012927514e-15,0.999999999999995,NA,NA,0.000773361982026565,0.999507662421968,-0.999999700955578,0.000492337578146522,3,44339,16,16,6,0.5625,4.8125,0.10546875,-0.0375,-8.85139623582976e-16,0,0.730640095099501,NA,NA,NA,1,1.89943297559449,16,3.33638531647827
4335,2506,1e+05,0.999998545831467,0.00108568176811019,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17901850677285e-15,0.999999999999995,NA,NA,0.000767687313543685,0.999511275029198,-0.999999705328051,0.00048872497077403,3,56777,13,13,5,0.153846153846154,3.94871794871795,0.0078895463510848,-0.0128205128205128,-2.15887713069019e-16,0,0.797855723774795,NA,NA,NA,1,1.56295516204181,13,9.99995600639465
4335,2518,1e+05,0.881336478306401,0.31328883752402,-0.125729720151092,0.919745576213163,-0.313586688781069,0.796938727164831,NA,NA,-0.902597210745747,0.283315696622005,NA,NA,-0.0318868212629358,0.979696777498564,-0.987550933120125,0.100557646288278,3,9370,26,26,7,1,5.36231884057971,0.306868304977946,-0.0145606353731799,-0.1375,0.289355044624679,0.684072130425915,0.041863170924875,0.0152292128749831,0.0795726372717853,2,0.598090589395154,26,3.04882453695978
4335,2523,1e+05,0.872576987483273,0.324894475808832,-0.107624400500118,0.931351214497975,-0.0821994936526788,0.947611067178353,NA,NA,-0.981980506061967,0.121037718323671,NA,NA,-0.0425068543514444,0.972931140398507,-0.988718275854883,0.0957176451035223,3,13765,21,21,6,1.66666666666667,4.74074074074074,0.720164609053498,-0.00750750750750754,-0.229166666666667,0.712407159187673,0.43900831858226,0.253761980230925,0.0474938106125116,0.195911968776607,2,0.606915573451847,21,9.30884931858996
4335,2530,1e+05,0.909776626013246,0.272505542987185,-0.188982236504606,0.878962281676329,0.300375704593055,0.805775886635996,NA,NA,-0.993399267798782,0.0731863950403324,NA,NA,-0.0514218627826594,0.967249381351439,-0.970963547719451,0.153788336972238,3,26309,14,14,5,1.66666666666667,3.88888888888889,0.703703703703704,0.0476190476190476,-0.229166666666666,0.685286678238328,0.439543458084392,0.234808915685461,0.085660834779791,0.188453836515537,2,0.533918013685165,14,6.09256433510951
4335,2533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30531,11,11,4,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0333333333333332,-0.0458333333333323,0.604530352353122,0.405054429896446,0.182728473458095,0.120906070470624,0.166245846897106,2,0.313336928945904,11,9.99993067683054
4335,2547,1e+05,0.762182024431631,0.0463839525705234,0.959572115493174,0.000617568393456835,0.893145790301608,0.00676251804166172,0.754913351693566,0.0497981186817844,0.966218513283576,0.000395590244961719,0.68972692743734,0.0864029132291946,0.69402200616873,0.083658411151418,0.506951918869721,0.245557861835589,7,6640,1526,1526,37,19.7668319664314,19.293998712317,57.2412270805856,0.0409373884417604,0.930591594507299,0.314754391905371,0.927475101075028,0.0135697335973457,0.000532753213526014,0.0102280335905614,7,10.2062879511438,1526,-0.244437494916067
4335,2548,1e+05,0.875184937030242,0.124815062969758,0.268538034654937,0.731461965345063,0.604543451586937,0.395456548413063,0.937034620049266,0.227118023349451,0.917692408054517,0.0823075919454828,-0.571175296761167,0.612975294462534,-0.752149453616451,0.247850546383549,-0.678236044540703,0.321763955459297,4,6753,41,41,10,3.68571428571429,5.3172619047619,2.89865221088435,0.0669047619047619,0.332815476190474,0.163243776603803,0.806996228049925,0.006709745575462,0.00476934546065388,-0.0128663433318679,3,1.10389221063125,41,0.791765907413788
4335,2549,1e+05,0.99995266551974,0.0061942059400053,-0.0293441513642609,0.981316251019031,0.951857020847935,0.198344215730963,0.465240239190613,0.691935877516928,-0.334341778665671,0.782972035288068,-0.898455346215772,0.289380373502103,0.00102665386685518,0.999346411734167,-0.999598967172448,0.0180301607151271,3,6931,34,34,9,0.294117647058823,5.63137254901961,0.0223644752018454,0.0083541568177213,-0.0137500000000007,0.169570963478709,0.831477442476872,0.00890532942901309,0.0025766404182053,-0.0233160074783226,3,0.662302535059314,34,1.13307720638406
4335,2550,1e+05,0.99927736020422,0.0242037252695266,-0.0596196475137955,0.962022432312083,0.998221166691196,0.0379775676879104,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.0021814723306416,0.998611230479955,-0.998348850121594,0.0365887981678672,3,7058,16,16,6,0.25,4.08333333333333,0.0208333333333333,0.0171800947867298,-4.47967004618214e-16,0.328138785479116,0.673128806137161,0.0538375312678547,0.0234384846770797,0.0902381660067579,2,0.794453105196369,16,9.99993856792709
4335,2556,1e+05,0.996809766557545,0.0508653314087659,-0.101360606759931,0.935360826172844,0.99484975116711,0.0646391738271499,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.0034427366885056,0.997808281423493,-0.995192813332846,0.0624474552506428,3,8568,10,10,5,0.5,3.16666666666667,0.0833333333333333,0.0582191780821918,-7.98784538355369e-16,0.170373124896705,0.602653094953384,0.0145135008435342,0.0212966406120882,0.0468526093465945,2,2.04275844278924,10,9.99995169634625
4335,2565,1e+05,0.999807351335335,0.0124964050811291,-8.17900129275139e-15,0.999999999999995,0.838627869377535,0.366716573320923,0.191727616180943,0.877181965577257,-0.544704779401929,0.633283426679072,-0.981448175500661,0.122818034422738,0.000364785674200803,0.999767770221977,-0.999999933465704,0.000232229778257239,3,7631,18,18,8,0.611111111111111,4.98148148148148,0.0936213991769546,0.0296296296296295,-0.0458333333333342,0.362199439205794,0.650442146518943,0.0340487217041163,0.00408511650403984,-0.0498024228907967,3,0.854962545665111,18,-0.779659372822327
4335,2569,1e+05,0.999807351335335,0.0124964050811256,-8.17899503310724e-15,0.999999999999995,0.962472184227067,0.17496024733154,-0.361087743132262,0.764810965726532,-0.271380350410973,0.825039752668455,-0.932531844903778,0.235189034273473,0.000318187883074299,0.999797435298889,-0.999999949378234,0.000202564700958405,3,8706,14,14,7,1.19047619047619,4.17460317460317,0.377173091458806,0.093073593073593,-0.045833333333335,0.366464389773698,0.596472243480809,0.03860790403346,-0.0111716880836429,-0.0503888535938832,3,0.882956966340009,14,-0.988837048262275
4335,2571,1e+05,0.991732420897203,0.0819188729242628,0.0907841299003122,0.942125343301615,0.583323988861389,0.60350360504138,-0.999411580967654,0.0218403590829376,-0.75592894601846,0.454371051657005,-0.0565723228525452,0.96396570238455,-0.00701523454911225,0.995533926345864,-0.996482961402289,0.0534085830442543,3,57822,12,12,6,1.66666666666667,3.66666666666667,0.777777777777778,0.0934065934065933,-0.183333333333335,0.266443298746869,0.905558620967128,0.0222597359648397,-0.0270734943372338,-0.00232111527336494,3,-0.0032715223656291,12,-0.969514661139594
4335,2575,1e+05,0.998024191110734,0.0400257170686582,-8.17901112933508e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610788,0.0912578966859749,NA,NA,-0.00305110156151443,0.998057605404734,-0.999995345378798,0.0019423945952823,3,74169,8,8,5,3,3.625,2.296875,0.0535714285714285,-0.4125,0,0.731638894572966,NA,NA,NA,1,-0.259000921448239,8,-1.54068475072674
4335,2588,1e+05,0.837561662615855,0.0186765583635071,0.968708838098305,0.000327106215185946,0.875020682968144,0.00990454257647655,0.710713918775099,0.0734383417423592,0.937816646985967,0.00179067237977248,0.678304453105778,0.093929965241133,0.692570898261329,0.0845804012237523,0.528252662019145,0.222907919797885,7,6650,1485,1485,36,18.192093963122,19.0819442697333,45.6665841488605,0.0351038793850345,0.806763989150928,0.648578504141605,0.87415890680666,0.0579073311888732,0.00101531108313944,0.0207788135668618,7,10.2122907381413,1485,-0.243641455787807
4335,2589,1e+05,0.827173491817333,0.021678953281745,0.971427378754383,0.000261004981578772,0.888119214111385,0.00756490346952443,0.705272075388368,0.0766923146983682,0.94163762922847,0.00153133687157592,0.679159679713001,0.0933549184325215,0.69294726531486,0.0843407543524335,0.536164231180029,0.214757800632322,7,6681,1474,1474,35,18.192093963122,18.153898737125,44.8300421439749,0.0352339947657689,0.802597277363121,0.6487939579466,0.874183205866158,0.0578871431379879,0.00100543452237647,0.0208013852093499,7,10.0540231270821,1474,-0.219528100082401
4335,2595,1e+05,0.879015472918551,0.00915237232417088,0.972204575485078,0.000243719029544121,0.893566387371795,0.00669773403763441,0.706565123845708,0.0759123006085112,0.944283254606463,0.00136562201375678,0.683930552490923,0.0901811075748196,-0.559375125085541,0.191684173507575,-0.584257287297831,0.168362523145704,7,6705,1468,1468,34,18.0389408099688,17.2152366002286,43.9459075850239,0.034995120155645,0.796876116520565,0.648960859227384,0.87335171450512,0.0578214028845249,0.00100373242753247,0.0209356100526743,7,10.0198125689735,1468,-0.188506594354254
