sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3643,16562,194,0.928267379513496,0.0228128703553563,-0.860089587403928,0.0614862449553171,0.987178083797872,0.0017395071607551,-0.985946123617057,0.0140538763829425,-0.906085297330079,0.0340580462665216,0.855215077269556,0.144784922730444,0.731221552778094,0.160358041485938,-0.944180571948604,0.015697909967739,5,166,10,10,7,1.44444444444444,3.94444444444444,0.327160493827161,0.161657559198543,-0.090138888888889,0.0803571428571429,0.755704365079365,0.00132430962354077,-0.0239197530864198,0.00662946428571431,4,-0.324932312818177,10,-1.45369459632101
3643,16563,194,0.906845312637515,0.0336494137241328,-0.872081599272382,0.0538542177275413,0.958865919913193,0.00995264725568656,-0.956798314729438,0.043201685270562,-0.839544157726981,0.0752710689914191,0.900384461120803,0.0996155388791973,0.797549822730247,0.105964917641951,-0.969958379073331,0.00622231705563081,5,171,9,9,6,1.875,3.305,0.5604375,0.232894736842105,-0.1093125,0.0760869565217391,0.822593167701863,0.00107116334246364,-0.0208764665286404,0.00627717391304349,4,-0.264158498706728,9,-1.03491775752901
3643,16575,194,0.996889572558454,0.00020814272678904,-0.7225300612715,0.167957959751772,-0.973600313947056,0.0051286694611363,-0.998350814518349,8.03767881482104e-05,0.697241888676903,0.190633020575749,0.695127914240947,0.19256521497207,0.707106781186547,0.181690113816209,-0.996889572558454,0.000208142726789016,5,149,23,23,8,1,5.25296442687747,0.178605742942399,-0.0458596224191688,0.0512500000000003,0.19385155906895,0.84956638852291,0.007083499596735,-0.00936503000505161,0.0101753968253969,5,-1.92796556874432,23,0.409543355795907
3643,16576,194,0.995105208005666,0.000410786436167765,-0.757772228311386,0.13779203814132,0.999795334776945,3.51468658621457e-06,NA,NA,-0.767230134179415,0.130001072259566,0.774596669241482,0.225403330758518,0.707106781186547,0.181690113816209,-0.995105208005666,0.000410786436167625,5,154,11,11,6,0.909090909090909,3.70545454545455,0.157752066115702,0.090625,-0.0530000000000001,0.011969696969697,0.774356060606061,3.58184113865932e-05,-0.0119696969696969,0.000987499999999983,4,-1.61259902773654,11,1.25073009824707
3643,16586,194,0.995568008916196,0.000353951083088999,-0.686802819743448,0.200227629276555,-0.984481529627284,0.00231522764725891,NA,NA,0.719712172684883,0.170443649062368,-0.258198889747163,0.741801110252837,0.707106781186548,0.181690113816209,-0.995568008916196,0.000353951083088972,5,163,12,12,7,2.81818181818182,4.79242424242424,1.53327594123049,-0.264758433390509,0.155000000000001,0.0227761485826002,0.770259042033236,0.000129688236064171,-0.0227761485826003,-0.000626344086021529,4,-1.04215319049632,12,-1.25180963083072
3643,16590,194,0.988211768802619,0.00153368933955944,-0.67082039324994,0.215169942569547,-0.961609392087463,0.00897748112947662,NA,NA,0.724285968340151,0.166414393587306,-0.258198889747163,0.741801110252837,0.707106781186547,0.181690113816209,-0.988211768802618,0.00153368933955946,5,174,8,8,6,2.28571428571429,4.22857142857143,0.995918367346939,-0.339285714285714,0.125714285714286,0.0458333333333333,0.843303571428571,0.00052517361111111,-0.0458333333333332,-0.00126041666666666,4,-0.804160653114113,8,-1.68059870963652
3643,16597,194,0.844026051614291,0.034594551691866,-0.90954083846767,0.011904182534721,0.917159609364371,0.0100095481347391,0.943601425922233,0.0159414385341288,-0.913502199196396,0.0108992216850683,-0.711606277797844,0.177652087207723,0.77016583952703,0.0731652618607745,-0.824228495831384,0.04362814756929,6,113,179,179,14,1.06470588235294,8.69491339922041,0.162227895796223,0.00497298146035302,-0.0540842779992207,0.183163029726689,0.836861034967647,0.00641137338400503,0.00125013559552456,-0.00991009905078824,5,-0.538824567511382,179,0.124248700709966
3643,16598,194,0.850790632425704,0.067617789457401,-0.919426148494619,0.0271209758858993,0.960795720276992,0.00926325341043732,-0.858087046078438,0.0627912556193992,-0.848071861606812,0.0694444906648764,0.718568706484688,0.171455306859319,0.823427324148517,0.0866699067079277,-0.956498867772918,0.010820078041737,5,117,101,101,13,2.62886597938144,7.91333177132146,1.2343009462542,0.0255436034768597,-0.163872422680413,0.202026710402999,0.840477952312813,0.00795600090486064,-0.00183155232635378,0.0111475236208889,5,-0.195687296005371,101,-0.185177727054786
3643,16605,194,0.837338639632646,0.0768014856481993,-0.923255599686546,0.0252255281817302,0.917240436127042,0.0282224750243665,0.968078424243919,0.0319215757560816,-0.803685857996245,0.101283831839849,-0.754047442046322,0.245952557953678,0.837904868239271,0.0764076692054947,-0.961475375066579,0.00902434736288319,5,123,94,94,12,2.95555555555556,7.22001299545159,1.58593733388895,0.0293258300619598,-0.176032163742691,0.0233096513860043,0.830011664480549,0.000124279549733933,0.000434038560111007,-0.00179063399643303,4,-0.206496154067773,94,0.0355519941302764
3643,16606,194,NA,NA,-0.928743292069505,0.0712567079304953,0.358179534118923,0.641820465881077,0.94894867942169,0.0510513205783099,-0.460627750487583,0.539372249512417,-0.841899975527618,0.158100024472382,0.774596669241483,0.225403330758517,-0.950932965183932,0.0490670348160684,4,133,44,44,11,0.21094264996704,6.94002667443393,0.00761741174677777,0.0038774642699771,-0.00856371357176824,0.0397369424323294,0.78579330339238,0.000306700578840161,0.00206131016661689,-0.00314069753549801,4,0.371196169322811,44,-0.36644023433723
3643,16607,194,NA,NA,-0.905514027556721,0.0944859724432789,0.967725391579689,0.0322746084203107,-0.856419368714643,0.143580631285357,-0.980351950904992,0.0196480490950079,0.994289032612437,0.00571096738756305,0.774596669241483,0.225403330758517,-0.951522683697314,0.0484773163026856,4,137,39,39,10,0.501052631578948,6.20755417956656,0.0500108924651823,0.0353009823371524,-0.0467006191950466,0.00679219385590579,0.810726216869691,8.82458409366073e-06,-0.000414988398655502,0.000629170122542307,4,-0.101197996381668,39,-0.338086628586627
3643,16608,194,NA,NA,-0.834497179245486,0.165502820754514,0.898284771807012,0.101715228192988,0.854575150903343,0.145424849096657,-0.905158040407935,0.0948419595920647,-0.96844251426434,0.0315574857356603,NA,NA,NA,NA,4,139,19,19,7,0.121457489878543,4.68037694159985,0.00342448055883745,0.0199877066414424,-0.0112831428117807,0.0309703368526898,0.687040189342821,0.000163021915893161,0.00414882229851084,-0.00263393565928397,4,0.825772647683808,19,3.01459423674773
3643,16615,194,NA,NA,-0.718184846459607,0.281815153540393,0.925603907502934,0.0743960924970661,-0.971875568581341,0.0281244314186592,-0.914260485787412,0.0857395142125883,0.784427275922136,0.215572724077864,NA,NA,NA,NA,4,170,12,12,6,0.292929292929293,4.08207070707071,0.0181677890011223,0.0991493886230729,-0.0262500000000001,0.0458754208754208,0.797579966329966,0.000440489703431622,-0.016210349105086,0.00350694444444446,4,-1.11664727852666,12,0.591157458271732
3643,16617,194,0.936585811581694,0.0634141884183061,-0.718184846459607,0.281815153540393,0.806193005633406,0.193806994366594,-0.907608314131341,0.0923916858686594,-0.975591472895376,0.0244085271046237,0.808291366040057,0.191708633959943,NA,NA,NA,NA,4,174,10,10,5,0.238095238095238,3.56269841269841,0.0100806248425296,0.064327485380117,-0.0208650793650794,0.0420634920634921,0.834265873015873,0.000402655475770556,-0.0144736842105263,0.00345496031746033,4,-0.779383099976466,10,9.99994644256872
3643,16626,194,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569853,0.989843207481616,0.0101567925183843,-0.953902692470782,0.0460973075292182,-0.970901347684153,0.0290986523158471,0.994911887403352,0.00508811259664821,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183062,4,152,20,20,9,0.8,5.72360681114551,0.128921592590108,0.0998614958448752,-0.0742585139318887,0.0336485152274626,0.757584743759279,0.000223158039120234,-0.00400386266037236,0.0031659146845873,4,-0.667834738461894,20,-1.32051438712209
3643,16627,194,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569853,0.967724890098236,0.032275109901764,0.101849445137038,0.898150554862962,-0.981910908857552,0.0180890911424483,0.219164032509419,0.780835967490581,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183061,4,157,18,18,8,0.6,5.23627450980392,0.0746751249519415,0.0743034055727553,-0.0571568627450982,0.0191132308779367,0.782410351527999,7.69447554727644e-05,0.000251025018826871,0.000409512453630115,4,-0.55967628135729,18,-1.3695827365589
3643,16628,194,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569853,0.912802975323186,0.0871970246768139,0.75496727741227,0.24503272258773,-0.975834873616061,0.0241651263839385,-0.504516903694477,0.495483096305523,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183061,4,159,17,17,7,0.431372549019608,4.55352766106443,0.0422148102500804,0.0526960784313725,-0.0427087710084035,0.0446886446886448,0.788941769015298,0.000370413477201997,0.00408263305322128,-0.00206836619263089,4,-0.541917651017596,17,-0.753407770622485
3643,16629,194,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,0.998908966603204,0.00109103339679595,0.831722728214954,0.168277271785046,-0.936816722084024,0.0631832779159765,-0.665267195855922,0.334732804144078,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,165,10,10,6,0.9,3.575,0.1825,0.180597014925373,-0.0852500000000003,0.188669950738916,0.749657909140668,0.00722939757955706,0.0299283549412216,-0.0120491242474001,4,-0.584355396154157,10,-1.44636169812418
3643,16649,194,0.964188826770131,0.00809123754851671,-0.911314834897878,0.0312785814376279,0.973340815713574,0.00520426974186927,0.600048141925227,0.399951858074773,-0.901539448136622,0.0365348162104651,-0.0304112299028077,0.969588770097192,0.783233953456863,0.117130454196743,-0.844688532885991,0.0717387151355063,5,137,50,50,11,2.91489361702128,6.00079661979358,1.61489094481814,0.0556961276114095,-0.199259494305087,0.0167407052351973,0.818532532693343,5.77293375306062e-05,0.000268845347719894,-4.92198845096518e-05,4,-0.511135857461025,50,0.179869689517159
3643,16650,194,0.955738173121109,0.0111038420264151,-0.673575314054566,0.212572963152317,0.962121212121212,0.008799234510382,-0.341335884481407,0.658664115518593,-0.48549909000037,0.407068058873518,-0.891706696492051,0.108293303507949,0.748847498597352,0.145265171231256,-0.972146197745816,0.00555696573809749,5,147,9,9,5,0.444444444444445,3.32063492063492,0.036583522297808,0.0559964726631394,-0.0161507936507937,0.0871327254305978,0.638255656872678,0.00143222021747462,-0.0111870989530564,-0.00718844984802435,4,0.949247822526567,9,9.99994847686742
3643,16658,194,0.99387780344113,0.00612219655887003,-0.845513032708277,0.154486967291723,0.995970096110306,0.00402990388969426,0.979792767170273,0.0202072328297276,-0.794285861194329,0.205714138805671,-0.744520647827174,0.255479352172826,0.774596669241483,0.225403330758517,-0.989538366928372,0.0104616330716278,4,140,41,41,10,0.758333333333333,6.20238095238095,0.128693310657596,0.0218693784101215,-0.0606964285714288,0.0393920531175433,0.786432771114144,0.00035983801266526,0.0011376270307848,-0.00300842081846985,4,-0.697392039805926,41,0.0662682725445338
3643,16659,194,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.898552680359056,0.101447319640944,-0.961185776150038,0.0388142238499619,0.56766762755651,0.43233237244349,0.930618508473847,0.0693814915261535,0.774596669241483,0.225403330758517,-0.990147542976674,0.0098524570233256,4,163,10,10,5,0.555555555555555,3.66111111111111,0.0564197530864197,-0.0633986928104575,0.0287222222222223,0.039426523297491,0.899193548387097,0.000347663827545894,-0.00532363483027618,0.00369623655913978,4,-1.56260552556858,10,9.99994324587987
3643,16668,194,0.989377292097681,0.0106227079023187,-0.845991041324309,0.154008958675691,0.986095766334414,0.0139042336655857,0.989691856386188,0.0103081436138122,-0.746293268349718,0.253706731650282,-0.776127641407309,0.223872358592691,0.774596669241483,0.225403330758517,-0.989377292097681,0.0106227079023186,4,147,31,31,9,0.7,5.83333333333333,0.111851851851852,0.0254251279511309,-0.0531666666666668,0.487796527268281,0.663199202362812,0.0593175574496438,0.0185829256821376,-0.0402655003104014,4,-0.17258396902267,31,-0.34841652529388
3643,16669,194,NA,NA,-0.866025403784439,0.333333333333333,-0.755928946018456,0.454371051657008,0.998987582255986,0.0286491434706029,0.981980506061966,0.121037718323675,-0.887642014985584,0.30468418986273,NA,NA,NA,NA,3,151,25,25,8,0.125,5.44444444444444,0.00405092592592592,-0.0208333333333332,0.0171874999999999,0.0216131836162702,0.74403142166167,0.000148218288315821,0.00526637308640663,-0.00297181274723718,3,0.191201060783281,25,0.0351778360797194
3643,16670,194,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,176,9,9,6,0.25,3.91666666666667,0.0208333333333333,0.250000000000001,-0.0343750000000003,0.0288800705467372,0.728762492651381,0.00027801949159484,-0.0288800705467371,0.00397100970017634,3,-1.68238954085168,9,-1.23175307306884
3643,16678,194,NA,NA,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,0.999386908958282,0.022293579077449,0.981980506061966,0.121037718323676,-0.883000209011827,0.311039754255881,NA,NA,NA,NA,3,155,16,16,7,0.4,4.77777777777778,0.0414814814814815,-0.111111111111111,0.0549999999999998,0.0800643800643801,0.619140119140119,0.0020554034750949,0.0261590261590262,-0.0110088522588523,3,0.823894951173739,16,0.10600285811907
3643,16682,194,NA,NA,-0.866025403784439,0.333333333333333,-0.600284225501494,0.590108260987313,-0.446065038846546,0.705650002253747,0.919754764756405,0.25677492765398,-0.0611966186742538,0.96101666441292,NA,NA,NA,NA,3,170,12,12,6,0.209090909090909,4.22121212121212,0.0129201101928374,-0.118181818181818,0.02875,0.00984848484848488,0.601795735129068,3.02713819829421e-05,-0.00425084175084165,-9.25925925926108e-05,3,-0.019917183909279,12,-0.0475201589811606
3643,16683,194,NA,NA,-0.866025403784439,0.333333333333333,-0.734553160311588,0.474783642093314,0.823741007194245,0.383766049146704,0.975417269131967,0.141450308759981,-0.996863774140361,0.0504327158133716,NA,NA,NA,NA,3,182,10,10,5,0.319444444444445,3.73611111111111,0.0268132716049383,-0.208333333333333,0.043923611111111,0.0529100529100529,0.807980599647266,0.000704279053871205,0.0378637566137566,-0.0072751322751323,3,-1.00861342349896,10,2.87629640949271
3643,16698,194,0.877106127030913,0.0217263288363732,-0.777675058597459,0.0686479885587431,0.140228723252242,0.791035650577245,0.970952861613032,0.00591680892910817,0.218240506491207,0.67783651993066,-0.687113062974456,0.199940573758262,0.728392288589893,0.100637771207633,-0.877871089304824,0.0214624011390456,6,122,78,78,11,0.695652173913044,7.30234233339951,0.0689047343884624,0.00119009379373127,0.00842090104654128,0.11786341677646,0.809896018122792,0.00271833751715632,0.00234583097544573,-0.00623078239584829,5,-0.414073616102831,78,0.484584957763978
3643,16699,194,0.99887018379923,4.55797500940047e-05,-0.706307880489491,0.182409783160657,0.991390752776924,0.000957679054626404,-0.670930333307609,0.329069666692391,-0.608520553272525,0.276112937371781,-0.72461599487292,0.27538400512708,0.717229177577915,0.172642614421683,-0.999208651148703,2.67198652336054e-05,5,151,27,27,7,1.44,5.085,0.376022222222222,0.0577800361336947,-0.0649000000000003,0.0120087630603303,0.819195315133131,3.08318468286151e-05,-0.0064526457701382,-0.000857069430401092,4,0.00470240038254012,27,2.842152520695
3643,16705,194,0.994983238733185,0.000426227951720648,-0.67457542643024,0.211632363198451,0.995897676691059,0.000315218183228883,0.940271842184626,0.0597281578153739,-0.657723135243219,0.227634779884985,0.409860329782134,0.590139670217866,0.707106781186548,0.181690113816209,-0.994879161911309,0.000439553305525926,5,153,21,21,6,1.8,4.39122807017544,0.608104032009849,0.0946664581215297,-0.0892061403508776,0.00572545663537138,0.766148153741599,5.71773977801471e-06,0.00234833420667452,0.000208764378665471,4,-0.0779864845748579,21,9.65043209006977
3643,16706,194,NA,NA,-0.70710678118655,0.181690113816207,0.994874389621496,0.000440167585905371,NA,NA,-0.639529479391082,0.245265009820897,-0.894427190999916,0.105572809000084,0.707106781186548,0.181690113816209,-1,0,5,172,12,12,5,2.09090909090909,3.6,0.808264462809917,0.2,-0.100000000000001,0.0115702479338843,0.852066115702479,4.46235457505178e-05,NA,-0.00127272727272728,4,-0.70476189217448,12,2.5228947031351
3643,16707,194,NA,NA,0.894427190999916,0.105572809000084,NA,NA,NA,NA,0.894427190999916,0.105572809000084,-0.894427190999916,0.105572809000084,NA,NA,NA,NA,4,174,9,9,4,0.0694444444444446,3.40972222222222,0.00160751028806585,0.0694444444444454,0.00763888888888907,0.0126984126984128,0.863293650793651,5.37498950197368e-05,-0.0126984126984128,-0.00139682539682541,4,-0.715836256755451,9,5.85923652876003
3643,16717,194,NA,NA,0.404519917477947,0.595480082522053,0.997892793654681,0.00210720634531891,-0.999867400872361,0.000132599127638742,0.459345787857033,0.540654212142967,-0.418440161431843,0.581559838568157,NA,NA,NA,NA,4,157,9,9,5,0.158730158730159,3.38740079365079,0.00566729392374236,0.0784632034632034,0.00736607142857147,0.0916988416988417,0.702944015444015,0.001916448646661,-0.0457177957177956,-0.00390202702702706,4,0.451922211391958,9,9.99994847686742
3643,16725,194,0.910063168221758,0.0117692175208017,-0.71750117395829,0.108435887793146,0.846518457749617,0.0335271253105602,0.917857804427992,0.0279099210215876,-0.418217852952117,0.409247662543166,-0.652953490655494,0.23222184347473,0.706332557917453,0.116697826519286,-0.912506430609768,0.0111477999355715,6,123,51,51,10,0.913043478260869,6.65988014199971,0.119763459054666,0.0153010809351966,-0.0212746980676329,0.0615766624339803,0.747171535005398,0.000717730958400856,0.00211792852002871,-0.00304246630466321,5,-0.482524562017335,51,-0.157091704155445
3643,16726,194,0.976900102819245,0.00419989431693479,-0.662384768591409,0.223176030159242,-0.914791472412526,0.0294732703052489,0.967922523335236,0.00686330656542733,0.81309046785353,0.0942353665359643,-0.731370552455736,0.160228646294263,0.73811349751777,0.154404831854598,-0.98029046804524,0.00331177014193421,5,149,25,25,9,0.857142857142857,6.42020779220779,0.110893722381515,-0.0364626204740818,0.0470928571428572,0.354285714285714,0.67996151996152,0.0233943280349245,0.0177201817602964,-0.0194560846560847,5,-1.50047934413088,25,-0.638170179099558
3643,16727,194,0.974249803400461,0.00494105930690081,-0.658946527660472,0.226462281419033,-0.89229134142452,0.0417412859141651,0.96662556951211,0.00728229870389496,0.85469796778374,0.0650192405546788,-0.733901847638953,0.158035046657522,0.749784591580373,0.144475056551871,-0.978445673859805,0.00378639917028182,5,153,24,24,8,0.6,5.61095238095238,0.0517555272108843,-0.0256360598465862,0.0338184523809525,0.361232349165597,0.725388922996781,0.0243859676455917,0.0190631429816209,-0.0199329082249633,5,-1.62277497740643,24,0.292373281832435
3643,16729,194,0.958400806123722,0.010121213425681,-0.650413890823574,0.234674436003062,-0.654499563239497,0.230732203481282,0.963138710391716,0.00844838465505982,0.974537269207209,0.00485876166513455,-0.74044981107063,0.152401690852596,0.756872119695513,0.138540458683423,-0.972768719916466,0.00537222256788689,5,155,22,22,7,0.222222222222222,4.89048378522063,0.00734346882462389,-0.00795576221817884,0.0145248538011697,0.332679738562092,0.72683829643582,0.0207923324463155,0.0196998196017077,-0.01856991523555,5,-1.52998846238607,22,9.9999335284346
3643,16730,194,0.943242218283799,0.0160930958986678,-0.485071250072669,0.407544357893839,-0.232520416188851,0.706635606830576,0.665418836384089,0.220287134847237,0.843661487732107,0.0724397167932618,-0.883724879351276,0.0467563572835236,0.707106781186547,0.181690113816209,-0.943242218283799,0.016093095898668,5,171,11,11,6,0.333333333333333,3.87878787878788,0.0156106519742884,-0.0111408199643494,0.0183333333333333,0.0690821256038647,0.834369784804567,0.000611078804697411,0.00630796455604641,-0.00379951690821258,5,-1.48571469271464,11,1.39142758972371
3643,16733,194,0.949070752956621,0.0136911176896293,-0.223606797749982,0.717685644210782,0.9949347765461,0.000432415772349648,-0.986046113386023,0.00197453818523604,-0.309529293013658,0.612281843478769,0.364655947297446,0.546211142992135,0.707106781186547,0.181690113816209,-0.790569415042095,0.111367154714084,5,173,8,8,5,0.375,3.25833333333333,0.0289930555555556,0.119791666666667,-0.00916666666666672,0.0772108843537415,0.817165532879819,0.00118421979524992,-0.0239937641723356,0.00218253968253971,5,-0.735391052434009,8,0.299045240986007
3643,16740,194,NA,NA,-0.258198889747159,0.741801110252841,-0.96078431372549,0.0392156862745101,-0.999943405574608,5.65944253916079e-05,0.501209609509194,0.498790390490806,0.248472357998117,0.751527642001883,0.774596669241483,0.225403330758517,-0.777777777777778,0.222222222222222,4,165,11,11,5,0.181818181818182,3.88131313131313,0.00737169676563615,-0.0549943883277216,0.00916666666666664,0.0390953873712494,0.861541523610489,0.000385046937440243,-0.0130810015867487,0.00103858784893265,4,-1.0095911124332,11,3.98381799191943
3643,16750,194,0.895386950659346,0.0158433982814201,-0.52695942931143,0.28272554734882,0.596994428438105,0.210893465238435,-0.475027339477612,0.418762709569924,0.361374042877876,0.481535070432405,-0.945590423698698,0.0151102035958059,0.638312382269181,0.172569285990661,-0.946205248227033,0.00426297532526731,6,147,26,26,8,0.808333333333334,5.23440963341858,0.096866569741244,0.020581566849199,0.0165326543660943,0.0359422492401216,0.834767795571681,0.000208845830010864,-0.00152741068675386,-0.00237672349235714,5,0.355824611517855,26,0.11816228149213
3643,16751,194,0.91449080711259,0.0106551191005879,-0.619680895764781,0.189458755534141,0.550542527878471,0.257620123114604,0.197002947400149,0.750800107002676,0.224615396727231,0.668743061492573,-0.943636009311579,0.0159268621205501,0.644489060451481,0.167115878892374,-0.947283433408913,0.00409530396118948,6,155,15,15,6,0.9,4.41288156288156,0.126797805775828,0.0385209385209385,0.0117569335426478,0.109401709401709,0.813791052252591,0.0015904645289593,0.00341268955202187,-0.00654529444914064,5,0.48825961652043,15,0.589533877060446
3643,16752,194,0.925546956205677,0.00810852746453583,-0.413122303835892,0.415570343878175,0.985446497009848,0.000316165425583659,-0.997641007937075,0.000137489598181379,-0.282229581399657,0.587895920048727,-0.686756851481348,0.200270171703358,0.592074864730168,0.215664407971146,-0.959523431568174,0.00242437144262128,6,157,11,11,5,1,3.7047619047619,0.164707482993197,0.103034134007585,-0.0168367346938776,0.064911664911665,0.797475917475918,0.000725518834328945,-0.0163537274648386,-0.00321728871728872,5,0.443379488493691,11,0.416038679481853
3643,16753,194,0.883787916347062,0.0194731360527869,-0.340338237390564,0.509203352643337,0.981288981288981,0.000521877947200267,-0.990025598410179,0.00119402464479473,-0.471237559463858,0.345466306825423,-0.697170987262998,0.190697735681909,0.574999117700581,0.232555573384432,-0.936646095218473,0.00589343354632818,6,158,9,9,4,1.44444444444444,3.10648148148148,0.321656378600823,0.177177177177177,-0.0392857142857144,0.0665123456790124,0.719982363315697,0.000786477288103171,-0.0168969233784048,-0.0034005180776014,5,0.869614577507611,9,9.99994627250967
3643,16765,194,0.324966841809841,0.593641737198721,0.393919298579165,0.511737620772739,0.972894012312443,0.00533528965030095,-0.922462541933148,0.0256144215858656,0.592782022633329,0.292133871696171,-0.709901750237691,0.17917874389972,-0.179847933062725,0.772251014081009,-0.950175212388617,0.0132504115083358,5,153,11,11,7,1.25454545454545,3.94233766233766,0.222598751897453,0.190595611285266,0.0486428571428569,0.237250554323725,0.758349347129835,0.00807164282487413,-0.0344124593283551,-0.0110928184281843,5,0.616024449900892,11,-1.0838789578431
3643,16767,194,-0.195998505440612,0.752054068417107,0.549442255794753,0.337423344584362,0.943425685417158,0.0160155777261122,-0.996753699279609,0.0002219245710724,0.292460100054041,0.633006852573331,-0.486776595762571,0.405646627816685,-0.707106781186547,0.181690113816209,-0.874157276121538,0.0525658235234248,5,155,9,9,6,1,3.49761904761905,0.169671201814059,0.168800539083558,0.0209523809523807,0.267806267806268,0.638551078551079,0.0108743703875979,-0.045149399866381,-0.00882865282865277,5,1.36345162997075,9,-1.23175307306884
3643,16775,194,NA,NA,-0.813115628181741,0.186884371818259,0.976809188596511,0.0231908114034891,0.984384761856564,0.0156152381434362,-0.689619093405003,0.310380906594997,-0.886447358505695,0.113552641494305,0.774596669241483,0.225403330758517,-0.997241374054808,0.00275862594519183,4,148,17,17,6,0.1875,4.37775735294118,0.00740137507208767,0.0132322557122023,-0.0126378676470589,0.0391091219096334,0.751529198635976,0.000342575626782584,0.00286887122797376,-0.00349493819266836,4,-0.811394047861487,17,9.99994425203777
3643,16780,194,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,157,12,12,5,0.166666666666667,3.79166666666667,0.00694444444444447,0.0185185185185186,-0.0137500000000001,0.194103194103194,0.704135954135954,0.00941901249026556,0.0215670215670216,-0.0160135135135135,4,-1.12216328854717,12,9.99993342206991
3643,16791,194,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.970431560746255,0.0295684392537454,NA,NA,0.798752922078907,0.201247077921092,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,172,8,8,4,0.875,3.35416666666667,0.185763888888889,-0.126590330788804,0.0733333333333336,0.0107142857142857,0.729220779220779,3.82653061224487e-05,-0.0053571428571428,0.00147321428571426,3,0.136309740951624,8,9.99992830104803
3643,16798,194,0.958509688227916,0.00254645729140046,-0.955470633087678,0.00293014892559724,-0.771138507337918,0.0725727683417636,0.722884863240094,0.104548975030688,0.797050019246359,0.0576034196347659,-0.759158537897394,0.0800219572769651,0.837754769333954,0.0373498399394909,-0.807655393169727,0.051936638064176,6,61,1664,1664,23,4.19842829076621,14.7509400866213,2.79527994454558,-0.00182196578768451,0.195883070276597,0.495937920805839,0.771358947992824,0.0386606124935718,0.000200862409924547,-0.0219414597471719,6,-1.95066694978674,1664,0.374538531066591
3643,16799,194,0.918534485021565,0.00968461695039302,-0.95802980532211,0.00260528067087898,-0.878021457557855,0.0214107022016488,0.882885536967493,0.0472573542534329,0.886497843030753,0.0185930000867898,-0.814528701642861,0.0931711897409627,0.714406149254842,0.110698704718697,-0.626046636959703,0.183614648460657,6,69,1400,1400,22,5.73636363636364,14.9978130306533,5.99603224049998,-0.00347878826465461,0.319086429650997,0.225138799672234,0.834312845740209,0.00925816746281036,0.000147826360083334,-0.0136311217784214,5,-1.95414752955129,1400,0.325511913561758
3643,16800,194,0.921607696916207,0.00897715557954104,-0.949804889090668,0.00371608921405637,-0.867018113774388,0.0253504351525605,0.849928655175901,0.0681952977004674,0.851914741125249,0.0312701669643694,-0.740560643813071,0.152306853336706,0.713703802359256,0.11121506185152,-0.648669124594494,0.163467096589988,6,78,1126,1126,21,5.21263157894737,14.2631295584356,5.01133665922505,-0.00389920030916644,0.280331302250742,0.198359496815355,0.872927922470886,0.00762055219477772,0.000163449575816868,-0.0112438887200316,5,-2.09694915026856,1126,0.34748349159714
3643,16801,194,0.93045895869135,0.0217827565687849,-0.952105091332899,0.0124917412488526,0.0780406563646866,0.900736503175965,0.733201961448381,0.158640683430203,-0.0949755000037714,0.879255484292344,-0.701547265452811,0.186715010787582,0.861241594292609,0.0607394038883791,-0.905952816069787,0.0341294380249005,5,80,368,368,19,0.80722891566265,11.6612919771587,0.0949757363618075,0.000150701905490911,-0.00509073643612717,0.620496876297176,0.648202853620026,0.0751469340224445,0.00125942046677288,-0.0334483931099822,5,-0.253008940663802,368,0.198779949729188
