sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4332,2408,1e+05,0.882120923139225,0.312230254523259,-0.155542754209562,0.900574715948589,0.563829025345722,0.618655375623614,0.476754146129051,0.683626401337364,-0.903539263273976,0.281919340324975,-0.942493718834086,0.216948314611225,-0.00200137331661201,0.998725885324178,-0.987515883654955,0.100699398727234,3,5857,10,10,5,2.33333333333333,3.48611111111111,1.66724537037037,0.226478494623656,-0.320833333333335,0.351999971674297,0.272367610637583,0.034871315933669,0.0276954500844085,-0.0483999961052161,3,2.69547460554705,10,2.48766465669282
4332,2409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46354,8,8,4,0.208333333333333,3.22916666666667,0.0217013888888889,-0.0416666666666665,-0.0572916666666666,0.119154359354001,0.664024455735394,0.00709888067653125,-0.0238308718708003,-0.0327674488223505,2,2.27679655395626,8,9.99995434071618
4332,2421,1e+05,0.91684041422722,0.0831595857727803,-0.0611100632795047,0.938889936720495,0.642899478937964,0.357100521062036,-0.969966937746798,0.156418420632617,-0.802583682592411,0.197416317407589,0.996353080673934,0.0543863951429921,-0.616034436870139,0.383965563129861,-0.742117858177433,0.257882141822567,4,5332,42,42,9,2.09259259259259,5.67592592592593,0.777434842249657,0.0447210696173352,-0.150740740740741,0.260316966764763,0.774436872718214,0.0170654766584798,-0.0100070076528887,0.0357935829301549,3,3.03225266609832,42,0.935772054740181
4332,2422,1e+05,0.996634821501997,0.0522421496056644,0.181210175889439,0.883997143781301,0.915749889605417,0.263195036053659,NA,NA,0.561040853573276,0.620802107727642,NA,NA,-0.001483720039586,0.999055434139576,-0.983712174678051,0.115058290358279,3,14423,30,30,8,0.592592592592593,5.30864197530864,0.0882487425697302,0.0197184925731335,0.0458333333333323,0.0867330389748797,0.748968648450986,0.003761310024909,-0.00413014471308951,0.0238515857180915,2,3.2600075435723,30,0.980312257488962
4332,2423,1e+05,0.986542888656318,0.104558484257913,0.277350098112607,0.821087624977938,-0.631797751791188,0.564634641177047,NA,NA,0.569494797451506,0.614277733845015,NA,NA,-0.0133730269106015,0.991486212874885,-0.964392018391213,0.170398587896952,3,48428,9,9,5,0.583333333333333,4.02777777777778,0.0856481481481481,-0.0512820512820516,0.0458333333333334,0.0654224052919081,0.526002135710408,0.00214004555708934,0.0130844810583816,-0.0179911614552744,2,1.00592020034914,9,-0.456136472554215
4332,2424,1e+05,0.992729495085446,0.0768140894390332,0.327326835353981,0.787704384990349,0.24854790640048,0.84009331781199,NA,NA,0.996615895540125,0.0523889328216414,NA,NA,-0.0181477015053457,0.988446180152104,-0.950695801327512,0.20074179516176,3,70318,8,8,4,0.333333333333333,3.15873015873016,0.0279667422524566,0.0136054421768705,0.045833333333333,0.141905788661398,0.786132207751371,0.0100686264278067,-0.0354764471653495,0.0390240918818837,2,0.359911052686012,8,9.99995434071618
4332,2431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34923,21,21,7,0.614035087719299,4.64035087719298,0.188519544475224,0.038377192982456,-0.168859649122804,0.21050690558472,0.768439761912272,0.0221565786494272,-0.013156681599045,0.0578893990357971,2,3.23989918014004,21,1.15932313512877
4332,2432,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74990,9,9,5,0.5,3.25,0.125,0.0714285714285713,-0.137499999999997,0,0.577126292340207,NA,NA,NA,1,2.69417121999115,9,9.99994627250967
4332,2440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59582,12,12,6,0.772727272727272,3.88636363636364,0.298553719008264,0.0858585858585858,-0.212499999999996,0.438089240167522,0.780955379916239,0.0959610911752785,-0.0486765822408358,0.120474541046067,2,1.5880552081076,12,-0.669835626915789
4332,2441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74871,11,11,5,1.4,4.3,0.98,-0.155555555555556,0.384999999999993,0,0.747203983003259,NA,NA,NA,1,1.02334220875358,11,9.99993620945769
4332,2451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14973,12,12,6,0.75,3.875,0.28125,0.0749999999999999,-0.206250000000002,0.363776782490838,0.818111608754581,0.0661667737396932,-0.0363776782490838,0.100038615184982,2,1.05678506181601,12,0.291828097367797
4332,2453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35922,10,10,5,0.3,3.85,0.0449999999999999,-0.0333333333333334,0.0825000000000011,0,0.646210001005719,NA,NA,NA,1,0.590538982989911,10,2.48766465646124
4332,2455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59185,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.720872928370172,NA,NA,NA,1,0.331159839968804,8,9.99995434071618
4332,2462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4492,10,10,6,3.44444444444444,2.72222222222222,5.9320987654321,0.430555555555556,-0.947222222222231,0,0.222935658676644,NA,NA,NA,1,2.53656228099304,10,-1.07512322377815
4332,2463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69315,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.693894048847609,NA,NA,NA,1,0.783592279303871,9,9.99994627250967
4332,2472,1e+05,0.608683139900998,0.0618295982605601,0.991525984586969,2.23311928948533e-08,0.98258435374483,3.94122405822372e-07,0.736724153507066,0.0235642207856712,0.992255898022,1.55890877984177e-08,0.674383980502316,0.0463337864769682,-0.485274969917337,0.15510371497258,-0.448279213987366,0.193824168278331,10,4370,1878,1878,50,34.8568075117371,20.1927463246635,142.435725516481,0.0738712747136123,1.0756231218795,0.106999777803776,0.927660691794053,0.00183423731697757,0.000213886447810407,0.00290026091501676,9,12.2934326584408,1878,-0.459555808061459
4332,2473,1e+05,0.574323130624515,0.0824937299224571,0.983239667206824,3.38335031546677e-07,0.983246400834225,3.37794388016732e-07,0.700568983720132,0.0355546894895198,0.991563958985159,2.19345892560341e-08,0.662260368456207,0.0519596241132019,-0.48721527492132,0.153214169297138,-0.41670914096367,0.230926620132749,10,4499,1825,1825,49,35.1901408450704,18.7991419782948,154.047758655646,0.0734911886379776,1.1178290685003,0.554356650531086,0.870325090180443,0.0336236688760726,0.000815880274378307,0.0121942018218704,9,12.068127703026,1825,-0.443019072315999
4332,2474,1e+05,0.450104917361793,0.224094729511257,0.982777768960656,2.17047952011384e-06,0.977817473085149,5.23807886132488e-06,0.684152578225718,0.0612908100259546,0.996590433028367,7.59528084870453e-09,0.541114436611991,0.166064484027419,0.140531006779577,0.718382377164416,0.108195304315026,0.78172520150183,9,5290,1820,1820,48,33.8568075117371,19.5916392351423,137.490289643117,0.0723961332397418,1.17342352107421,0.185438363673802,0.936103431443224,0.0038598211026033,0.000302020761482453,0.00377424229860587,8,11.99252880795,1820,-0.427142926578752
4332,2475,1e+05,0.993909295914503,0.0702990647531196,0.114707866935283,0.926813604959671,0.729284550555317,0.479706123413988,NA,NA,-0.596039560679268,0.593480271626341,NA,NA,0.000492825736752647,0.999686257378952,-0.993342616172722,0.0735001376613763,3,66112,9,9,4,0.833333333333333,2.94444444444444,0.175925925925926,0.0701754385964911,-0.0687500000000005,0.286285377977127,0.554733812690169,0.0409796588217533,0.0408979111395896,-0.0787284789437107,2,1.69579523353288,9,9.99994187785417
4332,2483,1e+05,0.649150722681863,0.0815524407451436,0.972741124220698,4.96069404563038e-05,0.96024061118922,0.000152481713361574,0.603910769637122,0.112858546205604,0.996860006073527,7.72152546346661e-08,0.436739087718255,0.279285726603921,0.666934154194362,0.0708329576644482,0.622364147065132,0.0993831562838801,8,5292,1811,1811,47,30.3568075117371,20.7650899709386,110.518901064915,0.0704484414433831,1.17654764824953,0.0575224470049069,0.95195041039943,0.000310606610735032,7.42764541383518e-05,0.000864140736239479,8,11.898791873927,1811,-0.415246576529017
4332,2484,1e+05,0.999877406500674,0.00996857954269981,-0.0182290842509345,0.988394361715183,0.835491175248309,0.370366473265572,0.393004138896601,0.742871607540239,0.534182317029966,0.641239165019245,-0.92654801432933,0.245522754174944,0.00182245624415159,0.998839787678453,-0.999865397748124,0.0104454259632579,3,5404,54,54,12,1.80817610062893,6.75828092243187,0.818680563796264,0.0275609355102086,0.132916666666664,0.211504714787095,0.797020580460285,0.013026995263931,0.00163536274376291,-0.0290818982832256,3,3.87646890788105,54,-0.702294698966695
4332,2485,1e+05,0.999291989203135,0.0239574553913591,0.0467609764791333,0.970220178362308,0.354014223270387,0.769632883344691,0.97955127785349,0.128964762253459,-0.91766293548225,0.260146938293001,-0.155169807411763,0.900815059384232,0.000693591692911624,0.999558445778939,-0.998873433942206,0.0302213758587532,3,6531,41,41,11,1,7.125,0.296875,0.00901967930029153,-0.1375,0.330490172115203,0.577970304702697,0.0313603805436519,0.00811150442029642,-0.00755667208735912,3,2.81558880835536,41,-0.914486584946245
4332,2486,1e+05,0.999242334981354,0.0247834158199345,0.0480569331332134,0.969394217933734,0.486598442872486,0.676474986514258,0.978039266172974,0.133664645146591,-0.849231934803222,0.354130795552009,-0.161178336217148,0.896941136919675,0.000636113211702917,0.999595037724655,-0.998813826375805,0.0310107443416182,3,7922,40,40,10,1.03846153846154,6.17948717948718,0.346646942800789,0.0137679872090957,-0.137500000000001,0.323727757482149,0.582783212011464,0.0299506234439024,0.00813420805381613,-0.00767082889868772,3,2.80041339246774,40,-0.504899941767137
4332,2487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19756,15,15,9,1,5,0.5,0.1,-0.274999999999995,0.0426402996501696,0.502247552017628,0.000909097577128126,-0.00426402996501696,0.0117260824037964,2,3.16391905602575,15,-1.45186609599679
4332,2491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61413,11,11,8,1.81818181818182,6.09090909090909,1.65289256198347,-0.181818181818182,0.499999999999991,0,0.400280829389078,NA,NA,NA,1,1.56020248975118,11,-1.64361892394971
4332,2492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81901,10,10,7,1.4,5.3,0.980000000000001,-0.155555555555556,0.384999999999993,0,0.56926410912819,NA,NA,NA,1,0.355011877342088,10,-1.51756891819846
4332,2493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87103,9,9,6,1,4.5,0.5,-0.125,0.274999999999995,0,0.647758307272148,NA,NA,NA,1,0.0368127323476263,9,-1.23175307306859
4332,2501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8448,25,25,9,0.0599999999999996,5.53,0.00179999999999998,0.00260869565217395,0.0165000000000004,0.121443041477339,0.575729385121752,0.00737420616163332,0.00528013223814517,0.0333968364062685,2,1.66431215847269,25,0.156959630937887
4332,2507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52850,19,19,8,0.605263157894737,4.80263157894737,0.183171745152355,0.0356037151702787,0.166447368421055,0.215166725580299,0.89241663720985,0.0231483598984739,-0.0126568662106058,-0.0591708495345828,2,0.396915621857509,19,-0.161353862995772
4332,2512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52910,14,14,7,1.57142857142857,3.78571428571429,1.23469387755102,0.120879120879121,0.432142857142861,0,0.642496365388699,NA,NA,NA,1,1.01554044899943,14,-0.153511874602281
4332,2513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64886,12,12,6,2,3,2,0.181818181818182,0.550000000000005,0,0.681425089880407,NA,NA,NA,1,0.797292733722296,12,3.04707815028946
4332,2525,1e+05,0.977920484311829,0.134026979756007,-0.240192230707638,0.845579041688728,0.9925655284239,0.0776764919266792,NA,NA,-0.356554896450116,0.767902549762049,NA,NA,0.0192608139947941,0.987737426706538,-0.975171565233048,0.142158385017805,3,14123,13,13,7,1.38461538461539,3.62820512820513,0.491617357001973,0.111439842209073,-0.0687500000000015,0.215361983134495,0.749919607739513,0.0231903918898113,-0.0239291092371661,-0.0592245453619866,2,3.62947714940891,13,-0.0777018713645897
4332,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16529,10,10,6,1.23333333333333,3.28333333333333,0.760555555555556,0.176190476190476,0.33916666666667,0.27915483621058,0.596239013150276,0.0389637112898779,-0.0398792623157971,-0.0767675799579102,2,3.69862683176263,10,-0.376607366150258
4332,2530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76880,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103125000000001,0,0.559901754819575,NA,NA,NA,1,3.39505437310786,8,0.299045240986007
4332,2537,1e+05,0.58400242536332,0.128495001692072,0.97091927533447,6.01499092098834e-05,0.9596497017334,0.00015931024561322,0.671818211770695,0.0680432371561077,0.996480598790365,1.08692429723334e-07,0.575740014541052,0.135320217639797,0.646310738863089,0.0833465115785894,0.608686797315416,0.109277130730728,8,5390,1757,1757,46,31.3568075117371,19.7913785136455,111.367339444036,0.066090339771794,1.18060559872996,0.615294519420455,0.882029408944008,0.0455282384549749,0.000935488656854633,0.0137918938741542,8,11.4861947385666,1757,-0.402787123071947
4332,2538,1e+05,0.996793237845688,0.0509969990387467,0.211603684757572,0.864262790669702,0.0980965745674619,0.937449185710024,0.993571397488981,0.0722247988814781,0.993399267798784,0.0731863950403213,0.320887088907922,0.792037991788223,-0.0119328161018464,0.992403153033765,-0.979810996374893,0.128140362364068,3,5406,24,24,8,3,4.9,2.28,0.0156716417910447,0.412499999999999,0.466695061331363,0.560760792785468,0.056618644561344,0.0250133606645372,0.02099735888816,3,2.51939111425169,24,3.1546285883508
4332,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5859,17,17,7,1.72307692307692,4.93846153846154,1.48449704142012,-0.215384615384615,0.473846153846146,0.517028576066615,0.520269527514511,0.133659274234736,0.0646285720083268,-0.142182858418317,2,1.54662320342385,17,2.58838044640009
4332,2540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41236,12,12,6,1.3,4.15,0.845,-0.433333333333334,0.357499999999994,0.301325641549248,0.569999489483357,0.0453985711275329,0.100441880516416,-0.0828645514260417,2,1.44574564084241,12,0.880966232314507
4332,2541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69338,9,9,5,1.25,3.625,0.78125,-1.25,0.343749999999994,0.622179462092058,0.372854564825082,0.193553641524581,0.622179462092058,-0.171099352075313,2,0.976497287343039,9,0.961740159279122
4332,2561,1e+05,0.236814164233691,0.609149375832016,0.956614262308988,0.000735617141383038,0.913435420285699,0.00403981340684956,0.585131390859422,0.16757023756703,0.989515384623852,2.14976702448411e-05,0.368688740910306,0.415752645680912,-0.889282531392214,0.0073745633191526,-0.925792696872519,0.0027674728471923,7,5536,1733,1733,45,23.9914228963525,21.2438635770572,78.562936526451,0.0624298297099145,1.11650509248844,0.0439078119093984,0.95543888229595,0.000192257600725527,6.25605567017785e-05,0.000650775115181085,7,11.3379154738832,1733,-0.399516192746557
4332,2562,1e+05,0.224603439743275,0.628245767964515,0.958540073905504,0.000657370659858714,0.906256485198096,0.00491066892529801,0.680065022080656,0.0927481975736215,0.986186379328551,4.27564078147036e-05,0.480124747524645,0.275517264628504,-0.887978045907854,0.00758819240514288,-0.936246855676276,0.00190419570547793,7,5683,1714,1714,44,23.145696400626,20.4345006246223,74.27914253378,0.0584928924163784,1.08198625607951,0.0567800778606339,0.954549728033573,0.000326593361221927,9.20391593981963e-05,0.0011045543017125,7,11.3074927798423,1714,-0.391950361222014
4332,2565,1e+05,0.222715134223816,0.631213947961006,0.959362452040205,0.00062553525913156,0.908045145572877,0.00468439994658087,0.686901159344464,0.0882341352076244,0.986385046753076,4.12400535605428e-05,0.491385767461451,0.262750052946287,-0.887579319060536,0.00765419547052781,-0.938032631909615,0.0017753736058011,7,5741,1711,1711,43,23.145696400626,19.455382905079,73.8556706358929,0.058280394642387,1.0791149425167,0.0568150161107311,0.95497787747699,0.000324668862017769,9.24352645771898e-05,0.00112712529442781,7,11.3012238713547,1711,-0.368841399114605
4332,2566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55701,10,10,5,1,4.5,0.5,-0.111111111111111,0.274999999999995,0,0.833859304574219,NA,NA,NA,1,0.435939804004009,10,-0.653661570333968
4332,2567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55855,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.18333333333333,0,0.79508815645411,NA,NA,NA,1,0.98267385752067,9,9.99992726797426
4332,2575,1e+05,0.218587554316485,0.637715672401296,0.955510747602322,0.00078281925269108,0.880045522531495,0.00896396518599518,0.722534187302999,0.0666301099347404,0.977805334744889,0.000139281016159787,0.519124936368219,0.232488419472507,-0.887935868995334,0.00759515849568746,-0.9390253553472,0.00170604795798155,7,6067,1701,1701,42,22.0035466421719,18.6514208463033,69.6654315263598,0.0536070832995854,1.03893977094984,0.0666041264171169,0.95686043601987,0.000463087782587813,0.000113474541732913,0.00142210890504282,7,11.291179573932,1701,-0.351137570417328
4332,2576,1e+05,0.857947064378892,0.0135114850758749,0.95871045741785,0.000650697884888807,0.836264832549,0.0190375468331743,0.785883200625947,0.0361706206802732,0.949620571932407,0.00106478980547253,0.633947489169079,0.126289635040196,-0.820856508642223,0.0236293465455143,-0.945118171298309,0.0013156354796134,7,6140,1630,1630,41,21.0472837022133,18.2239359404535,59.4878587617946,0.0426780452740228,0.932381367617724,0.12599976871823,0.946883424759792,0.00184545551206219,0.000223386185803064,0.00346684463640427,7,11.0528727798275,1630,-0.368099437952694
4332,2577,1e+05,0.89877591741732,0.00592511785616257,0.969577426161992,0.000305020262051148,0.850698151052974,0.0152393345797901,0.759926504928527,0.0474291629700532,0.933739174933,0.00209412693665589,0.683027639007169,0.0907773325611565,-0.784259167158681,0.0368258138101952,-0.871760911773301,0.0105438089301036,7,6206,1543,1543,40,20.8041759327897,17.513166520595,55.6733505537195,0.0393340218055572,0.886907980612008,0.251895839250509,0.924451564883027,0.00800364118881165,0.000421293329984463,0.00777877816693907,7,11.031260860019,1543,-0.353730251197059
4332,2578,1e+05,0.999645678981643,0.0169475296615516,0.0303728369615475,0.980661077280734,-0.166554017591478,0.893471973129861,-0.863784337206754,0.336175766540708,-0.990636132853667,0.0871891041508726,-0.52986482470632,0.644485310740026,0.000618831462156195,0.999606039630283,-0.999519651905475,0.0197328830889779,3,7560,31,31,8,1.66666666666667,6.10035842293907,0.707634794003161,-0.00851089156052855,-0.229166666666667,0.262025748756531,0.755597648149958,0.0171852275458921,-0.00687857255940269,-0.0191018498485507,3,3.15694940194779,31,0.437209416160026
4332,2582,1e+05,0.999992944770005,0.00239139305769731,8.17899578426454e-15,0.999999999999995,-0.65923555741894,0.541760021270027,-0.0865768923420858,0.944814350315823,-0.751936486569542,0.458239978729968,-0.996245171487615,0.055185649684172,0.00124453429376821,0.999207704656671,-0.999999225566896,0.000792295343347119,3,17798,27,27,7,0.62962962962963,5.62345679012346,0.110539551897577,-0.0151851851851852,-0.0687500000000004,0.717768424125934,0.623109280307402,0.129770580619104,-0.00216078091555574,-0.0986931583173158,3,2.50354772942938,27,1.93227285559985
