sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4346,2423,1e+05,0.942796533387591,0.216370783562948,0.371153744479053,0.757924563352641,-0.990536064687909,0.0876544783360862,NA,NA,-0.240192230707639,0.845579041688728,NA,NA,-0.0191240274275887,0.987824523782422,-0.9354995649494,0.229899960429775,3,77700,12,12,6,1,4.58333333333333,0.270833333333333,-0.127551020408163,-0.0343750000000011,0.026296711509716,0.70929932735426,0.000345758518112616,0.00525934230194319,-0.00723159566517196,2,0.194155199926097,12,0.705295667768495
4346,2425,1e+05,0.886700905850782,0.305982581944738,0.500000000000007,0.666666666666662,-0.995402274496796,0.0610707393850517,NA,NA,-0.580651326789804,0.60559592728161,NA,NA,-0.0279666438703785,0.982193559862857,-0.879669985874845,0.31552689319619,3,79011,10,10,5,0.428571428571428,3.77380952380952,0.0463435374149659,-0.0714285714285717,-0.0343750000000005,0.169203142689254,0.65503188745125,0.0143148517479601,-0.0564010475630848,0.0465308642395455,2,0.668003300303012,10,9.3816297976328
4346,2447,1e+05,0.899563330257161,0.00234592950583989,0.972920227352065,4.86421272611892e-05,0.928960878028852,0.000849183866099334,0.242612019388797,0.562637617684398,0.97525761901746,3.71680937054641e-05,0.100885519198447,0.812119234393371,-0.685661548298815,0.0604933454975447,-0.685877570355831,0.0603796895157686,8,3536,1636,1636,43,24.7775692840647,19.1533445517823,91.4609623785155,0.0524345102661557,1.04711481425905,0.0820089186985128,0.964999940164276,0.000597564585051851,3.5003111079051e-05,0.00027687154711715,8,12.1895501508565,1636,-0.283629601623685
4346,2448,1e+05,0.911818632870229,0.00160286227591788,0.970432802310224,6.31960161667777e-05,0.918289985278753,0.00128163355088273,0.858148372339474,0.0134651927842353,0.969351471920097,7.03286227663469e-05,0.688429484400953,0.0872411921062415,-0.656669914442536,0.0769120143601396,-0.61698661434524,0.103209200742943,8,3541,1589,1589,42,23.3400692840647,18.8075547189498,79.1936259184046,0.0467434080887762,0.968463944234591,0.0579006834773605,0.957635870400553,0.000569954019712294,0.000127388566293807,0.00209222639171221,7,11.917502140612,1589,-0.288171049077957
4346,2449,1e+05,0.911589217636286,0.00161511824856575,0.970247807032353,6.43806362523591e-05,0.917682553628088,0.00130981507392969,0.858519007073672,0.0133802003147796,0.969518717444554,6.91923404492201e-05,0.68858273773898,0.0871419520391665,-0.656639708195271,0.0769303385182101,-0.616212776482312,0.103766593287803,8,3767,1588,1588,41,23.3400692840647,17.8264585125247,78.9236631130672,0.0465998827242844,0.966978646167995,0.0580366613068565,0.959604101586276,0.000593645035976802,0.00012991173068137,0.00213574232677672,7,11.931363944472,1588,-0.250970902265077
4346,2450,1e+05,0.998965797958977,0.00103420204102322,0.0981104910251576,0.901889508974842,0.0697927384314769,0.930207261568523,-0.723458898799562,0.276541101200438,0.982203132514394,0.0177968674856062,0.270228401770477,0.729771598229523,-0.764459073807383,0.235540926192617,-0.574917810785859,0.425082189214141,4,4136,42,42,9,2,5.93518518518519,0.864540466392318,0.00547963293061333,0.194537037037036,0.166582124240277,0.885633109525965,0.00551459375743733,-0.004536481983747,0.00427460583369868,4,1.9938196368629,42,3.60023582722893
4346,2451,1e+05,0.926429930041236,0.0735700699587643,0.283648151349972,0.716351848650028,-0.350853343569736,0.649146656430264,0.0992770015041294,0.93669401621074,0.147054683619419,0.852945316380581,0.961115902716673,0.178114195916377,-0.767545365339178,0.232454634660821,-0.593424024362594,0.406575975637406,4,4345,30,30,8,1,5.63541666666667,0.226128472222222,-0.0159378960709759,0.0148958333333328,0.486973274490916,0.7555849702709,0.0641798558213471,0.00225555920716011,0.0669588252425006,3,2.2336766388923,30,4.90244802427392
4346,2452,1e+05,0.848490270336726,0.151509729663274,0.217186121381532,0.782813878618468,0.0734748105859711,0.926525189414029,-0.455581884690724,0.698862444840377,0.287557918529983,0.712442081470017,0.99897156198245,0.0288749612113366,0.529794344738823,0.470205655261177,-0.712209989379604,0.287790010620395,4,7204,20,20,7,1.21428571428571,4.80357142857143,0.29719387755102,0.0067385444743935,0.0333928571428563,0.416793416793417,0.689176939176939,0.0435186545191255,-0.0157670903083747,0.0573090948090947,3,1.74865770286982,20,3.74140915266902
4346,2453,1e+05,0.997738513047927,0.0428226997540033,0.0691163516376055,0.95596405591723,0.997608605584528,0.0440359440827767,NA,NA,-8.1790228102782e-15,0.999999999999995,NA,NA,-0.00112579954344179,0.999283293599527,-0.997685784544596,0.0433192376823014,3,16202,14,14,6,0.214285714285714,4.07142857142857,0.0153061224489796,0.0170609645131938,-3.4542034091043e-16,0.248915825576366,0.875542087211817,0.030979544111182,-0.0207429854646972,0.0684518520334995,2,1.46624788255223,14,4.25882562184742
4346,2457,1e+05,0.999998184040466,0.00121324432877135,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,-8.17898407872995e-15,0.999999999999995,NA,NA,-0.00110739578237765,0.999295009805011,-0.999999386837103,0.000704990194972264,3,30972,10,10,5,0.6,3.2,0.12,0.0666666666666667,-9.2831716619678e-16,0,0.751923213124465,NA,NA,NA,1,0.768509281672498,10,9.99995330958212
4346,2471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6984,10,10,5,1.4,4.3,0.98,-0.155555555555556,0.384999999999993,0,0.707529170608641,NA,NA,NA,1,2.4631833112131,10,9.99994644256872
4346,2480,1e+05,0.986502881929625,0.104714141027344,0.101360606759931,0.935360826172844,0.303605995135018,0.803618701320995,-0.278955056458356,0.820023898679298,0.978664212669981,0.131742124851849,-0.983633406725391,0.115336927493546,-0.0223944534217617,0.985742056237057,-0.996870170951435,0.0503812300642081,3,24249,12,12,6,1.33333333333333,3.74747474747475,0.4640342822161,0.0419261104192611,0.183333333333333,0.330952726696677,0.817023077603136,0.0283012355280242,-0.00951340822958775,-0.0455059999207931,3,0.878646876237449,12,2.91355506521703
4346,2484,1e+05,0.964824965816901,0.169353314854495,8.1790012927514e-15,0.999999999999995,-0.240192230707631,0.845579041688733,NA,NA,0.970725343394149,0.154420958311272,NA,NA,-0.0241682348359292,0.98461252561244,-0.999707905552875,0.0153874743875558,3,30843,8,8,5,1,3.42857142857143,0.26530612244898,-0.0357142857142858,0.137499999999999,0,0.710591566325621,NA,NA,NA,1,0.970503837734631,8,1.07793151846963
4346,2491,1e+05,0.897135951496783,0.00251541219229878,0.972283413371425,5.21299516247353e-05,0.919560109762629,0.00122399084149216,0.856571344048948,0.0138302794485121,0.972332709186227,5.18542320162574e-05,0.751068771086797,0.0516577932685267,-0.656891339725874,0.0767777681337535,-0.592753038177064,0.121481328220628,8,3784,1546,1546,40,23.0900692840647,17.3316313182653,71.3344921745966,0.0437869936345717,0.921980532762581,0.172807101052361,0.937644936541667,0.00433741215785909,0.000340404356703192,0.00629686459145445,7,11.8491335271936,1546,-0.25869068039775
4346,2492,1e+05,0.844881496870365,0.0167122460601674,0.968316907272311,0.000337373772326455,0.856938258232498,0.0137448386400203,0.359197888539724,0.428771942009996,0.94944744052233,0.00107386005685539,0.233283937177523,0.614652730615906,-0.688887805973569,0.0869445811625937,-0.701804364916789,0.0788051835924806,7,3851,1506,1506,39,18.5900692840647,18.5076393454358,52.8363691841598,0.0364299398043618,0.878550468070216,0.153007430872762,0.959110863176531,0.00255049857689994,0.000106093494893358,0.00149977697703788,7,11.4675356876516,1506,-0.257386410084548
4346,2493,1e+05,0.892052993593,0.107947006407,0.286299167156931,0.713700832843069,-0.13430466435923,0.86569533564077,0.237428520120742,0.847390899077165,-0.987137218938243,0.012862781061757,0.89916733501246,0.288346310253143,-0.747431038715758,0.252568961284242,-0.705853545017006,0.294146454982994,4,3988,27,27,11,5,6.77380952380952,4.56292517006803,-0.0318110850897736,-0.449166666666664,0.484274287142679,0.61939053253264,0.0725173268749621,0.00676467613723123,0.0665877144821178,3,1.00547820418607,27,-1.2314552575047
4346,2494,1e+05,0.672739092748521,0.327260907251479,0.146119001253199,0.853880998746801,0.324737686574411,0.675262313425589,NA,NA,-0.886418094181547,0.113581905818453,NA,NA,0.752200004985934,0.247799995014066,-0.54163913811403,0.45836086188597,4,4369,20,20,10,7,5.53571428571429,9.61054421768707,0.162776221599751,-0.58535714285714,0.277782048619957,0.449339768017812,0.03858143326775,0.039683149802851,0.076390063370489,2,1.01050000982188,20,-1.4634317843472
4346,2495,1e+05,0.58409811528185,0.602896649835662,1,0,-0.815646236729027,0.392763216544132,NA,NA,-0.815646236729032,0.392763216544127,NA,NA,-0.995671736415116,0.0592527812967624,-0.995671736415116,0.0592527812967631,3,10075,19,19,9,1.28571428571429,6.18681318681319,0.500301895906292,-0.0961538461538463,-0.158653846153847,0.222425260773885,0.44136024016758,0.0247364983151653,0.0370708767956474,0.0611669467128189,2,0.831013218435457,19,-1.29134754420574
4346,2498,1e+05,0.726966643059433,0.481858931511985,0.981980506061967,0.121037718323672,-0.32893563478498,0.786620160088924,NA,NA,-0.144542563235538,0.907657878412596,NA,NA,-0.979694230450039,0.128511646800584,-0.999931086763785,0.00747392847690845,3,46963,16,16,8,1.28571428571429,5.5047619047619,0.478639455782313,-0.0496598639455783,-0.0275000000000015,0.0936258634657865,0.512957112001176,0.00438290115485705,-0.0312086211552621,-0.0257471124530915,2,0.175801682673132,16,-1.45491984424826
4346,2504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57903,10,10,7,1.2,5.4,0.72,-0.133333333333333,-0.330000000000004,0,0.587283865569729,NA,NA,NA,1,0.0807548718673333,10,-1.5594899442775
4346,2505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67721,9,9,6,0.777777777777778,4.61111111111111,0.302469135802469,-0.0972222222222223,-0.213888888888891,0,0.63135044800369,NA,NA,NA,1,-0.0880173567531987,9,-1.35451256454867
4346,2506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75610,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.696164997364259,NA,NA,NA,1,-0.239645909005231,8,-0.762600632351789
4346,2519,1e+05,0.858801920291175,0.0133155310821222,0.970575796268217,0.000280760027596472,0.8399134571004,0.0180319008120442,0.797515150380376,0.0573492204964312,0.930365010672579,0.00236660647692633,0.632453009407947,0.177810078725414,-0.690258620247323,0.0860606228935525,-0.685921444621888,0.0888737733274509,7,3901,1479,1479,38,17.5929264269218,17.9603083381138,46.6727680100201,0.0330520029185489,0.809122822905007,0.174547491913244,0.944547530115999,0.0049454887229506,0.000372283674181173,0.00653779867862563,6,11.5099159363433,1479,-0.224258104916438
4346,2520,1e+05,0.879619062201041,0.31559505311487,0.0968487988821796,0.938247345111474,0.792270461184309,0.417797791867422,0.208317184309959,0.866402742739189,0.684032169298218,0.520449553244052,-0.953288290764679,0.195349912149337,-0.0338136506382182,0.978469457226976,-0.998004760519542,0.0402221121155094,3,4265,56,56,10,0.59313725490196,6.58660130718954,0.0927607971293092,0.00934781116048213,0.0572916666666654,0.0273849108940768,0.914557133872972,0.000206307091152835,0.000115914136691357,-0.00376542524793558,3,1.85058595513474,56,0.72566294299072
4346,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4582,24,24,7,0.590476190476191,5.1047619047619,0.174331065759638,-0.036904761904762,0.16238095238095,0.140729362234739,0.74560205771298,0.00990237669749813,0.00879558513967114,-0.0387005746145523,2,2.18428018649104,24,4.60858057698806
4346,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5164,19,19,6,1.41666666666667,4.95833333333333,1.00347222222222,-0.108974358974359,0.389583333333326,0.700607188550058,0.380991659285503,0.245425216324009,0.0538928606576968,-0.192666976851262,2,2.00069642596953,19,9.99994328375703
4346,2523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5414,9,9,5,1.66666666666667,3.83333333333333,1.38888888888889,-0.555555555555556,0.458333333333325,0.705570944255316,0.383554648679509,0.248915178688669,0.235190314751772,-0.194032009670208,2,1.93720003409293,9,1.72760860780514
4346,2531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50470,10,10,4,0,3.4,NA,NA,NA,0,0.712251609574444,NA,NA,NA,1,0.835203022748132,10,9.99995500212771
4346,2544,1e+05,0.829415147248702,0.377347708003402,-8.17900658937338e-15,0.999999999999995,0.823174475651193,0.384401719796474,-0.994306631495552,0.0679651114425554,0.567788501676791,0.615598280203531,0.106556663630064,0.93203488855744,-0.0391907304619265,0.975044014940363,-0.99923174821753,0.0249559850596387,3,4436,32,32,9,1.31666666666667,5.93888888888889,0.436203703703704,0.0362179487179487,0.103124999999998,0.0809046185333101,0.906718468023115,0.00195722035380901,-0.00293040385561881,0.00129638252898587,3,1.14194570109592,32,-0.392096087360427
4346,2545,1e+05,0.829415147248703,0.377347708003402,-8.1790012927514e-15,0.999999999999995,0.834099617020147,0.371975552853801,-0.989243074722991,0.0934607523755563,0.551613840369182,0.628024447146204,0.146281027862829,0.906539247624439,-0.0532876065570883,0.966059980597153,-0.998579206166149,0.0339400194028479,3,4782,23,23,8,1.80952380952381,5.6031746031746,0.82161753590325,0.0727513227513227,0.137499999999998,0.120298633011565,0.830425636475963,0.00418442188751271,-0.00615756313471032,0.00260218656136456,3,1.29196825504141,23,-0.837796111915217
4346,2546,1e+05,0.998882640001478,0.0300976181152932,-0.0467609764791494,0.970220178362298,0.00266878989113159,0.998300993570162,0.109088228699881,0.930413793011163,0.998777754686861,0.0314788280675402,-0.998045778701126,0.039806385351135,-0.00502007984430718,0.996804104488753,-0.998658776506732,0.0329757171489432,3,6392,22,22,7,3.33333333333333,5.38095238095238,2.78458049886621,0.000416493127863368,0.458333333333332,0.231319260462069,0.76118519581151,0.0134295875498916,0.00118228667470085,-0.0318063983135344,3,1.44975943872279,22,0.0626030302062011
4346,2547,1e+05,0.998394226410717,0.0360823992894406,-0.0557856002479283,0.964467337788332,0.152206661921541,0.902724138172661,-0.251902747696786,0.837887382185321,0.978318664199098,0.132808524039008,-0.952192995561067,0.197645280026347,0.000837841927455202,0.999466613200459,-0.998489159993086,0.0349992754121219,3,7485,19,19,6,3.33333333333333,4.53703703703704,2.9022633744856,0.0289303826648224,0.458333333333331,0.234052135689708,0.744270616423622,0.0151048097830488,-0.00345416151436881,-0.0321821686573347,3,1.46111773170031,19,1.70725051821697
4346,2554,1e+05,0.999999264532238,0.000772106071827539,-8.17900817835997e-15,0.999999999999995,0.219071140373542,0.859394639242605,NA,NA,0.975708888683214,0.1406053607574,8.17899924054503e-15,0.999999999999995,-0.00133860715230555,0.999147815964909,-0.999999104065044,0.000852184035143557,3,39965,12,12,5,3,3.69444444444444,2.36342592592593,0.0583333333333332,0.412499999999998,0.322571934048573,0.892476021983809,0.0346842175452789,-0.0322571934048573,4.20981040484586e-16,3,1.73948290592066,12,0.480375004172363
4346,2567,1e+05,0.999999983604056,0.000115282486603085,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,-0.00470138046290044,0.997006997214113,-0.999988948449803,0.00299300278586052,3,7746,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0555555555555555,-8.41962080969173e-16,0,0.72022893316279,NA,NA,NA,1,1.3011717364226,9,9.99994847686742
4346,2575,1e+05,0.804426726706532,0.0291501086297634,0.972129125178495,0.00024536631540073,0.867527401203172,0.0114085619566837,0.763603887968442,0.0772194063165363,0.939287043938794,0.00168804360422059,0.665850634691656,0.148828840430473,-0.690323540831861,0.0860188779290736,-0.650921259397135,0.113321278544809,7,3932,1423,1423,37,17.0900692840647,17.3328162305726,42.2552335339402,0.0316790957334925,0.777262810149905,0.235402457660236,0.932514386251683,0.00887303932270631,0.000449909374169142,0.00921959179643918,6,11.4353631905339,1423,-0.231295298867707
4346,2576,1e+05,0.803348242880103,0.0295353516438968,0.972007638666384,0.000248032586171121,0.868019492635176,0.0113060300394245,0.763838568433812,0.0770727087729246,0.939982748567335,0.00164072476021881,0.667167358582138,0.14773115564041,-0.690268802253597,0.0860540749933383,-0.650248467236944,0.113821542399615,7,3944,1422,1422,36,17.0900692840647,16.3455920726167,42.097403247358,0.0316197620887556,0.776384471009371,0.235431865812688,0.932528905811395,0.00886793475581651,0.000449401258175307,0.00923516600419316,6,11.4507327702859,1422,-0.185432485913664
4346,2577,1e+05,0.73480036720675,0.0599408070503449,0.956004483893245,0.00076148508535212,0.872607271401422,0.0103756173150802,0.69695215669636,0.123841339787288,0.954107893814918,0.00084535127033214,0.672854409929892,0.143030102054158,-0.692181130994143,0.0848289604005667,-0.599569311113881,0.154751831193297,7,3975,1348,1348,35,17.0900692840647,15.5128071286735,40.4355386550965,0.029408339766885,0.77233978830959,0.627322263025052,0.864759986810315,0.0639639039140089,0.000992907008661294,0.0250142367472311,6,10.9531491981288,1348,-0.157769703568873
4346,2578,1e+05,0.858962094820443,0.062219952195147,0.316489435706643,0.603865247021381,0.0199333636539451,0.974621733976793,0.312805442206883,0.687194557793117,-0.146920071676823,0.813610730957907,0.566236979918349,0.433763020081651,-0.712982457579769,0.176422247398976,-0.621168455845298,0.263412913093852,5,4150,64,64,14,1.97570850202429,8.02647002120686,0.50629876027733,0.000860318566836561,-0.0181822344322338,0.670049869869489,0.661562500414691,0.0854761156642257,0.00552906723391295,0.035263785975382,4,4.10816015838501,64,-0.219078757329991
4346,2579,1e+05,0.844962049444192,0.0715523855505924,0.317366382346541,0.602806243165896,0.0738722905857069,0.90602849528858,0.299123400652703,0.700876599347297,-0.176740995123297,0.776143504351932,0.576672347470282,0.423327652529718,-0.712505324138124,0.176848366310283,-0.625131254403187,0.259466750210774,5,4303,63,63,13,1.64529914529915,7.09255189255189,0.349860196105618,0.00265769910608978,-0.018182234432234,0.660631852882947,0.659997881483593,0.0840302045373666,0.005238329568092,0.0356086210621626,4,4.09433996494753,63,0.500183538250115
4346,2580,1e+05,0.819488333191809,0.0895299487285488,0.212814132689691,0.731096070502335,-0.246481134184763,0.68937775670219,0.114775859514021,0.926770031753524,0.779695591848322,0.119941449918373,0.596094517247409,0.593436698420196,-0.703229415238151,0.185190505719062,-0.603043649897809,0.281661178389346,5,4319,48,48,12,4.23076923076923,7.18846153846154,2.85140532544379,-0.0373467112597548,0.228990384615384,0.612263667812836,0.567911922045275,0.0949677572846452,0.0040842095175418,0.0505168092920617,3,3.68788927737609,48,0.144549353863436
4346,2581,1e+05,0.637698709084714,0.362301290915286,-0.0403238919272749,0.959676108072725,0.533587152472049,0.466412847527951,NA,NA,-0.698591923277966,0.301408076722034,NA,NA,-0.742092905979034,0.257907094020966,-0.625900660325778,0.374099339674222,4,4692,21,21,7,1.92307692307692,4.82167832167832,0.709945066588423,0.0702143385070215,-0.125384615384614,0.553244392392208,0.518925826100984,0.153039678856712,-0.276622196196104,0.152142207907859,2,2.61820269892584,21,1.16918551631782
