sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4363,2416,1e+05,0.990539383099414,0.00946061690058619,0.0774287016353154,0.922571298364685,-0.774745095539259,0.225254904460741,NA,NA,0.569747858346898,0.430252141653102,NA,NA,-0.655385050871361,0.344614949128639,-0.780812455127222,0.219187544872777,4,5428,50,50,10,2.88235294117647,8.08149509803922,1.79290567329873,-0.0622178727606151,0.16250612745098,0.0903375690104373,0.759600735474038,0.00408043818735776,-0.00903375690104371,-0.0248428314778698,2,1.79823609535481,50,-0.50936960268683
4363,2417,1e+05,0.99036941735368,0.0884240823582472,-0.142857142857135,0.908742103314025,-0.848926261236392,0.354499166710515,NA,NA,0.644365716360147,0.554242936603511,NA,NA,0.0113649338807768,0.992764702620235,-0.991302960053925,0.0840225993062155,3,5649,27,27,9,2.44444444444444,7.65185185185185,1.54139917695473,-0.0752834467120182,0.219999999999997,0.0658609343223179,0.534199134159919,0.00216883133490433,0.00299367883283263,0.0181117569386371,2,1.11909829334448,27,-0.828795277016316
4363,2418,1e+05,0.989500389777857,0.0923341672002116,-0.148933361023901,0.904832018472061,-0.813944355250978,0.394632050367894,NA,NA,0.695687192214378,0.510199968104167,NA,NA,0.0110201789661454,0.992984194165246,-0.990428460419672,0.088152175693191,3,34304,26,26,8,2.23076923076923,6.72307692307692,1.32236686390533,-0.0696999857813167,0.219999999999998,0.0448536382030049,0.742336707070329,0.00100592443002303,0.00213588753347643,0.0123347505058262,2,0.455418886749963,26,-0.159300341596376
4363,2425,1e+05,0.988511746702055,0.0965914697236789,-0.155542754209556,0.900574715948593,-0.802030200595722,0.407506534269237,NA,NA,0.714764026906469,0.493068181679355,NA,NA,0.010792925343309,0.993128876920668,-0.98945038606049,0.0925541609720804,3,39606,19,19,7,1.68421052631579,6.0219298245614,0.764600646352724,-0.0727221279003962,0.171874999999998,0.121672169517633,0.640827474631983,0.00740205841756386,0.00811147796784223,0.0334598466173486,2,-0.0686013211632818,19,-0.394873195552637
4363,2426,1e+05,0.986967468394678,0.102892165654006,-0.165311630633387,0.894274020018266,-0.727053929392334,0.481778002214832,NA,NA,0.79732442913215,0.412496017803434,NA,NA,0.0109512803296994,0.993028059046529,-0.987992614616778,0.0987540390282689,3,46330,18,18,6,1.44444444444444,5.10185185185185,0.614454732510288,-0.0628092667566352,0.171874999999998,0.09742008473472,0.701365156956516,0.00474533645486001,0.00695857748105143,0.0267905233020475,2,-0.242648028047916,18,9.99993269887761
4363,2427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67251,8,8,4,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0333333333333332,-0.0458333333333323,0.103804696326605,0.552253503923784,0.00538770748972938,0.0207609392653211,0.028546291489816,2,-0.0536866573612717,8,-0.175688934872266
4363,2434,1e+05,0.999990092779595,0.00283381432775442,8.1790012927514e-15,0.999999999999995,-0.720576692122892,0.487754291644599,NA,NA,0.69337524528153,0.512245708355406,NA,NA,0.00906206022299752,0.99423083432027,-0.999958938689242,0.00576916567973731,3,62728,10,10,5,1.4,4.2,0.52,-0.1,0.137499999999998,0,0.782032386539792,NA,NA,NA,1,-0.678512268449059,10,9.99994644256872
4363,2443,1e+05,0.659594089771034,0.541456409828905,0.327326835353981,0.787704384990348,-0.249939929006141,0.839178249736097,NA,NA,-0.996733018323119,0.0514738647457479,NA,NA,-0.681852727159009,0.522348979193531,-0.914381284336922,0.265355405796812,3,6883,23,23,9,2.57142857142857,5.77443609022556,1.66391542766691,-0.0351772287862514,-0.353571428571428,0.0869383886742354,0.68181460413135,0.00377914171263621,0.00724486572285296,-0.0239080568854143,2,2.06010078770026,23,-0.506265015874575
4363,2448,1e+05,0.996988658887768,0.0494178835623886,0.0557856002479122,0.964467337788342,-0.998442770921288,0.0355326622116627,NA,NA,7.89697168370698e-15,0.999999999999995,NA,NA,-0.00198129520207439,0.998738667474228,-0.998551338952617,0.034271329685891,3,7700,18,18,8,0.823529411764706,5.72549019607843,0.226066897347174,-0.0529655845740786,7.55606995741564e-16,0.119750493913709,0.60514068574342,0.00717009039628857,0.00798336626091389,-0.0329313858262692,2,2.43799355620328,18,-0.963629295282589
4363,2453,1e+05,0.993234744107093,0.0740938875585688,0.0821994936526708,0.947611067178358,-0.996615895540124,0.0523889328216466,NA,NA,7.89697537242585e-15,0.999999999999995,NA,NA,-0.00287385846138726,0.998170442362084,-0.996848009685519,0.0505593751837315,3,35822,13,13,7,0.166666666666667,4.94444444444444,0.00925925925925929,-0.0157657657657659,-1.07943856534509e-17,0.15134800276126,0.708519959166598,0.0114531089699111,-0.015134800276126,0.0416207007593457,2,2.08826275947194,13,-1.45656492723323
4363,2454,1e+05,0.992197248150758,0.079579611435312,0.0907841299003125,0.942125343301615,0.995870594885822,0.0578746566983899,NA,NA,-7.89697698624038e-15,0.999999999999995,NA,NA,-0.00317002199762967,0.997981897937461,-0.996153378790616,0.0558565546358501,3,49672,12,12,6,0.181818181818182,4.06060606060606,0.0110192837465565,0.0189810189810188,-5.28924897019095e-16,0.286636753804136,0.856681623097932,0.0410803143156864,-0.0318485282004595,0.078825107296136,2,2.17653861546135,12,-0.765114430245604
4363,2473,1e+05,0.596868341355568,0.118259239293784,0.979580769634306,2.09596137434875e-05,0.952710508446939,0.000255095027009489,0.68054827382475,0.0632207931881315,0.985963132468688,6.84175073129012e-06,0.607797115820956,0.109939308299864,-0.626680071269765,0.0963722607365762,-0.646452021073198,0.0832567232484641,8,4897,1700,1700,45,25.8606542882405,20.8269944648314,97.5074104856341,0.0605299040514246,1.09304126026117,0.0898276776776796,0.940529880136842,0.00135469828423825,0.000161164893524891,0.00251152204128589,8,11.0871061748375,1700,-0.380050648350468
4363,2474,1e+05,0.64776630962655,0.0824241592680446,0.977541376174995,2.78448767085937e-05,0.941225434760145,0.000485472645014084,0.745297466174115,0.0338194681723776,0.978762540271135,2.35670055082071e-05,0.692817545136404,0.0567958206315289,-0.877293920502601,0.00420425353426968,-0.934393668745459,0.000671674829253336,8,5021,1674,1674,44,24.2866014753817,20.2068027306324,89.0695679925386,0.0557851451878651,1.03704853192318,0.163019900462003,0.927617902544613,0.00388858050818872,0.000291867294479618,0.00485033229982496,8,11.1925842591886,1674,-0.373027808812329
4363,2475,1e+05,0.65338959970307,0.0789169126994307,0.975184616751399,3.74959871782821e-05,0.897486877876208,0.00249043525400139,0.756909148528354,0.0296833419620248,0.947140186728278,0.000354762938778119,0.714626603281461,0.0463750485557977,-0.885241711321506,0.00346053651262556,-0.936418294357097,0.000612340558339589,8,5067,1649,1649,43,22.2424976700839,19.9261053888343,74.8580075397822,0.0472058798825435,0.920005586125572,0.378373231804214,0.891784825927778,0.0188298441121711,0.000631416569654396,0.0110092975725677,8,11.1434358048605,1649,-0.364826575337639
4363,2476,1e+05,0.634166980989382,0.0912752503450949,0.972934321041217,4.85667375476062e-05,0.901107685739607,0.00224205788261389,0.752289262892002,0.0312893443387579,0.951851444961536,0.00026907495254469,0.724463480655903,0.0420853324903065,-0.882057367881954,0.00374733582578198,-0.931752402255308,0.000754576045230525,8,5220,1632,1632,42,21.7298850574713,19.1157049663078,71.3664874790493,0.045648227450516,0.902762276924013,0.378548124871895,0.890294866308076,0.0196384371199432,0.000632176558523017,0.0113979573610273,8,10.9465089695214,1632,-0.356401465411068
4363,2477,1e+05,0.969521384187805,0.157580333182243,-0.755928946018449,0.454371051657015,0.327326835353989,0.787704384990343,0.987941057287005,0.0989662541374787,-0.866025403784443,0.333333333333328,-0.848173562647017,0.355404797519537,0.883017199226811,0.311016709290614,-0.974753826203012,0.143354342366396,3,26387,13,13,6,0.833333333333333,4.27777777777778,0.231481481481481,0.0595238095238097,-0.114583333333334,0.202551567948984,0.530859262048047,0.01315984495535,0.0428358511431959,-0.0267573322646813,3,0.111279588439716,13,-0.192785982505219
4363,2479,1e+05,0.982906278423201,0.117878343452702,-0.960768922830521,0.178912375022072,0.978604470320161,0.131927103506411,0.270212363035145,0.825812176935123,-0.883147826354495,0.310839478528483,-0.526644522675382,0.646899801913052,0.927960973884343,0.243120371237808,-0.994918173729952,0.0642079962157403,3,34351,11,11,5,0.833333333333333,3.54444444444444,0.222592592592593,0.221794871794872,-0.114583333333333,0.414132736218373,0.454242004194022,0.0429178439573628,0.026891381554819,-0.0300033130740761,3,0.487346292874047,11,9.99993731961038
4363,2489,1e+05,0.625330713037252,0.0973078888051784,0.971559082650672,5.62938069221808e-05,0.897865231185394,0.00246368684786735,0.773193307094706,0.024431496423384,0.952596762545272,0.000256917918937338,0.741332942071504,0.0353079659691053,-0.882886251397664,0.00367126166093646,-0.930407368716096,0.000799248383035907,8,5482,1619,1619,41,20.8357674104124,18.3002964054928,68.1445665683366,0.0439638000742671,0.882839561993927,0.379187632008116,0.882226948468283,0.0235965236861002,0.000704499277745022,0.012784813016009,8,11.0196365156944,1619,-0.340430700206695
4363,2496,1e+05,0.64955416228336,0.0812994245155512,0.970700650423826,6.15065398452685e-05,0.899421695622629,0.0023556087801222,0.766354104159414,0.0265604585957382,0.955379597599093,0.000214729679961057,0.742381026149637,0.0349106432497193,-0.84292361235698,0.00858330048171064,-0.881284736622562,0.00381915561407283,8,5567,1612,1612,40,20.8357674104124,17.3850176763416,66.8014947599114,0.0433876698704207,0.876649766394522,0.379160179843269,0.882864882002906,0.0236086471256094,0.000694984174769282,0.0128061764865115,8,10.9226060848104,1612,-0.320491176640231
4363,2503,1e+05,0.642417706067695,0.0858428131529259,0.969363043793976,7.02496078222037e-05,0.898466926078078,0.00242153351241581,0.762341274256137,0.027861133766065,0.957221629097797,0.000189484482203239,0.745200631948666,0.0338553584324335,-0.841007003545081,0.0088878136302382,-0.877415120628059,0.00419220594803102,8,5651,1605,1605,39,20.8357674104124,16.4598392536723,65.6812865607338,0.0427506945282761,0.870944332552495,0.379302708150774,0.883264296177096,0.0235787661032493,0.000687274491732426,0.012846677455696,8,10.919845905027,1605,-0.295255155294653
4363,2504,1e+05,0.949701339046481,0.0134389219037319,0.117638629011484,0.850564034976569,-0.609604322617436,0.275018509673059,0.707055910256274,0.181735915392151,0.170492982407379,0.783977893795962,-0.291540514815373,0.634126676995313,-0.78865813913532,0.112860366272981,-0.634704379721986,0.250000210805177,5,5689,94,94,13,0.362580645161289,7.91166568914956,0.0229883594052338,-0.00528979235846096,0.00449596774193549,0.485037977188946,0.629903355691461,0.0358858105688229,0.00766569851538449,-0.00960556656590535,5,3.64468572715056,94,0.0949208763668624
4363,2505,1e+05,0.94002898895744,0.0599710110425604,0.199087910118896,0.800912089881105,0.335977014115724,0.664022985884277,0.859644552706781,0.140355447293218,0.38458361999523,0.615416380004771,0.2362833911968,0.7637166088032,-0.716330902749436,0.283669097250564,-0.710819033553555,0.289180966446445,4,8749,59,59,12,2.3921568627451,6.92542016806723,0.959067777437772,0.0181216065799424,0.0802275910364148,0.571378066835116,0.512070634241523,0.0767387854282867,0.0131156209773497,0.013942767163319,4,3.16983650009758,59,-0.153798163663701
4363,2506,1e+05,0.995825272691087,0.0581916111170966,0.949652826456885,0.20287187782343,0.776093092680932,0.434397316683069,0.988846199434473,0.0951724075620926,0.53944363200033,0.6372691945065,0.985724186694776,0.107699470261337,-0.884541467995579,0.308942812082256,-0.986151663246011,0.106070934258821,3,8752,32,32,11,2.9047619047619,6.1577964519141,2.11391484698454,0.153082091732398,0.215686274509806,0.603545379882621,0.536402307335079,0.0937236173567492,0.0410695642497933,0.0829874897338603,3,2.23608895724436,32,-0.713466013889651
4363,2507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9801,26,26,10,2.96470588235294,6.71764705882353,4.39474048442906,-0.423529411764705,-0.815294117647067,0.530110310919639,0.552762213064548,0.140508470871658,0.0757300444170913,0.145780335502902,2,1.90223061948666,26,-0.604076712634893
4363,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18110,22,22,9,2.35384615384615,6.02307692307692,2.77029585798817,-0.784615384615385,-0.647307692307699,0.515836701933906,0.574817714611951,0.133043751531024,0.171945567311302,0.141855093031826,2,1.2326481248973,22,-0.579429674482509
4363,2514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25852,19,19,8,1.7,5.35,1.445,NA,-0.467500000000004,0.482868197538856,0.59142181103259,0.116580848097212,NA,0.132788754323187,2,1.51248171590295,19,-0.479811553769489
4363,2518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27197,15,15,7,0.7,4.85,0.245,0.175,-0.192500000000002,0.25378044555551,0.483343787725475,0.0322022572731765,-0.0634451113888775,0.069789622527766,2,2.03406096990243,15,-0.955775339514072
4363,2519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63793,13,13,6,0.55,4.475,0.15125,-0.0916666666666669,0.151250000000002,0.335249782884218,0.549111896717332,0.0561962084619577,0.0558749638140363,-0.0921936902931609,2,0.621398590037164,13,-0.823668874372273
4363,2537,1e+05,0.999628378932766,0.0173563633847755,0.0402476137226359,0.974370650764429,0.411713198028654,0.72986110282005,0.936439821105137,0.228199810959312,0.927145540823117,0.244509547944379,0.388233455521151,0.746170839805117,-0.00610075916431318,0.996116111996717,-0.999416682804124,0.0217454612322955,3,35105,27,27,9,1.33333333333333,5.48888888888889,0.517037037037037,0.0238300935925126,0.183333333333332,0.211462875927781,0.511880131152032,0.0113553183337719,0.00803248016913404,0.0113769358194003,3,1.55515585867568,27,0.306670362964115
4363,2544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52967,20,20,8,0.315789473684211,5.15789473684211,0.0498614958448754,0.0210526315789474,-0.0868421052631562,0.136192853518427,0.617035997992202,0.00927424667474581,-0.00907952356789512,0.0374530347175666,2,1.07184057612947,20,0.290801955672305
4363,2545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73955,17,17,7,0.1875,4.90625,0.017578125,-0.014423076923077,0.0515624999999994,0.00481570358994055,0.671045466180329,1.15955005330831e-05,0.00037043873768772,-0.00132431848723357,2,0.207639678305338,17,1.05879960774788
4363,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81919,14,14,6,0.307692307692307,4.15384615384615,0.0473372781065088,0.0307692307692307,-0.0846153846153826,0.208257995714442,0.859018320690795,0.0216856963894982,-0.0208257995714442,0.0572709488214704,2,-0.196229957425827,14,3.66536933679186
4363,2551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83918,11,11,5,0.136363636363636,3.56818181818182,0.00929752066115701,0.0151515151515151,-0.0374999999999992,0.253713355417124,0.873143322291438,0.0321852333585078,-0.0281903728241248,0.0697711727397076,2,-0.0779407307131242,11,9.99994852375452
4363,2563,1e+05,0.88628210798544,0.11371789201456,-0.281348375977377,0.718651624022623,0.516291379020661,0.483708620979339,0.35101854782274,0.64898145217726,-0.961787398384004,0.0382126016159959,-0.721754324155048,0.278245675844951,0.552273608553983,0.447726391446017,-0.931160196241435,0.0688398037585654,4,14027,35,35,9,3,5.66517857142857,2.14485012755102,0.0633782201405152,-0.300044642857143,0.694990204565885,0.488713883933168,0.103526448249731,0.00946678278505825,-0.0494678882280438,4,2.24633964919489,35,0.255800774192546
4363,2567,1e+05,0.855299738463248,0.346745951268835,-7.89696676541514e-15,0.999999999999995,0.0821994936526784,0.947611067178353,-0.791940716260589,0.418141709996107,-0.996615895540125,0.0523889328216414,-0.610597987163942,0.581858290003898,-0.0441899794557863,0.971858621399144,-0.999023145735722,0.0281413786008554,3,37910,31,31,8,0.5,5.76190476190476,0.0629251700680272,0.00148809523809521,-0.06875,0.10121755328713,0.85118502952561,0.00260724516759472,-0.00291832054964873,-0.00857391152627897,3,1.25126852765164,31,1.56484739064607
4363,2568,1e+05,-0.0267491730336549,0.982968916131818,-0.114707866935289,0.926813604959668,0.799271233189095,0.41043815007318,NA,NA,-0.688686314850665,0.516375454886488,NA,NA,-0.00293236766365327,0.998133194090085,-0.993058631138899,0.0750532009502423,3,45826,19,19,6,1.88235294117647,4.0718954248366,0.937075483788287,0.08875128998968,-0.183333333333335,0.256960415132938,0.80150465602123,0.0330143274726458,-0.0183543153666384,-0.0706641141615585,2,1.20103537018947,19,5.29344316478173
4363,2569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80991,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333334,0.183333333333335,0,0.676356521180026,NA,NA,NA,1,0.906844791481953,9,-0.37480004059203
4363,2577,1e+05,-0.999972661616262,0.00470741544399858,-0.132067635948851,0.915676783678051,0.811229829139681,0.397597070434909,NA,NA,-0.68674283434487,0.518079713243142,NA,NA,-0.00514699142856377,0.99672330902084,-0.990547826347864,0.0875999073011032,3,57205,10,10,5,2.125,3.20833333333333,1.19270833333333,0.234011627906977,-0.206250000000001,0.503243870278571,0.748378064860715,0.126627196486477,-0.0838739783797618,-0.138392064326608,2,-0.149084272623755,10,2.48766465649554
4363,2579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69918,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.706690996989182,NA,NA,NA,1,-0.169957942027565,8,9.99995434071618
4363,2586,1e+05,0.862143395737558,0.338243313158617,0.188982236504606,0.878962281676328,-0.755928946018454,0.45437105165701,NA,NA,-0.785714285714281,0.424591230019318,NA,NA,-0.0796990178473587,0.949208161247078,-0.993918498997352,0.070245879570754,3,41180,12,12,7,2.36363636363636,5.54545454545455,1.6198347107438,-0.181818181818182,-0.274999999999997,0.010224928647234,0.719771362039298,5.22745829205134e-05,-0.00127811608090428,0.00281185537798937,2,0.702358390057114,12,-0.81415881651593
4363,2589,1e+05,0.993913920256808,0.0702723454052765,0.114707866935273,0.926813604959678,-0.991869783800371,0.0812345632709395,NA,NA,-0.240192230707623,0.845579041688739,NA,NA,-0.00408941617192421,0.997396589551199,-0.993860049500927,0.0705829845915275,3,49541,9,9,6,2,5.16666666666667,1.08333333333333,-0.236842105263158,-0.0687499999999976,0.484110862284231,0.445646465447195,0.117181663490791,0.069158694612033,-0.133130487128161,2,1.20914466446394,9,-1.23175307306859
4363,2597,1e+05,0.627240935683066,0.131612203523459,0.966657869173472,0.000382944166133381,0.902237837473526,0.00544186885422704,-0.634070562253684,0.126193007888025,0.973242749452914,0.000221719393893149,-0.722810365503346,0.0664752881112151,-0.82898525605576,0.0211370325605506,-0.936370423817642,0.00189511043059441,7,5682,1511,1511,38,19.6298850574713,16.8519751449828,60.3784024785244,0.0417289230749429,0.962700703857276,0.0424177469073772,0.969351965813568,0.000208367778893035,-5.4478884118835e-05,-0.0013282167613605,7,10.3614033841641,1511,-0.304677782195737
4363,2598,1e+05,0.923470959054594,0.0251202537357518,0.212939938162251,0.730939561497506,-0.791576267198886,0.110582949427216,0.659079862387522,0.340920137612478,-0.0105086418681024,0.986620227878856,-0.759709058876315,0.240290941123685,-0.515812519670339,0.373659624361548,-0.706219998091502,0.182488999315173,5,5784,177,177,15,3.6695652173913,10.0605741360089,2.78413208294339,-0.0282347698571877,-0.00304967948718027,0.366940932019189,0.847489604865237,0.0305901398603741,0.00247532581763235,-0.0283039048346272,4,4.69465728086852,177,0.363443845361772
