sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3590,9945,160,NA,NA,-0.720576692122892,0.487754291644599,0.931021221319677,0.237838129402024,0.478456681375693,0.682392734779109,-0.923929920862237,0.249916162242576,-0.953625271658759,0.194638443134509,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,95,18,18,7,0.0462184873949578,5.10006224712107,0.000625595190872278,0.0111865258924083,-0.00635504201680696,0.0117833523942121,0.671428341224721,3.81700067981024e-05,0.00142001422022307,-0.00162021095420421,3,0.158305718971349,18,-0.726965524538091
3590,9952,160,NA,NA,-0.5,0.666666666666667,-0.941317173264855,0.219178354265377,0.558478385759856,0.622770742618569,0.762962340435722,0.44748831240129,-0.997623783109492,0.0438959240480988,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,123,11,11,6,0.191919191919192,4.43973063973064,0.0103921368567833,-0.0959595959595961,0.0213888888888886,0.0114114114114114,0.573500773500773,3.27103466606608e-05,0.00319410319410319,-0.00156906906906909,3,0.11956958237655,11,-0.700778477894847
3590,9953,160,NA,NA,-0.5,0.666666666666667,-0.963466787841358,0.17261167909174,0.929933077639558,0.239729050895637,0.71367910210471,0.494054987574926,-0.783429022220673,0.42693761577103,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,136,10,10,5,0.3,3.82592592592593,0.024238683127572,-0.15,0.0305555555555556,0.0543650793650794,0.717912257495591,0.000854430356676279,0.0271825396825397,-0.00629753637566145,3,-0.54547460658617,10,2.48766465653293
3590,9955,160,0.5,0.666666666666667,3.52457089063101e-17,1,NA,NA,NA,NA,-3.5265791931328e-17,1,3.52467516787629e-17,1,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,141,8,8,4,0.160714285714286,3.23214285714286,0.00860969387755101,-0.160714285714286,-1.0794385653451e-16,0.0407268170426066,0.745405179615706,0.000552891208807317,0.0407268170426064,-5.39719282672549e-17,3,-1.00783035479462,8,9.99995434071618
3590,9962,160,0.963035245182804,0.0369647548171959,-0.890530539265397,0.109469460734603,-0.695877325524883,0.304122674475117,-0.913375162868448,0.0866248371315522,0.366719667031128,0.633280332968872,0.689720270148857,0.310279729851143,0.82746814265694,0.17253185734306,-0.985851134087939,0.0141488659120609,4,87,101,101,13,0.263888888888889,8.19303086354817,0.011783044597989,-0.00169174605551003,0.00847952024452394,0.0521255386198469,0.818475176449921,0.000569302732669855,-0.000488083985381535,0.00350552398458783,4,-2.25255936798281,101,0.202819484916529
3590,9963,160,0.976943089857803,0.0230569101421967,-0.869442353742259,0.130557646257741,0.999294907396226,0.000705092603773938,-0.980261455825399,0.0197385441746012,-0.873423580481543,0.126576419518457,0.785503912512719,0.214496087487281,0.810795928986262,0.189204071013738,-0.989394272789096,0.0106057272109043,4,95,73,73,12,0.480952380952381,7.6661804158283,0.0512353362293143,0.0070524681899998,-0.0421131790744469,0.167319636884854,0.834676061334053,0.00686885091337347,-0.00253306677194023,0.0138675173112252,4,-1.57593403260332,73,-0.0577732044557179
3590,9964,160,0.977139836403677,0.0228601635963226,-0.873333764609372,0.126666235390628,0.995381141007631,0.00461885899236902,NA,NA,-0.904871017468141,0.0951289825318587,0.866025403784438,0.333333333333333,0.795393267823937,0.204606732176063,-0.984696079469348,0.0153039205306517,4,96,15,15,6,1.2,3.80833333333333,0.320277777777778,0.0846829880728186,-0.109083333333334,0.0296536796536796,0.749170274170274,0.00029311357233435,-0.00988455988455982,0.00407738095238092,3,-0.411050621623368,15,9.99994193114118
3590,9965,160,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.993433871833106,0.00656612816689384,NA,NA,-0.927554123999912,0.0724458760000878,0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,128,8,8,5,1.375,2.89583333333333,0.421875,0.19529262086514,-0.128333333333334,0.0996279761904763,0.741914682539683,0.0033085778799367,-0.049813988095238,0.0136988467261905,3,-0.120358601053029,8,1.07793151846324
3590,9978,160,0.976865428247086,0.0231345717529137,-0.868400784563533,0.131599215436467,-0.970678416960616,0.0293215830393843,-0.977660456159933,0.0223395438400667,0.744886810964665,0.255113189035335,0.782796147431443,0.217203852568557,0.825842250412676,0.174157749587324,-0.993380905029787,0.00661909497021295,4,103,58,58,11,0.5,7.63181818181818,0.0604132231404959,-0.00938514741222672,0.0390000000000001,0.224088841632701,0.833942924416201,0.0122592604982186,-0.00425813972539858,0.0184624416338003,4,-1.60911865764131,58,-0.28864124093647
3590,9979,160,0.979855061745861,0.0201449382541388,-0.875760539039713,0.124239460960287,0.995960028924034,0.00403997107596576,-0.994676451797996,0.0657186404047072,-0.828910350269379,0.171089649730621,0.880265538973117,0.314728757416097,0.808787845841899,0.191212154158101,-0.990711592871984,0.00928840712801584,4,110,35,35,10,1.12121212121212,6.79310259457318,0.284207814026619,0.0343029614129358,-0.0941312636165581,0.0134920852567911,0.649388181716613,5.87314552427241e-05,-0.00201346283169126,0.00185516172280874,3,-0.550135527448398,35,-0.596213392577798
3590,9980,160,0.996909915118856,0.00309008488114393,-0.878527227250681,0.121472772749319,0.990037144607722,0.00996285539227815,-0.987712554988134,0.0999014098235003,-0.805043090062266,0.194956909937734,0.853532269840312,0.34891152683489,0.826689051151452,0.173310948848548,-0.994309614744978,0.00569038525502161,4,113,34,34,9,1.3125,5.94438374125874,0.398881996954823,0.0417161658815961,-0.108305288461539,0.00914246871865265,0.665151976445731,2.71067809324731e-05,-0.00135830076958309,0.00122205741953079,3,-0.827927533060714,34,0.0721286874806542
3590,9981,160,0.977011494252874,0.0229885057471264,-0.881437589136859,0.118562410863141,0.983550051082085,0.0164499489179148,-0.936706424326955,0.227715535863101,-0.78714792612009,0.21285207387991,0.732479823234047,0.476725652874491,0.828442302430962,0.171557697569038,-0.993941732240436,0.00605826775956362,4,121,33,33,8,1.48387096774194,5.08034274193548,0.519905846232223,0.0489092286448544,-0.120900201612903,0.0051475048249241,0.772781224152192,7.25071899713009e-06,-0.000666224248369724,0.000542399021229587,3,-1.2967721755449,33,6.01410707081269
3590,9982,160,0.949919690205638,0.0500803097943616,-0.925689693391205,0.074310306608795,0.997689112517308,0.00231088748269204,-0.988177296348208,0.097990129364452,-0.90765169100078,0.0923483089992201,0.991932095090654,0.0809222456576144,0.830315714884818,0.169684285115182,-0.977596195827366,0.0224038041726341,4,140,13,13,5,0.923076923076923,3.60576923076923,0.174378150339689,0.0765980498374865,-0.0807371794871798,0.0287393162393162,0.808181170681171,0.000209859670208349,-0.00687683043452271,0.00395165598290597,3,-0.603973780228899,13,9.99994103674491
3590,9987,160,0.934236130617952,0.0657638693820481,-0.959166304662543,0.0408336953374566,0.971978336786998,0.0280216632130021,-0.995060204937912,0.0633036171094082,-0.874522261414589,0.125477738585411,0.99589061430031,0.0577341012142707,0.845513032708279,0.154486967291721,-0.960596865678456,0.039403134321544,4,142,8,8,4,1.25,2.84821428571429,0.330250850340136,0.180434782608696,-0.107053571428572,0.0722222222222223,0.728659611992945,0.00131479615165682,-0.023620559334845,0.00993055555555554,3,0.304599844203436,8,9.99991873048828
3590,9994,160,NA,NA,-0.866025403784439,0.333333333333333,0.308879200374562,0.800092234603568,-0.824220896387771,0.383226872336408,0.208053404397216,0.866574432063099,0.430662028809847,0.716560205669742,0.866025403784439,0.333333333333333,-1,0,3,133,20,20,7,0.105263157894736,4.83223684210526,0.00306224030470911,0.00986842105263189,0.0031661184210523,0.0144899285250163,0.87826871706014,5.28132363020046e-05,-0.00345823406252249,0.000860677929391324,3,-2.21191381455337,20,1.55584363262402
3590,9995,160,NA,NA,-0.866025403784439,0.333333333333333,-0.419313934688768,0.724541323365056,-0.422338396290465,0.72241879457749,0.817057169102884,0.391207990031723,-0.0874633387389645,0.944247872089176,0.866025403784439,0.333333333333333,-1,0,3,135,13,13,6,0.166666666666667,4.35555555555556,0.00842592592592596,-0.033333333333333,0.0206249999999998,0.0230303030303031,0.838249158249158,0.000161384892698024,-0.00464646464646458,-0.000305555555555592,3,-1.27469767425624,13,-0.20340866627882
3590,9996,160,NA,NA,-0.5,0.666666666666667,-0.443532762572744,0.707449961203501,-0.0158883685696831,0.989884724803656,0.997948715788674,0.0407832945368325,-0.857971902762942,0.343448608529677,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,138,9,9,5,0.25,3.87962962962963,0.0156893004115226,-0.0555555555555556,0.0343749999999999,0.0198412698412699,0.792087542087542,0.000128882794827961,-0.00018037518037517,-0.00267857142857148,3,-1.06174923064403,9,-0.791979108786197
3590,9997,160,NA,NA,-0.5,0.666666666666667,-0.682048292584712,0.522178756190858,0.593082771364688,0.595821360416992,0.974354703692446,0.144487910475809,-0.993814373638127,0.070845306249675,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,140,8,8,4,0.357142857142857,3.29761904761905,0.0335884353741497,-0.125,0.0491071428571428,0.0442857142857143,0.793571428571429,0.000496428571428571,0.0132142857142857,-0.00608928571428578,3,-0.863414595975153,8,9.55904857363267
3590,10013,160,0.968281816776558,0.0317181832234423,-0.853479990184587,0.146520009815413,-0.981128447426814,0.0188715525731856,0.766761424988209,0.44373386958995,0.805301764847601,0.194698235152399,-0.98721829380047,0.10189507875304,0.823496278895086,0.176503721104914,-0.986443429311146,0.0135565706888537,4,118,23,23,8,2.39130434782609,6.24811228839362,1.36912276679084,-0.114993183546503,0.200718852758495,0.026030412164866,0.769830540912017,0.000173810380040686,0.00330887013190372,-0.00357918167266912,3,-1.80830061596571,23,-0.0670916102912934
3590,10016,160,0.970919546725772,0.0290804532742284,-0.842319572634661,0.157680427365339,-0.984495760683742,0.0155042393162579,0.803418256224315,0.406024746170776,0.797307383109268,0.202692616890732,-0.956960612815509,0.187455525455564,0.837188393379521,0.162811606620479,-0.990809687716876,0.00919031228312384,4,123,20,20,7,1.95,5.59027777777778,0.88704475308642,-0.108031674208145,0.159958333333334,0.0269210386857446,0.795997545533149,0.000197849750325766,0.00449048527099693,-0.00370164281928993,3,-1.9159129497757,20,0.578307062385952
3590,10017,160,0.982946374365981,0.017053625634019,-0.799456337008224,0.200543662991776,-0.993153273374637,0.00684672662536321,0.498208959688311,0.667982485545731,0.761649721673523,0.238350278326477,0.656214688290364,0.544313129463926,0.825374003890903,0.174625996109097,-0.991910623690169,0.00808937630983095,4,126,16,16,6,1.5,4.93956043956044,0.503622750875498,-0.103917821309126,0.115137362637363,0.000966925231631111,0.771384579472815,2.4258697948762e-07,0.000160641179548719,8.88817065287218e-05,3,-1.56617900211523,16,1.81018017064337
3590,10024,160,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,-0.988058515760832,0.0119414842391683,0.667711380287366,0.534548079656289,0.754596551672081,0.245403448327918,0.310831159788945,0.798785253677045,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036465,4,136,9,9,5,1.44444444444444,4.00496031746032,0.447188366087176,-0.183845366103431,0.10749007936508,0.0140542328042328,0.823137125220459,5.15697319737222e-05,0.00479497354497355,0.000613839285714208,3,-0.941064651642717,9,1.68758627976
3590,10035,160,NA,NA,-0.866025403784439,0.333333333333333,0.996294031665354,0.0548251953228602,-0.978267286415976,0.132966361506865,-0.90582234310767,0.278508138010474,0.950878229158836,0.200366971826469,0.866025403784439,0.333333333333333,-1,0,3,114,28,28,8,0.780092592592593,5.30787037037037,0.185415594993141,0.0675505050505051,-0.107262731481482,0.0468645484949833,0.803866282670631,0.000607266152059688,-0.00379590216546737,0.00644387541806018,3,-2.04652055675556,28,1.23282393768018
3590,10036,160,NA,NA,-0.866025403784439,0.333333333333333,0.991769720977738,0.0817336162535036,-0.893087210757051,0.297069052200376,-0.922914998392982,0.251599717079829,0.998378001437353,0.0362642811329572,0.866025403784439,0.333333333333333,-1,NA,3,115,24,24,7,0.626811594202898,4.80555555555556,0.115316285094168,0.053030303030303,-0.0861865942028989,0.0321622017274191,0.74668911335578,0.000259442753974291,-0.0022650749923477,0.00442230273752009,3,-1.84447864944416,24,6.7399020380541
3590,10037,160,NA,NA,-0.654653670707977,0.54562894834299,0.994643350024282,0.0659228249290025,-0.999905904861766,0.00873337520051869,-0.729284550555317,0.479706123413988,0.64422229559847,0.554362323543514,NA,NA,NA,NA,3,133,8,8,4,0.45,3.06428571428571,0.0552551020408164,0.153061224489796,-0.0471428571428575,0.114814814814815,0.810758377425044,0.00340033407052807,-0.0381708238851096,0.0103306878306878,3,-0.791959594928933,8,9.99991873048828
3590,10044,160,0.99484975116711,0.0646391738271492,-0.912245460839306,0.268694159506182,0.997716047053494,0.0430349587144587,0.968366832128126,0.160552844479033,-0.937832439130728,0.225659200791723,-0.781169400369143,0.429247003985216,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,130,16,16,6,0.580357142857143,4.2093253968254,0.0957370795540438,0.0625815394651011,-0.0797991071428575,0.0746031746031747,0.769537037037037,0.00160439709834551,0.00786312241791695,-0.00860466269841276,3,-2.19483213308148,16,5.3669756643553
3590,10045,160,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.999858640593003,0.0107044065281807,-0.995549837584588,0.0600819804799836,-0.978664212669979,0.131742124851854,0.995419560812618,0.0609557378436918,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,137,9,9,5,0.611111111111111,3.17592592592593,0.0974794238683128,0.20436507936508,-0.0840277777777782,0.0910628019323672,0.751943869335174,0.00209223125409701,-0.0298111998422557,0.0125211352657005,3,-0.85228496752548,9,9.99994847686742
3590,10062,160,NA,NA,-0.327326835353988,0.787704384990343,0.839384044394407,0.365831852474985,-0.732314481700559,0.47688024700222,0.238842966410029,0.846463762534671,0.883159129811524,0.310824137988123,NA,NA,NA,NA,3,95,27,27,9,0.16025641025641,5.98337049424006,0.00696117099527013,0.0458472686733553,0.00548007246376766,0.00699300699300709,0.75158818439086,1.56743668856061e-05,-0.00189803507529262,0.000961538461538426,3,-0.11984241387998,27,-1.05088292570018
3590,10063,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999937134902671,0.00713842156756,-0.866025403784439,0.333333333333333,0.86036457530937,0.340471754900893,NA,NA,NA,NA,3,111,17,17,7,0.216346153846154,4.99038461538461,0.0156018860946746,0.0721153846153853,-0.0297475961538467,0.0264390371533229,0.76113727542299,0.000230048502783421,-0.0087563230420373,0.00358859890109889,3,-0.0355738087329513,17,-0.522782102849953
3590,10064,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999876260679073,0.0100150578749276,-0.866025403784438,0.333333333333333,0.858052758767038,0.343348391208265,NA,NA,NA,NA,3,115,16,16,6,0.166666666666666,4.27777777777778,0.00925925925925919,0.0555555555555556,-0.0229166666666668,0.0235113035113035,0.788507295173962,0.000181002894871742,-0.00776655443322103,0.00317460317460313,3,-0.02477110634843,16,3.77906447892169
3590,10069,160,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.999691821711546,0.0158054656119816,-0.866025403784439,0.333333333333333,0.853346205119639,0.349138798945317,NA,NA,NA,NA,3,124,11,11,5,0.175,3.74166666666667,0.0102083333333333,0.0875000000000004,-0.0240625000000003,0.0436728395061728,0.74212962962963,0.0006183079942082,-0.0215277777777777,0.00583526234567899,3,0.605174378548162,11,1.25073009824707
3590,10079,160,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,123,10,10,8,0.475,4.94166666666667,0.0752083333333332,0.237499999999999,0.0653124999999998,0.0648434148434149,0.627620477620478,0.0014015561495184,-0.0324217074217076,-0.00891596954096961,3,-0.364113340143445,10,-1.82903065877506
3590,10080,160,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,132,9,9,7,0.412698412698412,4.41798941798942,0.0567733266145963,0.206349206349205,0.0567460317460316,0.0708616780045352,0.694255479969766,0.00167379246987281,-0.0354308390022677,-0.00974348072562364,3,-0.551039420667865,9,-1.77780225241098
3590,10081,160,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,138,8,8,6,0.333333333333333,3.88888888888889,0.0370370370370371,0.166666666666666,0.0458333333333333,0.0783549783549784,0.75988455988456,0.00204650087766971,-0.0391774891774894,-0.0107738095238096,3,-0.565685424949238,8,-1.6805987096365
3590,10088,160,0.992705107234855,0.00729489276514506,-0.971352744522403,0.0286472554775973,0.716866061786742,0.283133938213258,0.901910258971843,0.0980897410281565,-0.645796064883313,0.354203935116687,-0.838567820309366,0.161432179690634,0.927879560494994,0.0721204395050066,-0.979224074737429,0.0207759252625709,4,46,453,453,17,0.57574568288854,10.5339218888955,0.0666617315457145,0.000921646647988767,-0.035517468873054,0.0548557757260206,0.815793763696604,0.000689671261879141,0.000117943096105863,-0.00469102315184881,4,-0.613661345155511,453,0.130388072328188
3590,10089,160,0.981934431376739,0.0180655686232614,-0.971927789325161,0.0280722106748387,0.750790115909924,0.249209884090076,0.839613093209497,0.160386906790503,-0.708921956124904,0.291078043875096,-0.798656310021616,0.201343689978384,0.948494445805054,0.0515055541949456,-0.992437650531861,0.00756234946813893,4,68,205,205,16,1.98780487804878,9.39353309550584,0.872040821228227,0.0076056635291339,-0.141018195742371,0.265532907333474,0.794383763639958,0.0170288332933711,0.00118856189787532,-0.022200394568739,4,-0.751461168165379,205,-0.328712440942409
