sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4358,2395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67836,10,10,6,0.566666666666666,3.61666666666667,0.160555555555555,0.0809523809523809,0.155833333333335,0.155402865867982,0.600190343931794,0.012075025359991,0.0222004094097118,0.0427357881136955,2,0.387606716788332,10,0.0129220517985708
4358,2397,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78823,8,8,5,1.04166666666667,2.85416666666667,0.542534722222222,0.208333333333333,0.286458333333336,0.053712810618888,0.76670894074209,0.00144253301229026,-0.0107425621237776,-0.0147710229201943,2,0.567194574974151,8,1.07793151846963
4358,2409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48204,8,8,4,0.5,3.5,0.125,-0.125,-0.137499999999998,0.192118852715231,0.55753972084625,0.0184548267843083,0.0480297131788077,0.0528326844966875,2,2.16690215237746,8,9.55904857363267
4358,2422,1e+05,0.885924627988608,0.114075372011392,-0.202668030734308,0.797331969265692,-0.300155870053759,0.699844129946241,0.5013482758557,0.4986517241443,0.942366641175588,0.0576333588244118,-0.743606391347631,0.256393608652369,0.711920837396907,0.288079162603093,-0.733069876428925,0.266930123571075,4,3334,85,85,11,1.4,7.55246478873239,0.361714441579052,-0.00578355084746784,0.120728873239436,0.847178038541388,0.669487158971128,0.166731373439333,0.00655862775170318,-0.0646785234420472,4,4.31642518530609,85,1.81469188492377
4358,2423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3557,21,21,7,0.559523809523809,5.47023809523809,0.156533446712018,-0.0329131652661065,0.153869047619045,0.081261964259175,0.790511074145449,0.00330175341762972,-0.00478011554465736,0.0223470401712728,2,2.80320901781036,21,-0.113260270147693
4358,2424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9158,15,15,6,0.0333333333333332,4.51666666666667,0.000555555555555552,0.00256410256410249,-0.00916666666666626,0.355396444480789,0.822301777759606,0.0631533163747932,-0.0273381880369838,0.0977340222322152,2,3.02542098648719,15,0.497380859937269
4358,2425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37856,12,12,5,1,4.5,0.5,-0.090909090909091,0.274999999999995,0,0.697462930671286,NA,NA,NA,1,2.45013887195999,12,3.95834710177332
4358,2443,1e+05,0.884814887012565,0.115185112987435,-0.194529773977624,0.805470226022376,0.0681395413775815,0.931860458622419,0.476093775693391,0.523906224306609,0.919820268187249,0.0801797318127515,-0.780173868828634,0.219826131171366,0.740983223809999,0.259016776190001,-0.657801377030541,0.342198622969459,4,4891,64,64,10,1.4,6.71166666666667,0.328988888888889,0.00184035476718403,0.112383333333333,0.806448738407769,0.65290878601771,0.156593120266838,0.00887136752568909,-0.0657636725035265,4,3.83841160571044,64,2.78503571408328
4358,2444,1e+05,0.91180298429822,0.0881970157017797,-0.0638876564999966,0.936112343500003,-0.534782023180577,0.465217976819423,0.763087143894671,0.447365391413185,-0.755486400278881,0.244513599721119,-0.847588345955728,0.35610749472721,0.745998703112805,0.254001296887195,-0.572393686542346,0.427606313457654,4,5823,49,49,9,3.29411764705882,6.87782193958665,2.10952443418823,-0.0480475974173453,-0.233736883942766,0.766230030561977,0.560648460568433,0.188099874792353,0.0204725050112882,-0.101090867577921,3,3.34528070124282,49,2.45800685532535
4358,2445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48679,16,16,7,0.8125,4.40625,0.330078125,0.0677083333333333,-0.223437499999996,0.12035570234407,0.587841478147347,0.00724274754336715,-0.0100296418620058,0.0330978181446186,2,2.26716594671914,16,0.127276650032511
4358,2446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84094,12,12,6,1.33333333333333,3.66666666666667,0.888888888888889,0.148148148148148,-0.36666666666666,0.259927643084942,0.825210326577735,0.0337811898198466,-0.0288808492316603,0.0714801018483579,2,0.759261307957513,12,0.024997675660392
4358,2447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86233,10,10,5,1.3,3.15,0.845,0.1625,-0.357499999999993,0.340979637296918,0.829510181351541,0.0581335565255688,-0.0426224546621147,0.0937694002566508,2,0.930730970937219,10,0.975078343621243
4358,2449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90710,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343749999999994,0,0.716111794556359,NA,NA,NA,1,0.630779795817089,8,6.43190161793014
4358,2460,1e+05,0.908191319571281,0.091808680428719,0.0582222509739561,0.941777749026044,-0.548042549946987,0.451957450053013,0.872879334386142,0.324500216287565,-0.8303445773463,0.1696554226537,-0.872879334386138,0.324500216287571,0.755091901822875,0.244908098177125,-0.472546617403659,0.527453382596341,4,8525,33,33,8,3.07692307692308,6.04505494505494,1.84401722819305,-0.0839076178059229,-0.240186813186813,0.718613933028801,0.537215433802479,0.169442695753743,0.0449133708143,-0.0988094157914595,3,2.09280005098282,33,9.24519420109002
4358,2461,1e+05,0.989547340093592,0.0921271321906132,0.165311630633387,0.894274020018266,-0.405252317137398,0.734367337830251,NA,NA,-0.968619604501135,0.159906682188015,NA,NA,-0.00705465873764745,0.995508827506847,-0.987383057712508,0.101234807488586,3,19122,19,19,7,3,5.27777777777778,2.39814814814815,-0.0691632928475034,-0.412499999999998,0.111067755242424,0.863976578456667,0.00616802312729545,-0.00793341108874455,0.030543632691666,2,1.30705743792181,19,1.87151557223123
4358,2462,1e+05,0.997582493198752,0.0442758089072646,0.0907841299003125,0.942125343301615,-0.211168936215714,0.864545959061614,NA,NA,-0.992584082299457,0.0775793842400011,NA,NA,-0.00729864027189889,0.995353500037597,-0.996506670151209,0.0532281567359865,3,22442,12,12,6,3,4.39393939393939,2.28374655647383,-0.057942057942058,-0.412499999999998,0.271798466367692,0.864100766816154,0.0369372031599147,-0.0301998295964102,0.074744578251114,2,1.4380774409413,12,1.28901845271534
4358,2465,1e+05,0.999684832767971,0.0159836903158443,-7.89695692883146e-15,0.999999999999995,0.0957826285221151,0.938929260614949,NA,NA,-0.995402274496797,0.0610707393850458,NA,NA,-0.00635833772608757,0.995952129209007,-0.999979785566369,0.0040478707909854,3,35119,9,9,5,3,3.58333333333333,2.27083333333333,0.0357142857142856,-0.412499999999999,0,0.676210512873018,NA,NA,NA,1,1.05138728842016,9,1.68758627973614
4358,2479,1e+05,0.688881642121012,0.516203930851177,0.327326835353996,0.787704384990338,-0.972215313278349,0.150421043144304,0.831251863400007,0.375249442139546,-0.539424919964659,0.637283341846034,-0.253181285154658,0.837046172870116,-0.798389772021674,0.411370990512085,-0.830304152434327,0.376333394478258,3,12835,14,14,5,1.11111111111111,4.42962962962963,0.309300411522634,-0.176984126984127,-0.0825000000000009,0.492212853018222,0.272154088350956,0.065122573537944,0.0694352527909576,-0.0177676533012098,3,2.47926452749579,14,9.99993846697829
4358,2492,1e+05,0.972629365164066,0.149290832866211,-0.240192230707638,0.845579041688728,-0.693375245281536,0.512245708355401,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.00182534049046741,0.998837951507166,-0.970285293624289,0.155583006804101,3,5420,15,15,5,1,4.33333333333333,0.333333333333333,-0.0641025641025642,0.1375,0.0364067049465654,0.731861848062419,0.000662724082533135,-0.00404518943850724,-0.0100118438603055,2,2.70606192009116,15,9.99995413209688
4358,2498,1e+05,0.990726930474922,0.0867646969755049,-0.132067635948851,0.915676783678051,-0.401807187715923,0.736764408655989,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.00114230400074012,0.999272786528922,-0.991390921836236,0.0835960028508654,3,53556,9,9,4,1,3.41666666666667,0.270833333333333,-0.0552325581395349,0.1375,0.259899787147656,0.870050106426172,0.0337739496796983,-0.0433166311912759,-0.0714724414656059,2,2.15441736860009,9,9.99994187785417
4358,2506,1e+05,0.604168240941384,0.112663802269815,0.972739049424576,4.96181907889692e-05,0.925777286527888,0.000966174365591765,0.844898250832509,0.00827659778499035,0.982266486767378,1.37572043872325e-05,0.705165694959478,0.0507401469668523,0.709527181076531,0.0486984585535075,0.618612175629019,0.102043903364533,8,3162,1707,1707,45,26.3972482435597,19.7280254780441,97.0981064998315,0.0590428753127583,1.08665523354434,0.0366474958138526,0.961709164342827,0.000235655471551625,8.39457612955202e-05,0.00121530982542469,8,11.6185793357399,1707,-0.289266147143174
4358,2507,1e+05,0.567519223596003,0.142306625608337,0.973820243508872,4.39815201582761e-05,0.933440037336279,0.000700879032557999,0.697720511754738,0.0543423910810084,0.982094332810793,1.41599245016e-05,0.666082530570394,0.0713261700359638,0.694673439148718,0.0558595182274153,0.61974220975278,0.101238288403725,8,3243,1636,1636,44,25.9222482435597,19.0485924023586,90.4734557732515,0.054145957009566,1.04874731794106,0.152620395714969,0.947262689717534,0.00272810603119819,0.000222244556881335,0.00390585156797221,8,11.2271117883034,1636,-0.293493127375713
4358,2508,1e+05,0.472856014680967,0.527143985319033,0.228502054254566,0.771497945745434,0.845653658332438,0.154346341667562,NA,NA,0.691753975034293,0.308246024965707,NA,NA,-0.230952522620094,0.769047477379906,-0.993438521458745,0.00656147854125489,4,3382,25,25,9,1.95238095238095,4.80059523809524,0.77016014739229,0.0772680345851077,0.129315476190477,0.127301823873891,0.638761139844789,0.00810287718080961,0.00748834258081714,0.0350080015653195,2,1.22208668798089,25,-0.54353851660407
4358,2513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4313,20,20,8,1.15,4.575,0.66125,0.0605263157894736,-0.316250000000003,0,0.677616439124712,NA,NA,NA,1,1.63003673596598,20,-0.483552929842846
4358,2514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45302,11,11,7,1.63636363636364,3.81818181818182,1.33884297520661,0.163636363636364,-0.450000000000005,0,0.520671521976871,NA,NA,NA,1,1.46091259871587,11,-1.17986646505495
4358,2515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61198,10,10,6,2,3,2,0.222222222222222,-0.550000000000006,0,0.583820421627751,NA,NA,NA,1,1.14350271152387,10,-0.469623612351133
4358,2517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79292,8,8,5,0,3.5,NA,NA,NA,0,0.674956538535832,NA,NA,NA,1,0.50720513321066,8,-0.380754042579203
4358,2524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50451,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.717600534599869,NA,NA,NA,1,0.31160299908988,9,0.961740159276444
4358,2532,1e+05,0.930530473849798,0.000795089649482605,0.973740625174689,4.43813390771375e-05,0.928332282042623,0.000871504687006697,0.666183752926629,0.0712674422345514,0.978409478800855,2.47554149357399e-05,0.656021635102435,0.0773058444233179,-0.943276205082371,0.000437093207099922,-0.981528978956828,1.55373445355541e-05,8,3323,1611,1611,43,25.0222482435597,18.3652606779437,83.9269678270469,0.0510128923990636,1.00630234924996,0.272609048289941,0.930812989120799,0.00881412477698332,0.00037515381133103,0.00691456443580811,8,11.2460932598591,1611,-0.277976557285168
4358,2533,1e+05,0.941944637333472,0.000468125884053983,0.972045091838355,5.34766148425625e-05,0.898248760955089,0.0024367631872233,0.584122532095578,0.128397239836463,0.958740639035081,0.000170204314669631,0.600386725840811,0.11554320991035,-0.920949153571592,0.00116291703765461,-0.956252685678678,0.000202504492686042,8,3329,1591,1591,42,22.5222482435597,17.9681548912622,72.1904437007142,0.0450036324913191,0.914530219572315,0.928356918084982,0.849018004484181,0.10558325792799,0.00111921256097042,0.0219020960746144,8,11.1481092134409,1591,-0.26460790817337
4358,2534,1e+05,0.996198633317377,0.0555268037009895,0.0927198676940437,0.940887794028989,-0.298429844499692,0.80707421854394,0.151030346519209,0.903481762694642,0.922649730233691,0.252037987427071,-0.97026726147812,0.155630443276369,-0.00454081168431008,0.99710921956496,-0.996102992977375,0.0562214255359651,3,3357,58,58,11,2.15151515151515,7.48282828282828,1.35942454851546,-0.0129048393147431,0.295833333333331,0.213649924950278,0.825494989119187,0.012121677974586,0.000616706299363044,-0.0293768646806631,3,4.96820036337227,58,-0.056177628772058
4358,2535,1e+05,0.989670331293916,0.091582579257927,0.148933361023917,0.90483201847205,-0.199711386132145,0.871999086758625,0.142651956086197,0.908874080968817,0.939182987890828,0.223168894769324,-0.957488572982872,0.186293900559132,-0.00663273699258572,0.995777437524548,-0.989813319199167,0.0909454190524929,3,3720,31,31,10,2.14285714285714,6.84523809523809,1.30144557823129,-0.0169659360971746,0.294642857142855,0.393151918016895,0.555336305997572,0.0421496144943921,0.0021809039016629,-0.0540583887273229,3,4.50310717876751,31,-0.345880543147251
4358,2536,1e+05,0.988689497172099,0.095839881781395,0.155542754209572,0.900574715948583,-0.0961920256180671,0.938667421298681,0.0567806352938229,0.963832873055029,0.968286422491018,0.160757862752736,-0.977403658550422,0.135592410996388,-0.00772175843180223,0.995084127052103,-0.989000774351941,0.0945094111035145,3,8226,30,30,9,2.14285714285714,5.91181657848325,1.22438714854941,-0.00827786311657288,0.294642857142856,0.412455234234823,0.572480839891363,0.0445190334431367,0.000931736051388318,-0.056712594707288,3,4.39027225306504,30,1.03106951777059
4358,2541,1e+05,0.972062688648202,0.150835556041249,0.240192230707639,0.845579041688728,0.0509496061949745,0.967550423856842,0.987453868427048,0.100949726655355,0.981702289546593,0.121971382168113,0.390463802893014,0.744629315033372,-0.011806622990843,0.99248349572337,-0.973493542366333,0.146904454034636,3,41471,25,25,8,1.64285714285714,5.22943722943723,0.700132118963288,0.00409590409590409,0.225892857142856,0.325343731996844,0.557030854353549,0.0268629983103096,0.0155493774110186,0.0175991104125023,3,3.57347662787279,25,2.66757252533741
4358,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89646,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,-0.171875000000002,0.352241369794972,0.823879315102514,0.0620369912975192,-0.0587068949658287,0.0968663766936184,2,1.00097608736425,8,9.99995434071618
4358,2549,1e+05,0.972219224560965,0.15041040576918,0.240192230707639,0.845579041688728,0.123669570271571,0.921067426259409,0.617451163259328,0.576330634650845,0.992977995611249,0.0754883845706811,-0.615274530477522,0.578090323660427,-0.0126275404613104,0.991960844409343,-0.973680984023357,0.14638180272061,3,47535,17,17,7,2.7,4.75714285714286,1.84836734693878,0.0269230769230768,0.371249999999999,0.542985077440429,0.408933651563977,0.0751537095934233,0.0271047571678762,-0.0463849232821876,3,2.70190027441175,17,0.883555566236305
4358,2555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75075,11,11,6,1.08888888888889,4.65555555555556,0.59283950617284,-0.272222222222223,0.299444444444448,0.456502618968015,0.471348601359634,0.104197320562328,0.114125654742004,-0.125538220216205,2,1.18882643323545,11,-0.79302957694481
4358,2556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78009,10,10,5,0.7,3.85,0.245,-0.233333333333333,0.192500000000002,0.42012868900914,0.485595243508708,0.0882540576642694,0.14004289633638,-0.115535389477515,2,1.39898438655146,10,9.99994644256872
4358,2565,1e+05,0.999753233098875,0.0141431942305634,0.0368271462105259,0.976549807847862,-0.38855923124198,0.745945775265951,0.171183359215716,0.890481897979103,0.906489173344883,0.277504416886187,-0.978266656939804,0.132968294173035,-0.0131674955877766,0.991617069701507,-0.999719935438859,0.0150672618536427,3,3529,27,27,8,1.91666666666667,6.03395061728395,1.11765546410608,-0.0302558435469829,0.263541666666665,0.22165210270444,0.773937496413681,0.012834212244857,0.00142838149367035,-0.0304771641218604,3,3.13926106731826,27,-0.17846171609586
4358,2566,1e+05,0.985061715396285,0.110176153673071,0.188982236504622,0.878962281676318,0.296190410558711,0.808567407455587,NA,NA,0.993892699686448,0.0703948742207312,NA,NA,-0.020009739915052,0.987260553709856,-0.985565384345227,0.108298272033532,3,14589,16,16,7,3.25,4.72916666666667,2.67317708333333,0.0610119047619047,0.446874999999999,0.0398573759039624,0.713731691468312,0.000794305206974883,-0.00332144799199688,0.0109607783735898,2,2.4375749317841,16,-1.51796379125665
4358,2567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38859,9,9,6,1,4.5,0.5,-0.166666666666667,0.275000000000003,0.00157559302813715,0.65203654939675,1.24124669515719e-06,-0.000262598838022862,0.000433288082737727,2,1.84222501564047,9,-1.54368145762744
4358,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43533,8,8,5,0.625,3.6875,0.1953125,-0.125,0.171875000000002,0.109597092950202,0.652062688110291,0.00600576139156759,-0.0219194185900404,0.0301392005613058,2,2.25167385822832,8,0.299045240986007
4358,2581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4454,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.121212121212121,-0.299999999999994,0.0419820628997362,0.598553481140926,0.000881246802658702,-0.00466467365552623,-0.0115450672974272,2,3.02261273351237,11,1.64164231467623
4358,2582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40805,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380951,-0.18333333333333,0.386844328068249,0.806577835965876,0.0748242670792875,-0.0552634754383213,-0.106382190218767,2,2.86735074243643,9,9.99992726797426
4358,2591,1e+05,0.926690924621925,0.000931587632503339,0.965727792303196,9.80698770729482e-05,0.884965334509251,0.00348484661960713,0.606906568562261,0.110604408826306,0.957503082612384,0.000185808797480869,0.656250011470321,0.077166971298511,-0.902862735258209,0.00212769176363786,-0.897952621385011,0.00245753521648349,8,3360,1533,1533,41,22.5222482435597,17.5427422225669,63.3390010727965,0.0398104197563544,0.85552529432819,0.928654714695709,0.834614962206726,0.104439548377531,0.00110863662866223,0.0238099720294882,8,10.4627527296213,1533,-0.260014705948117
4358,2593,1e+05,0.925683138355064,0.000969785373741594,0.965255178501797,0.000102146577984907,0.883124990852379,0.00364953670978552,0.606623882573123,0.110816008131801,0.958030665592676,0.000179046011903328,0.657169303305514,0.0766094381285809,-0.902881683137711,0.00212647818435027,-0.896787340511244,0.00254038443753143,8,3484,1531,1531,40,22.5222482435597,16.5833090466847,62.7986984645689,0.0394980159443964,0.852337901004648,0.929847814126086,0.83538499713331,0.104623462773548,0.00110741865209259,0.0238643100461431,8,10.4726600307764,1531,-0.225009986173683
4358,2594,1e+05,0.998100655441799,0.0018993445582014,0.285406394093223,0.714593605906777,-0.611979971088545,0.388020028911455,0.445095329201941,0.706339577097544,-0.0397783976601126,0.960221602339887,0.842378772809294,0.362309208404491,-0.589543005877992,0.410456994122008,-0.912842588161203,0.0871574118387971,4,3771,81,81,11,1.71428571428571,8.15814028314028,0.780428077001437,-0.0159360877266894,-0.0074855212355215,0.0523915404953317,0.863975615138431,0.000870473398060537,0.000353330837309623,0.00683467487526023,3,2.25170309362045,81,0.230819899228102
4358,2595,1e+05,0.998052473736127,0.00194752626387329,0.270487160784422,0.729512839215578,-0.538318958928624,0.461681041071376,0.976108062037416,0.139440618565149,0.335403048409375,0.664596951590626,0.0628145593779608,0.959984665486268,-0.658444635591656,0.341555364408344,-0.862542039411891,0.137457960588109,4,3959,40,40,10,2.04166666666667,7.58049242424242,0.857145077670645,-0.0336842924871094,0.0661458333333327,0.134236512265167,0.648299574828349,0.00561480127849607,0.00455066505374825,0.00129437526929203,3,2.06042636857023,40,-0.437537544956187
4358,2596,1e+05,0.442980179750139,0.707842405633722,0.596039560679276,0.593480271626334,-0.470607705889398,0.688069430326462,NA,NA,-0.988982238273645,0.0945891587001278,NA,NA,-0.871555560208654,0.326223201306098,-0.913167855691395,0.267257070320242,3,6120,10,10,7,4.5,4.94444444444444,5.17592592592593,-0.425438596491228,-0.618749999999998,0.578721772475501,0.605774747905127,0.167459444968593,-0.289360886237751,0.159148487430764,2,0.22679259827783,10,-1.66912090595431
