sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3595,9513,181,NA,NA,-0.924473451641905,0.24901011701139,0.99182382809376,0.0814641401485243,0.943144418757516,0.215705458613078,-0.965567419701468,0.167545976862865,-0.74519206132817,0.464715575624467,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,151,11,11,6,0.818181818181818,3.47272727272727,0.179504132231405,0.110993657505285,-0.1125,0.0537037037037037,0.781941638608305,0.000798739735552306,0.00704056064521184,-0.00579166666666673,3,-0.0707719684813091,11,6.31115175656776
3595,9526,181,0.956700186663464,0.0432998133365357,-0.948112067942693,0.0518879320573069,0.957511332158335,0.0424886678416647,0.997982148780496,0.0404494617653561,-0.87097231641028,0.12902768358972,-0.85158053413721,0.351288940293832,0.879384374963567,0.120615625036433,-0.96266061797443,0.0373393820255696,4,100,104,104,12,0.76,7.52776395173454,0.129579074559398,0.00721173139362917,-0.0667851809954753,0.0149837913236606,0.835481293618441,7.25160086975725e-05,0.000300215502733947,-0.00199423055260115,3,-1.16967957090196,104,0.77493629241038
3595,9527,181,NA,NA,-0.866025403784439,0.333333333333333,0.990508359822396,0.087782888464875,0.999855698703297,0.0108152225421425,-0.789079153420729,0.421116221798209,-0.874394282535723,0.322518110791182,0.866025403784439,0.333333333333333,-1,NA,3,115,57,57,11,0.12037037037037,6.7039241622575,0.00421947757154986,0.0038428206531655,-0.014095568783069,0.0541866102472164,0.856458982469083,0.000960084277481401,0.00185035319570325,-0.0074506589089923,3,-0.688024742542752,57,1.6282662040813
3595,9528,181,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,149,9,9,5,1.05555555555556,3.2037037037037,0.371399176954732,0.150793650793651,-0.145138888888889,0.186631944444444,0.875578703703704,0.0116104942290381,-0.0266617063492063,0.0256618923611111,3,-0.395928267913207,9,1.72760860776356
3595,9536,181,NA,NA,-0.866025403784439,0.333333333333333,0.997835146670985,0.0418974642893193,0.99965233713421,0.0167875321273554,-0.831268143423774,0.375230797622653,-0.878907687809748,0.316545801205978,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,116,48,48,10,0.290212765957447,6.0663829787234,0.0261671344499774,0.0127079303675048,-0.0369787234042555,0.0507611660618136,0.837435739304379,0.000833905161699141,0.00227271649103287,-0.00697966033349941,3,-0.626219671914582,48,3.70656699001822
3595,9537,181,NA,NA,-0.654653670707977,0.54562894834299,0.995957076680022,0.0572650045860974,-0.794427392384322,0.415542168583559,-0.584101553802209,0.602893952929087,0.979195158913248,0.130086779759431,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,123,20,20,7,0.152941176470588,4.72796697626419,0.0059068268011131,0.0501105705440069,-0.0123452012383902,0.00959411290226919,0.691256786037666,2.39999945491853e-05,-0.0025478355286458,0.00131919052406198,3,-0.0666527821165485,20,9.00784712357374
3595,9538,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,150,12,12,6,0.194444444444444,4.01851851851852,0.0126028806584362,0.0648148148148149,-0.0267361111111113,0.00138481590094497,0.774166395134137,6.39238359836675e-07,-0.000461605300314998,0.00019041218637994,3,-0.581761812491363,12,-0.0867653204666886
3595,9549,181,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,161,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142856,0.0319196428571428,0.044047619047619,0.825396825396825,0.000646730914588056,-0.0440476190476193,-0.00605654761904767,3,-1.14817338727321,8,0.299045240959206
3595,9556,181,0.999015263178192,0.0282547100451296,-0.887356509416114,0.305078623288203,0.965286169652744,0.168232848143786,0.9926709508489,0.0771231114102067,-0.736120331008784,0.473311471431989,-0.936574380423135,0.227955511877996,0.866025403784439,0.333333333333333,-0.999015263178192,0.028254710045128,3,121,28,28,9,0.0694444444444446,5.41600529100529,0.00132406357604771,0.00311679790026254,-0.00736607142857177,0.0227292768959435,0.814415163026274,0.000147240302194872,0.00106885010100233,-0.00312527557319226,3,-0.543926383866591,28,2.17763663029766
3595,9557,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,126,19,19,8,0.166666666666667,4.94444444444444,0.00925925925925929,0.0128205128205129,-0.022916666666667,0.0144178628389156,0.744157363104732,6.92915896139273e-05,0.00110906637222428,-0.00198245614035091,3,-0.499720807238432,19,0.45157192939755
3595,9558,181,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,131,14,14,7,0.321428571428571,4.46428571428571,0.034438775510204,0.0321428571428572,-0.0441964285714289,0.122051282051282,0.594700854700855,0.00496550515012054,0.0122051282051282,-0.0167820512820514,3,-0.260869565217391,14,-0.306999047451656
3595,9561,181,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,154,11,11,6,0.840909090909091,3.81060606060606,0.235709366391185,0.12012987012987,-0.115625,0.153984287317621,0.847961092405537,0.00790372024690519,-0.0219977553310887,0.0211728395061729,3,-1.14127378793298,11,-0.557520239907865
3595,9562,181,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,157,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.00793650793650798,-0.00763888888888901,0.21875,0.854166666666667,0.0159505208333333,-0.03125,0.030078125,3,-0.611010092660779,9,0.961740159276444
3595,9575,181,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.949518050516374,0.20314555807236,0.984894810016137,0.110791492284911,-0.997405961908059,0.0458645589390314,-0.84449486494942,0.359801609296301,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,125,9,9,4,0.222222222222222,3.11574074074074,0.0124099794238683,0.0279392764857881,-0.0305555555555557,0.356505102040816,0.571381330309902,0.0404711988922868,0.0523346450983494,-0.0467199900793652,3,0.521050880767573,9,9.99992540601707
3595,9583,181,0.998860543229011,0.00113945677098881,-0.949965953086926,0.0500340469130735,0.98265282091298,0.0173471790870199,0.967504323807454,0.162738773149869,-0.90021786846566,0.0997821315343405,-0.769434349804571,0.441076432223347,0.89284112066608,0.10715887933392,-0.979904120799247,0.0200958792007526,4,102,47,47,11,0.782608695652174,6.52883399209486,0.134840747915658,0.0172414436202405,-0.0704152173913047,0.0184129490370291,0.643789049014504,9.63610205147314e-05,0.000819429725390395,-0.00207708830184067,3,-0.796524388115977,47,-0.189335056806581
3595,9590,181,0.964123479177028,0.0358765208229719,-0.950606447556178,0.0493935524438224,0.923971906450399,0.0760280935496005,0.997933901645831,0.0409303463477872,-0.8098707896208,0.1901292103792,-0.88404147296557,0.30962450585397,0.870714104383849,0.129285895616151,-0.967180066407554,0.0328199335924461,4,130,40,40,10,1.13157894736842,5.82550837320574,0.304404941269278,0.0282234015900078,-0.0951809210526319,0.0242780095721272,0.8378460290225,0.000188547546852475,0.00138893339940883,-0.00333822631616752,3,-1.72191551883308,40,0.364465056705418
3595,9591,181,0.979233666777227,0.0207663332227728,-0.910628550624761,0.0893714493752392,0.936530311746683,0.0634696882533174,0.993011852441739,0.0753059667692104,-0.745985996647085,0.254014003352915,-0.884342672219959,0.309214016051132,0.842236368348445,0.157763631651554,-0.988055255217516,0.0119447447824839,4,136,21,21,7,1,4.71309523809524,0.227670068027211,0.0484929202299173,-0.0758214285714289,0.0153439153439153,0.761756242457997,7.52612163576221e-05,0.00267990765444081,-0.00210978835978843,3,-0.496699633899391,21,1.79562554114989
3595,9592,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,147,12,12,6,0.291666666666667,4.43055555555556,0.0283564814814815,-0.0729166666666665,0.0401041666666666,0.119843391902215,0.627164502164502,0.00478747952754266,0.0299608479755539,-0.0164784663865547,3,-1.52209215980383,12,-0.326619086680335
3595,9594,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,158,10,10,5,0.175,3.74166666666667,0.0102083333333333,0.0875000000000004,-0.0240625000000003,0.0283298826777088,0.790119622728318,0.000267527417510914,-0.0141649413388543,0.00389535886818492,3,-2.16131447892633,10,0.524316565642456
3595,9603,181,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.945002757078957,0.0549972429210426,0.217156508615561,0.860643602775474,-0.910814041440121,0.0891859585598788,-0.217156508615561,0.860643602775474,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,140,9,9,5,0.444444444444445,3.24503968253968,0.0338285777273873,0.0483614951356887,-0.035684523809524,0.0476190476190476,0.612982320299393,0.000622962002715172,0.00542005420054214,-0.0014905149051491,3,1.3143046976809,9,9.99994847686742
3595,9611,181,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,0.93281802973688,0.234683955419968,-0.980049698862224,0.127378030464305,-0.684357042041558,0.520165965469952,0.796979185026027,0.412860040514289,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,136,19,19,9,0.246031746031746,5.28251183514341,0.0159634559339963,0.0177008938386066,-0.023778195488722,0.0390704429920116,0.797936016511868,0.000449340431912973,-0.00312011538995406,0.00464587394411955,3,-1.7895579473878,19,-0.900811032532891
3595,9618,181,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.882289925561001,0.312001759407299,-0.946375138745331,0.209429727180722,-0.636198491453177,0.561011876418689,0.751729483875139,0.458439844192111,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,143,12,12,8,0.490909090909091,4.86919191919192,0.0619383226201409,0.0579985905567302,-0.043541666666667,0.0696172248803827,0.80311004784689,0.0013511023099288,-0.00918827194836985,0.00759868421052632,3,-2.1051258437921,12,-1.49077217927119
3595,9619,181,0.99124070716193,0.084323216321943,-0.924473451641905,0.24901011701139,-0.609994281330419,0.582343450344723,-0.120019432791722,0.923408621090482,0.866025403784439,0.333333333333333,-0.267535822977965,0.827581261898128,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,146,11,11,7,0.227272727272728,4.42424242424242,0.0172176308539945,-0.0211416490486256,0.0312499999999997,0.0241269841269841,0.801164021164021,0.000155236415553876,-0.000394979697305237,-0.000916666666666734,3,-2.02072594216369,11,-1.1179867199031
3595,9620,181,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,152,9,9,6,0.277777777777778,3.68518518518519,0.0257201646090535,0.0555555555555556,-0.0381944444444446,0.0852490421455938,0.914431673052363,0.00242246639558041,-0.0170498084291187,0.0117217432950191,3,-2.31856508375742,9,-1.41505508095661
3595,9629,181,0.965801796044974,0.0341982039550262,-0.896380284958521,0.103619715041479,-0.799427720012259,0.200572279987741,0.962854185845573,0.0371458141544272,0.512790588752284,0.487209411247716,-0.764108911619175,0.235891088380824,0.825439282934745,0.174560717065255,-0.986784942411947,0.0132150575880531,4,96,62,62,11,0.516648764769065,6.90886932828439,0.0469921284264911,-0.00904707189569036,0.0236788672650148,0.158795281829446,0.784272773440279,0.00622156876308907,0.00396484994756246,-0.0128384778615374,4,-0.455033066571242,62,0.7252461527143
3595,9630,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,101,19,19,6,0.12280701754386,4.74853801169591,0.00502718785267261,0.0307017543859652,-0.016885964912281,0.00375104427736006,0.704524505708716,4.69011105690522e-06,0.000937761069340045,-0.000515768588137043,3,-0.0566780034011337,19,1.71171786716888
3595,9631,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,130,10,10,5,0.111111111111111,3.96296296296296,0.00411522633744856,0.111111111111111,-0.0152777777777779,0.0264705882352941,0.565686274509804,0.000233564013840831,-0.026470588235294,0.00363970588235295,3,0.412117942506175,10,-0.653661570333968
3595,9632,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,151,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333335,-0.0114583333333334,0.030952380952381,0.768650793650794,0.000319349962207105,-0.0309523809523807,0.00425595238095233,3,-0.36264987514039,9,9.99992726797426
3595,9640,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,141,9,9,5,0.222222222222222,3.48148148148148,0.0164609053497942,0.0740740740740741,-0.0305555555555557,0.0259722222222223,0.826018518518518,0.000224852109053499,-0.00865740740740741,0.00357118055555556,3,-1.22747563257746,9,1.68758627973614
3595,9648,181,0.95248496889215,0.0475150311078498,-0.915879332366611,0.0841206676333888,0.636203055208354,0.363796944791646,0.783957941992576,0.216042058007424,-0.787943124624883,0.212056875375116,-0.498794418817501,0.501205581182499,0.848695175152179,0.151304824847821,-0.987252825694017,0.0127471743059834,4,108,43,43,10,0.227941176470588,6.27460969946387,0.0129265261746018,0.00712718534576615,-0.0190828881295781,0.0351087104130067,0.796510269467474,0.000226007266072368,0.00116127573824186,-0.00159731696866926,4,-0.234658122314072,43,0.251244480702586
3595,9649,181,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.967837626246203,0.0321623737537968,0.862938204871345,0.137061795128655,-0.890921477714138,0.109078522285862,-0.46017368724104,0.53982631275896,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,119,17,17,6,0.833333333333333,4.36428571428571,0.142985638699924,0.0839598997493734,-0.0717619047619049,0.0832328961361219,0.715316672574737,0.00120991775395384,0.00688621885565859,-0.00340963606286188,4,0.381481413484216,17,2.02648450829172
3595,9650,181,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,0.863426222059838,0.136573777940161,-0.00461875288708271,0.997059600133808,-0.848234681375853,0.151765318624147,0.495994709417982,0.669607066532859,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,141,8,8,5,0.857142857142857,3.48809523809524,0.136621315192744,0.111111111111111,-0.0667857142857145,0.119047619047619,0.65968253968254,0.00354315948601663,-0.00047619047619084,0.00811904761904759,3,0.831890330807703,8,-1.02088224672398
3595,9657,181,0.87831006565368,0.12168993434632,-0.98270762982399,0.0172923701760096,0.979680815805047,0.0203191841949528,-0.992587631805212,0.00741236819478843,-0.931543616426887,0.0684563835731134,0.967397545329131,0.0326024546708692,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,145,9,9,5,0.755555555555556,3.28531746031746,0.118216805240615,0.197233560090703,-0.0682261904761907,0.147067901234568,0.77596450617284,0.00431318229881116,-0.0381701940035274,0.0135335648148149,4,-0.334600765028522,9,1.72760860775117
3595,9665,181,NA,NA,-0.955618934078752,0.0443810659212479,-0.207603757163754,0.792396242836246,0.922377756410901,0.0776222435890992,0.0318626493938565,0.968137350606143,-0.773639388758932,0.226360611241068,0.946192046182401,0.0538079538175986,-0.97010834191543,0.02989165808457,4,119,26,26,9,0.146153846153846,5.78846153846154,0.00388560157790924,-0.00217706821480406,0.000423076923076899,0.0355210918114144,0.718643670279918,0.000244682398167944,0.00242726883691743,-0.00257779428409735,4,-0.302686916991045,26,-0.525962513370854
3595,9671,181,0.917985092043157,0.0820149079568431,-0.948090926279954,0.051909073720046,-0.906550346043435,0.0934496539565649,0.955730078686832,0.0442699213131683,0.762960610629865,0.237039389370135,-0.825794260252586,0.174205739747414,0.947509271788232,0.0524907282117677,-0.983729075067603,0.0162709249323973,4,135,20,20,8,0.791666666666667,5.54418859649123,0.150135089642967,-0.0644909323871477,0.0629725877192984,0.266467799934619,0.717281655225019,0.0160456031282618,0.0222269002991112,-0.0222822068758854,4,-0.837729352535776,20,-0.756271384574934
