sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4186,2468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1630,27,27,8,0.25925925925926,5.87037037037037,0.03360768175583,-0.00997150997150991,-0.0712962962962946,0,0.751896482464745,NA,NA,NA,1,4.13496384057288,27,0.400487005051982
4186,2469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2152,20,20,7,0.35,5.175,0.0612499999999999,0.0184210526315789,0.096249999999998,0,0.616741272177254,NA,NA,NA,1,4.08609321364294,20,-0.0046502684192651
4186,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4186,19,19,6,0.578947368421052,4.28947368421053,0.167590027700831,0.0321637426900584,0.159210526315786,0,0.58634553521522,NA,NA,NA,1,4.15095284330221,19,9.99995270427584
4186,2477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71937,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0833333333333334,0.252083333333329,0,0.567713445613171,NA,NA,NA,1,1.92352697107782,12,5.07076654225928
4186,2480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90101,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.786016544881077,NA,NA,NA,1,0.772145986609122,9,9.99993021423617
4186,2494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3049,9,9,6,1,4.5,0.5,-0.142857142857143,-0.274999999999995,0.376400048592703,0.281277970887928,0.0708384982902944,0.0537714355132432,0.103510013362991,2,2.71534293782324,9,-1.14076166095856
4186,2495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37584,8,8,5,0.625,3.6875,0.1953125,-0.104166666666666,-0.171874999999997,0.349217348115868,0.319186987310946,0.0609763781125396,0.0582028913526446,0.0960347707318619,2,2.7540083949018,8,1.0779315184752
4186,2502,1e+05,0.998279988944125,0.0373441869882725,0.921550640565431,0.253846242362673,0.703579352476227,0.503167932615889,NA,NA,0.92428675202695,0.249321690253216,NA,NA,-0.959356630816236,0.182126016717253,-0.993660811398444,0.0717202256454247,3,1258,39,39,10,2.52631578947368,5.56432748538012,1.86767723402072,0.0478973488311349,0.347368421052629,0.019992184468667,0.857679263743872,0.000199843719914605,-0.000624755764645842,-0.00549785072888331,2,0.689038656064136,39,-0.114019232066905
4186,2503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1280,14,14,7,0.80952380952381,5.26190476190476,0.327664399092971,-0.0735930735930736,-0.222619047619044,0.211866321145089,0.586987320486105,0.0224436690177771,0.0192605746495536,0.0582632383148985,2,0.278069311648295,14,-0.632933555223583
4186,2504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3253,12,12,6,0.333333333333334,4.5,0.0555555555555558,-0.037037037037037,-0.0916666666666649,0.107328204680061,0.544528590816848,0.00575967175992249,0.0119253560755623,0.0295152562870161,2,0.779712724752042,12,-0.335852393941901
4186,2506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51742,10,10,5,0.133333333333333,3.73333333333333,0.00888888888888889,0.0190476190476192,0.0366666666666662,0.159653436851,0.904251914478198,0.0127446099491681,-0.0228076338358571,-0.0439046951340241,2,0.248094749577879,10,0.572257233854725
4186,2507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54047,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687499999999986,0.214867830796062,0.892566084601969,0.0230840923555025,-0.035811305132677,-0.0590886534689159,2,0.522124035259289,8,9.99993770741043
4186,2516,1e+05,0.999923497457978,0.00787473272893724,0.902597210745747,0.283315696622006,0.864156988736471,0.335704629443658,NA,NA,0.996615895540123,0.0523889328216518,NA,NA,-0.914533329460938,0.265116218362951,-0.999591400287754,0.0181994782590618,3,2331,25,25,9,2.91666666666667,4.52777777777778,2.1412037037037,0.0992470910335387,0.401041666666665,0.145681153781606,0.794009020559087,0.0106114992835699,-0.00693719779912407,-0.0400623172899408,2,1.21350441888132,25,-0.235688351121876
4186,2517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2636,22,22,8,0.727272727272728,4.86363636363636,0.264462809917356,0.0363636363636364,0.199999999999997,0.0666278690702502,0.635743990818762,0.0022196364684212,0.00333139345351251,0.0183226639943185,2,1.32128446161217,22,0.285544306992066
4186,2518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52283,15,15,7,0,4.66666666666667,NA,NA,NA,0,0.761225359435641,NA,NA,NA,1,-0.0258280980618539,15,-0.17956573183428
4186,2521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57334,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.738759057314816,NA,NA,NA,1,-0.368667911807314,12,-0.1720734148565
4186,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71196,8,8,5,0,3.625,NA,NA,NA,0,0.728191273037475,NA,NA,NA,1,-0.50387411916279,8,-1.02088224672398
4186,2540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,344,29,29,9,0.689655172413793,5.3448275862069,0.237812128418549,0.0246305418719212,0.18965517241379,0,0.883768661733308,NA,NA,NA,1,0.282511523937243,29,-0.012564073880233
4186,2541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4036,14,14,8,0.571428571428571,4.28571428571429,0.163265306122449,0.043956043956044,0.157142857142854,0,0.619404208812737,NA,NA,NA,1,1.93383778254976,14,-0.885132317602485
4186,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62193,9,9,7,0,4.22222222222222,NA,NA,NA,0,0.645009889409075,NA,NA,NA,1,0.112249981096497,9,-1.74259976370024
4186,2554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,379,15,15,8,0,4.8,NA,NA,NA,0,0.900625848154984,NA,NA,NA,1,-1.24384352132395,15,-0.362743144299433
4186,2557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,539,12,12,7,0,4.33333333333333,NA,NA,NA,0,0.853956766364645,NA,NA,NA,1,-0.523607634503639,12,-0.457067194159526
4186,2558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,715,10,10,6,0,3.8,NA,NA,NA,0,0.804348648391555,NA,NA,NA,1,-0.211638807982388,10,0.258604753066609
4186,2568,1e+05,0.38053029858153,0.278014370672512,0.476758962647516,0.163562846128478,-0.537709254584645,0.108911968640548,0.791396277854617,0.00638556701628756,-0.994069768154039,5.37243071550746e-09,0.872977028952705,0.000974369806100217,-0.49322653614354,0.147448986895707,-0.621868703405187,0.0549068481555809,10,92,1785,1785,58,40.8615967365967,30.3689201987333,228.500897092021,-0.0834404065802046,-1.36485902286226,0.145000736874201,0.930598267908501,0.00229437297465246,0.000389144555125853,0.00379805981056759,10,13.5033575493273,1785,-0.447390170169897
4186,2569,1e+05,0.743465814520242,0.013715524257349,0.0974677795635156,0.788803208516251,-0.142237481348451,0.695074384326631,0.837541887547415,0.00249267286752608,-0.99577506201288,1.38693422404847e-09,0.563843575654494,0.089580117680313,-0.242247445769207,0.500101573442425,-0.800351959293802,0.00542016324372893,10,115,1537,1537,57,41.2195454545455,29.5826121498171,221.659872106956,-0.0225874678260226,-1.34657875752772,0.14398373950982,0.920056186340402,0.00211521219320322,0.000410859621159375,0.00235538866884835,10,12.6927212922234,1537,-0.501078107762998
4186,2570,1e+05,0.729256174250475,0.0166985648592703,0.0935734598178706,0.797090941455266,-0.147442032830929,0.684391088891892,0.87364237588735,0.000954913632220444,-0.995060151894792,2.58973713968168e-09,0.471248437778923,0.169180894750124,-0.241866714518996,0.500796438926867,-0.799302100963714,0.0055275595623481,10,416,1535,1535,56,40.5795454545455,28.6466121498171,218.824727267871,-0.0231717685943457,-1.33697875752772,0.14441894100396,0.920880477013782,0.00233653222712301,0.000448651634021425,0.00206901093285393,10,12.7174469836537,1535,-0.481098819534979
4186,2571,1e+05,0.74152230917808,0.0140995966083501,-0.0183533558635855,0.959865554983941,-0.0400911964300363,0.912441331669548,0.728491227347203,0.0168709042580968,-0.995200190446246,2.30871561485631e-09,-0.242264653316534,0.500070177911709,0.0870622595052418,0.810988324018261,-0.91063037944814,0.000250255924284881,10,470,1470,1470,55,40.8295454545455,27.7768454621223,214.175375158325,-0.00575343649055935,-1.32288530704114,0.45561682778812,0.8878581347387,0.0182175385186649,0.000964190199666008,-0.00297003711986637,10,12.4097042022578,1470,-0.46129903876676
4186,2572,1e+05,0.993584336287382,0.0721520011458263,0.327326835353981,0.787704384990349,-0.24854790640048,0.84009331781199,0.987270510869802,0.101686285338997,-0.996615895540125,0.0523889328216405,0.172871901839045,0.889390670329346,-0.0752040743264494,0.95207835536192,-0.966851660631754,0.164373970371577,3,1847,19,19,7,1.16666666666667,5.44444444444444,0.342592592592593,-0.0238095238095239,-0.160416666666667,0.502095237498129,0.222727172587085,0.0714151028901842,0.0431800175244084,0.012704340842018,3,2.98074682426286,19,-0.238884111058278
4186,2573,1e+05,0.982286272209858,0.120003324429174,0.397359707119505,0.739853061707,0.173729934947412,0.888836037271761,0.990195370260612,0.0892208179869045,-0.834675065193027,0.37131090102124,0.265275956662912,0.829073879693903,-0.109707135495935,0.930017405608309,-0.955717076207107,0.190164343901315,3,2641,17,17,6,1.25,4.63888888888889,0.488425925925926,0.0241228070175437,-0.160416666666668,0.339774660916004,0.169071812839723,0.030824642932619,0.0345401126690505,0.0128079496160254,3,2.93503555267187,17,0.914704272752724
4186,2574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57140,11,11,5,0.181818181818182,4.09090909090909,0.0165289256198347,0.0202020202020202,0.0500000000000006,0.483120519238111,0.297813176091291,0.116702718054451,0.0536800576931235,0.132858142790482,2,1.77380984841607,11,-0.227145270879268
4186,2575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74323,10,10,4,0.5,3.25,0.125,0.0625000000000002,0.137500000000002,0.635562306084563,0.411678415183498,0.201969722457764,0.0794452882605704,0.174779634173257,2,1.33784320936259,10,9.99992530350537
4186,2590,1e+05,0.718065137353327,0.0193446197392175,-0.0463427557090791,0.898842659125207,-0.100681896556305,0.781977360716458,0.35989752100711,0.307016543373283,-0.982884274200897,3.67799662960962e-07,0.888745688942534,0.000584861869411535,0.091530125557973,0.801446849268655,-0.911723690417423,0.000238555960617461,10,648,1451,1451,54,35.5987762237762,27.494488472589,186.800973933543,-0.0131642799280786,-1.22016602741988,0.144756178244407,0.934352247396008,0.00215571955433101,0.000159856808651953,0.00374800888687706,10,12.241986845692,1451,-0.452393107076102
4186,2594,1e+05,0.808571156300659,0.00463012429046539,-0.0519372662701901,0.886693202470023,-0.101716504524913,0.779782980998331,0.362384043500999,0.303439989422141,-0.982582654486359,3.94275438607162e-07,0.884953398902339,0.000665609686666846,0.106671465665952,0.769293263510858,-0.912554559819848,0.000229937409670902,10,683,1447,1447,53,35.0795454545455,26.5705809865257,184.239539435005,-0.0131578129729928,-1.21139977091661,0.144807191326141,0.934433151040283,0.00214307317164903,0.000159877897508677,0.0037210531699035,10,12.2019229756656,1447,-0.432527554575166
4186,2595,1e+05,0.818788781332246,0.00376716978943037,-0.0815830041949844,0.822720252805192,-0.0685194589014716,0.850815407272943,0.356862872594603,0.311411486673029,-0.983450427436637,3.21717033311886e-07,0.873768123045904,0.000951268560758445,0.107363592258585,0.76783066259077,-0.925202175194166,0.000125028638358424,10,693,1423,1423,52,35.0795454545455,25.6777921149893,180.959138921917,-0.00900680389255625,-1.20162708314555,0.144275952642608,0.933542273323287,0.00208262901802,0.000159137981919564,0.00362183889713772,10,12.2032774971543,1423,-0.4242434465325
4186,2596,1e+05,0.824445753168983,0.00334251104437855,-0.122167839726678,0.736710843817833,-0.0222527700134744,0.951346163055199,0.34881220242246,0.323229746190768,-0.984468632923583,2.49861558511661e-07,0.862320612926623,0.00132689137447572,0.108037775972636,0.766406612639696,-0.93774176085952,6.09458205274302e-05,10,707,1385,1385,51,35.0795454545455,24.791731059119,177.495464493597,-0.00297265664497582,-1.19130369154417,0.144178707590215,0.932977294559231,0.00205085477302792,0.000158389417977811,0.00354701639430675,10,12.0831297006479,1385,-0.433838119720416
4186,2597,1e+05,0.835900233333381,0.00258953588931066,-0.143567557565594,0.692339476867779,0.00828232332522546,0.98188366048453,0.325257002541777,0.359113862727488,-0.985781219639266,1.75791510796487e-07,0.863580752095019,0.00128101295151284,0.107612794332303,0.767304210406469,-0.944664292428808,3.83588384149177e-05,10,716,1362,1362,50,35.0795454545455,23.8707971625631,175.798191060042,0.00113801232733591,-1.18717492564425,0.14289112209293,0.932656276544407,0.00201745589152493,0.000151396649687485,0.00352315664039928,10,12.1033533321324,1362,-0.42447015730699
4186,2598,1e+05,0.975115119426057,0.00469471710507396,0.104722851181269,0.86690684268809,0.391584127653499,0.514471936467349,-0.734939731130677,0.157138169621927,0.939600847285827,0.0176565510038718,-0.124396276281038,0.842023184877527,-0.253033233791345,0.681299763753568,-0.773449706549182,0.124951698761267,5,796,48,48,10,3.5,5.97361111111111,2.36864390432099,0.0570227792698697,0.251510416666666,0.231893203231052,0.868167046154627,0.010969889777412,-0.00728326767646484,-0.00226605894027568,5,2.50098647121616,48,1.24071702480739
4186,2605,1e+05,0.998571688706879,0.00142831129312082,-0.110297099334731,0.889702900665269,-0.838662989471662,0.161337010528338,0.311562440899699,0.688437559100301,-0.0689154581309027,0.931084541869097,0.880053006538276,0.119946993461724,0.761191433075525,0.238808566924475,-0.596687159945538,0.403312840054462,4,827,41,41,9,0.6875,6.203125,0.123372395833333,-0.0251672749391727,-0.00515624999999943,0.714660240186341,0.697466786219471,0.0945108611535027,0.00818324726849834,0.0576312461233892,4,2.9196495182672,41,2.42918857461132
4186,2606,1e+05,0.916829511361877,0.083170488638123,0.134839972492641,0.865160027507359,-0.83505814251464,0.16494185748536,0.111793888746049,0.888206111253951,0.0447683633722033,0.955231636627797,0.965694840040063,0.0343051599599367,-0.711037232726691,0.288962767273309,-0.746547477326937,0.253452522673063,4,3540,23,23,6,0.875,5.10267857142857,0.214790603741497,-0.0673701298701298,0.00441964285714349,0.734760522496372,0.655835825873277,0.0911950840663414,0.00587687978964154,0.0621203571400092,4,2.49268105090579,23,9.99994399845803
4186,2607,1e+05,0.81722005582528,0.18277994417472,0.0725476250109943,0.927452374989006,-0.914269952868888,0.085730047131112,0.864388713106502,0.335411362056437,0.315058540072906,0.684941459927094,0.7183095697058,0.489832320367704,-0.2852404735684,0.7147595264316,-0.967913551838804,0.032086448161196,4,8163,14,14,5,1.11111111111111,4.40972222222222,0.217785493827161,-0.119883040935673,0.0313194444444452,0.330540341401977,0.333007272546892,0.0295350432918495,0.0412008539097839,0.0339479185949022,3,2.46129428345952,14,9.99993846697829
4186,2620,1e+05,0.978825554889374,0.131241281075209,-0.720576692122898,0.487754291644594,-0.636284762975778,0.560940686684927,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,0.275380974967324,0.822392010407839,-0.864999124755039,0.33463771876324,3,8947,9,9,4,1,3.53333333333333,0.253333333333333,-0.153846153846154,0.137499999999999,0.0659374210624581,0.167409091408301,0.00217387174818395,-0.0659374210624581,-0.0181327907921762,2,2.18095576504252,9,9.99995469469483
4186,2628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1104,18,18,8,0.166666666666667,5.08333333333333,0.0138888888888889,0.0104166666666667,-0.0458333333333339,0.516574683856177,0.393702323322685,0.133424702000555,0.0322859177410111,-0.14205803806045,2,2.42123620716012,18,-0.876366826503523
4186,2629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55690,10,10,7,0,4.7,NA,NA,NA,0,0.551005291005291,NA,NA,NA,1,0.847308021419056,10,-1.53702717995313
4186,2630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71039,9,9,6,0,4.11111111111111,NA,NA,NA,0,0.671292619576519,NA,NA,NA,1,0.52041258374925,9,-1.29390088727818
4186,2631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74379,8,8,5,0,3.5,NA,NA,NA,0,0.652644036421016,NA,NA,NA,1,0.786823028989929,8,-0.380754042579203
4186,2638,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19914,8,8,4,0.5,3.75,0.125,-0.0833333333333334,0.137500000000001,0.214046685527344,0.27424358100756,0.0229079917926208,0.0356744475878906,-0.0588628385200201,2,2.36784054451909,8,-0.175688934872266
4186,2645,1e+05,0.84793572839605,0.0038780791248052,0.135131318477824,0.728867454128875,-0.228618920426666,0.554072713196252,0.543073122304323,0.130788782936531,-0.991035071595866,2.22668903821182e-07,0.878344070806607,0.00183225667134645,-0.301200979038799,0.430914521237481,-0.915098304940607,0.000539933678530948,9,779,1314,1314,49,33.1795454545455,24.7817849561265,158.436306065907,-0.0340781608116806,-1.25261740020265,0.141912516792956,0.928665708798511,0.00202050504817408,0.000289084564525078,0.00396457562061412,9,11.926114754698,1314,-0.435730130397038
4186,2646,1e+05,0.881251870234857,0.00168848166428592,-0.0627077120084513,0.872670769749071,0.011849278100748,0.97586367308359,0.346351480436247,0.361200269636643,-0.993357266594938,7.81524892704475e-08,0.867585476927797,0.00243801413326383,-0.310060375395583,0.416790576837011,-0.866032306861949,0.00253555664296638,9,800,1155,1155,48,33.0378787878788,24.1221929861599,152.260171000925,0.00218342759858931,-1.23083742165854,0.133667058213601,0.925191005219144,0.00174536604108508,0.000216079743525173,0.00363963302053426,9,10.9264805878839,1155,-0.47473704868115
4186,2647,1e+05,0.826121517541087,0.00606182745176431,-0.232724853562371,0.546776872523323,0.195900855620242,0.613457798318273,0.574478021370912,0.105688286573971,-0.994397184217729,4.31113067856245e-08,0.581495630768792,0.100514647526655,-0.300462551955277,0.432101231603259,-0.791715632016731,0.0110015620804994,9,803,1079,1079,47,33.0081168831169,23.2389056954259,149.032474654536,0.0336846161794924,-1.21899634780186,0.127739615732525,0.915663012199918,0.00150126119633969,0.000313513583032344,0.00226243779733945,9,10.3985651337359,1079,-0.490832219616626
4186,2648,1e+05,0.843153008560308,0.00430081879475974,-0.298163666163284,0.435804981554233,0.247359689183525,0.521074928476359,0.58173380828811,0.100341815743515,-0.992503442400014,1.19229602387401e-07,0.52338082237353,0.148171451866954,0.130902637220903,0.737106008656369,-0.820343578556021,0.00675599405996289,9,804,1044,1044,46,31.8652597402597,22.4395230810665,142.479062476831,0.0390438684160695,-1.18962370146837,0.125988093194489,0.91382514282534,0.00149977279886577,0.000297910239071273,0.00203531954772212,9,10.0718509817875,1044,-0.484639392682252
4186,2649,1e+05,0.943657351390477,0.0563426486095233,0.256174959732887,0.743825040267113,0.41381084893584,0.58618915106416,-0.00829572804215109,0.99471871492545,-0.742391431906334,0.257608568093666,0.935322991188467,0.230217897677558,-0.761846276729548,0.238153723270452,-0.668309132775184,0.331690867224816,4,1864,61,61,10,0.333333333333333,6.89285714285714,0.0247543461829176,0.00315105546415328,-0.0248809523809522,0.115111681747779,0.825852112171368,0.00378665367539546,-2.46081976172305e-05,0.0158278562403197,3,2.55737938091351,61,0.18415158441847
4186,2650,1e+05,0.957298790736352,0.0427012092636483,0.157512306129649,0.842487693870351,-0.277873601669751,0.722126398330249,-0.730037524233771,0.479005111834105,0.90477623780175,0.0952237621982501,0.990410218922926,0.0882362707811493,-0.356382722729591,0.643617277270409,-0.978044774817398,0.0219552251826024,4,6988,38,38,9,1,6.33470588235294,0.211249365628604,-0.0111303052866716,0.0885823529411763,0.0235486955931472,0.672375352017267,0.00014133297304405,-0.000779392259697135,0.00323794564405776,3,1.74494513560488,38,0.20759632862462
4186,2651,1e+05,0.960119736455183,0.0398802635448172,-0.0643267520902608,0.935673247909739,-0.27634965759678,0.72365034240322,0.990718541238528,0.0868039964928813,0.953921624858535,0.0460783751414646,-0.990718541238528,0.0868039964928813,0.554220458951698,0.445779541048303,-0.806316882420685,0.193683117579315,4,24641,21,21,8,2.5,6.12946428571429,1.56109162414966,-0.0573481116584564,0.253883928571429,0.561239394902262,0.326637338430887,0.0802298023672153,0.0467699495751885,-0.0771704167990618,3,1.87561865363182,21,-0.665657602071867
4186,2652,1e+05,0.927851915143646,0.0721480848563545,-0.0248836300896651,0.975116369910335,-0.0560844561738346,0.943915543826165,0.993486170578334,0.0727024986335114,0.991702602375913,0.00829739762408743,-0.999999711121958,0.000483896406819463,0.780618837795524,0.219381162204476,-0.581921028908394,0.418078971091606,4,47730,19,19,7,2.5,5.26041666666667,1.28515625,-0.0122549019607843,0.239479166666667,0.616053301331664,0.406554786433302,0.0948804723381727,0.0608000695841034,-0.0847073289331046,3,1.69587391896864,19,-0.25942755397947
4186,2657,1e+05,0.597537905865745,0.592291489933075,-0.777713771047819,0.432758617384745,-0.788274632234122,0.421949285765612,0.949115405054644,0.203961069865701,0.999855855855107,0.0108093316191347,-0.936110007882056,0.228797547519045,0.874113830628144,0.322885881692894,-0.985143676182449,0.109872735691852,3,58576,14,14,6,1.21428571428571,4.88690476190476,0.368728741496599,-0.148905529953917,0.166964285714287,0.471529042285126,0.411060971478845,0.0634312289604626,0.0743618808289709,-0.0648352433142054,3,1.36820274397192,14,-0.285397245779961
4186,2658,1e+05,0.633713596442972,0.563059561243931,-0.654653670707977,0.54562894834299,-0.925179615365369,0.247828277221319,0.990321701477704,0.0886432192792816,0.892569603966722,0.297800671121671,-0.753233833006529,0.456985729063708,0.875199145245339,0.321460520361523,-0.938642643983071,0.224168427981467,3,61631,13,13,5,0.666666666666667,4.06944444444444,0.139467592592593,-0.113095238095238,0.0916666666666674,0.420176444525528,0.385589205405985,0.0492939757611058,0.0719705516233964,-0.0459895792610359,3,1.53640592207365,13,9.99995388902262
