sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3593,17925,213,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-1,0,4,188,9,9,4,0.75,3.4375,0.140625,-0.107142857142857,0.0618750000000002,0.02,0.799047619047619,0.000133333333333334,NA,0.00274999999999998,3,-0.835614847976849,9,9.99992726797426
3593,17939,213,0.967588996982314,0.00697027396567318,-0.885923449088672,0.0454520959627924,0.797450587817856,0.106041146844384,0.844650611534286,0.155349388465714,-0.662496801683996,0.223069172779906,-0.97194115201508,0.0280588479849203,0.76515070268353,0.131702463497975,-0.881657356624899,0.0479934829283325,5,132,53,53,11,3.2,6.48016326530612,1.92965344439817,0.0496546153120682,-0.160061224489797,0.0158449474656659,0.761003384784713,4.25159132255703e-05,0.000375316126245307,-0.00134996977673462,4,-1.16100662125155,53,0.0875403179567461
3593,17940,213,0.994126234063509,0.00587376593649114,-0.735822564390675,0.264177435609325,-0.713234883139815,0.286765116860185,0.957118103984898,0.0428818960151023,0.997162495076116,0.00283750492388379,-0.884753442479838,0.115246557520162,0.774596669241483,0.225403330758517,-0.994126234063509,0.00587376593649125,4,142,28,28,10,0.359999999999999,6.61849358974359,0.0253851454635108,-0.015062694747907,0.0338426282051284,0.140532081377152,0.632566156881833,0.00420467959635038,0.00822644608845038,-0.0122207267574231,4,-0.628437776801045,28,-0.356544742168877
3593,17943,213,0.990867388613725,0.00913261138627552,-0.724882435609074,0.275117564390926,0.832675929723534,0.167324070276466,0.666767004282501,0.333232995717499,-0.244833540886297,0.755166459113703,-0.996316412669832,0.00368358733016771,0.774596669241483,0.225403330758517,-0.990867388613725,0.0091326113862754,4,155,25,25,9,0.417391304347826,6.01679371353284,0.0324224248120721,0.0247607070136714,-0.00939078674948224,0.0605363984674329,0.686955196644102,0.000716561044623424,0.00294757579887742,-0.00568109695152425,4,-0.622363764476615,25,-0.135863853396902
3593,17947,213,0.953998092005724,0.0460019079942759,-0.57474957907917,0.42525042092083,0.917374595839618,0.0826254041603818,-0.883606342235291,0.116393657764709,-0.827674034222807,0.172325965777193,0.861254132111328,0.138745867888671,0.774596669241483,0.225403330758517,-0.953998092005724,0.0460019079942759,4,167,21,21,8,0.811111111111111,5.38650793650794,0.154578819181994,0.0764639438796742,-0.0693174603174605,0.0768400113668656,0.77537399017578,0.00134498627286831,-0.00686993681476281,0.00672819490114887,4,-1.39121994905649,21,-0.155821756957735
3593,17948,213,0.993660791896455,0.00633920810354471,-0.70811143257814,0.29188856742186,0.998557175160766,0.00144282483923419,-0.997500970044751,0.00249902995524942,-0.673188021558166,0.326811978441834,0.661736588549292,0.338263411450708,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354462,4,172,16,16,7,0.758928571428571,4.93735119047619,0.118292085931595,0.0819030692845858,-0.0493199404761906,0.0863240418118467,0.748802264808362,0.00150612182790361,-0.00923193575199124,0.00547045586527294,4,-1.83510769776345,16,-0.53261936363085
3593,17949,213,0.993660791896455,0.00633920810354471,-0.70811143257814,0.29188856742186,0.989667677253949,0.0103323227460508,-0.976621266012791,0.0233787339872095,-0.610274688420517,0.389725311579483,0.555841325739754,0.444158674260246,0.774596669241483,0.225403330758517,-0.993660791896456,0.00633920810354451,4,177,15,15,6,0.466666666666667,4.2952380952381,0.04140589569161,0.0480252764612954,-0.0264523809523809,0.0555555555555556,0.796072446072446,0.000558938667065109,-0.00550627185698276,0.00279924704924705,4,-1.95135481223165,15,1.53415437004646
3593,17952,213,0.989100491961172,0.0108995080388281,-0.685506162763684,0.314493837236316,0.999981354533572,1.86454664277136e-05,-0.997856677192111,0.00214332280788864,-0.689498126290998,0.310501873709002,0.641122680339046,0.358877319660954,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,183,12,12,5,0.716666666666666,3.68825757575758,0.108108930211203,0.10269770879527,-0.0482916666666668,0.0998989898989899,0.828358585858586,0.00196431231506989,-0.0138137472283814,0.00605277777777778,4,-2.27166037674954,12,5.60928147357647
3593,17955,213,0.984731927834662,0.015268072165338,-0.667423812471913,0.332576187528087,0.99889073731804,0.00110926268195977,-0.985089479107413,0.0149105208925867,-0.698430295769577,0.301569704230423,0.541480957154605,0.458519042845395,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,191,9,9,4,0.666666666666667,3.125,0.0949074074074075,0.113636363636364,-0.0458333333333334,0.0795454545454546,0.907061688311688,0.00113386005228538,-0.0122491145218418,0.00388392857142857,4,-1.94470649239723,9,9.99994187785417
3593,17967,213,0.855302515685026,0.0646200351894874,-0.892821029995598,0.041437165412784,0.809452679524516,0.0969434119271082,-0.989420661582557,0.0105793384174429,-0.687177484031681,0.199880982086894,0.672740181852157,0.327259818147843,0.774596669241483,0.225403330758517,-0.997843663258864,0.00215633674113579,5,156,25,25,8,2.6,5.05666666666667,1.32355555555556,0.086203941730934,-0.137500000000001,0.0511992541740826,0.652292567166709,0.000598992212131672,-0.00337160633941076,0.0035072463768116,4,-1.55374592514527,25,0.413679263453329
3593,17968,213,0.997843663258864,0.00215633674113569,-0.772926377984035,0.227073622015964,-0.992036452593865,0.00796354740613528,0.996119513995629,0.0038804860043713,0.816796767886564,0.183203232113436,-0.812505868179607,0.187494131820393,0.774596669241483,0.225403330758517,-0.997843663258864,0.00215633674113579,4,176,21,21,7,1.21666666666667,5.30357142857143,0.333252078609222,-0.0797369028386799,0.100440476190476,0.262304409672831,0.708619521777416,0.0160564782857,0.0175744561596105,-0.0219310776942357,4,-1.97057977204167,21,1.31568536991057
3593,17969,213,0.994134846772434,0.00586515322756576,-0.710818653310909,0.289181346689091,-0.967637833091988,0.0323621669080123,0.982345307336052,0.0176546926639483,0.84635734180604,0.15364265819396,-0.815806088053404,0.184193911946596,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,185,15,15,6,0.738095238095238,4.66547619047619,0.114079743008315,-0.0749791144527987,0.0608928571428572,0.123155416012559,0.77313579277865,0.00341841201521063,0.0131764851689664,-0.0101603218210361,4,-2.14685091163458,15,0.838465408119911
3593,17972,213,0.990147542976674,0.00985245702332582,-0.690268489962632,0.309731510037368,-0.962250448649376,0.037749551350624,0.983019295612918,0.0169807043870818,0.841334141263089,0.158665858736911,-0.797968906054652,0.202031093945348,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,190,12,12,5,0.69090909090909,4.12727272727273,0.101157024793388,-0.0909090909090908,0.0570000000000001,0.223715415019763,0.806192358366271,0.0117899276895668,0.0317058048515849,-0.0184565217391305,4,-1.99643251729694,12,2.93556401102084
3593,17973,213,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,-0.823713553691229,0.176286446308771,0.941731066181889,0.0582689338181108,0.91574315648634,0.0842568435136601,-0.821345416122774,0.178654583877226,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,192,9,9,4,0.225,3.46597222222222,0.00905542695473251,-0.0414082687338501,0.0185625,0.167687074829932,0.822874149659864,0.00625228492757647,0.0393371302009176,-0.0138341836734694,4,-1.67067616764676,9,9.99994627250967
3593,17991,213,0.973919584545387,0.00503615750617081,-0.895017907802847,0.04018341106086,-0.77216281264544,0.125991574621332,0.9853584249289,0.00212206870073461,0.449214291257469,0.447907699773129,-0.827992526409547,0.0833910787174464,0.866348035620575,0.057463606650503,-0.993041080003352,0.000696133879711055,5,114,314,314,17,0.232517482517483,10.6073231659535,0.00764815085911483,-0.00053461702374565,0.00683273341675929,0.0557449107688341,0.781447160311479,0.000549451910950254,0.000182858333331335,-0.00337562310147886,5,-1.95064427407902,314,0.47307188547071
3593,17992,213,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,-0.860592808586072,0.139407191413928,NA,NA,0.456145990078976,0.543854009921024,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044564,4,137,13,13,7,0.25,4.86057692307692,0.010694033530572,-0.0152068126520681,0.0100480769230769,0.0109035701140965,0.599788369525212,3.9629280411006e-05,-0.0109035701140963,0.00149924089068823,3,-0.390174056452426,13,-1.04177452438076
3593,17993,213,0.996116490183504,0.00388350981649577,-0.8198127976897,0.1801872023103,0.928834741047604,0.0711652589523957,NA,NA,-0.93834311681711,0.0616568831828903,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,162,12,12,6,0.166666666666667,4.10606060606061,0.00627486991123357,0.0137420718816068,-0.0158333333333334,0.00855614973262031,0.781818181818182,2.44025660823395e-05,-0.0085561497326202,0.00117647058823527,3,-0.878979912643022,12,0.346612106729198
3593,17995,213,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,0.999320164592646,0.000679835407353613,NA,NA,-0.811738367595783,0.188261632404217,NA,NA,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756585,4,171,10,10,5,0.6,3.43888888888889,0.0860493827160494,0.0672514619883041,-0.0507222222222223,0,0.822751322751323,0,9.61481343191788e-17,-2.64407369377741e-17,3,-0.577302648629516,10,9.99992208063144
3593,18004,213,0.946144603105041,0.0148811982485917,-0.891345194478788,0.0422862714753831,0.378783387008443,0.529512617115885,0.922015183693237,0.0258346383494938,-0.643765930354707,0.241127810533952,-0.710492589602146,0.178649136654138,0.860003457874672,0.0615421969972461,-0.992160913622872,0.000832186569553954,5,125,301,301,16,0.238353196099675,9.74124924382953,0.0083553096029741,0.000288309830693161,-0.0102346254128444,0.0433802400872739,0.866500564347953,0.000318893863841763,0.000137103458038068,-0.00220671030664283,5,-2.15631288343474,301,0.762816336488685
3593,18005,213,0.956611834916652,0.0107781430609024,-0.849699976971914,0.0683487640686078,-0.892171529530129,0.0418101738581368,0.981708150676382,0.00296159096666271,0.707803754927097,0.181062926441335,-0.771769398425775,0.126309985254221,0.825252327099881,0.0853544922009857,-0.994425956395121,0.000499144109997567,5,133,172,172,15,0.17283950617284,8.68571408529742,0.00518790884000564,-0.000961934900376502,0.00886689814814809,0.0971740568207961,0.853807817699206,0.00171341894307176,0.000608296520594348,-0.00555625316616843,5,-1.1634862528483,172,1.09352725450175
3593,18006,213,0.998877315951842,4.51488856336724e-05,-0.816641955553811,0.0916142666993531,-0.970388762211833,0.00608948060179345,0.998702704952062,5.60799307431914e-05,0.694187208255981,0.19342680076239,-0.788762125759067,0.112778971425454,0.7661423854461,0.13089024973453,-0.985049500616036,0.00218948043198916,5,134,104,104,14,1.45454545454545,8.56536214629617,0.382125455224783,-0.0146141838334958,0.0746349559344373,0.123602336983892,0.780273284088199,0.00265197288176815,0.00125298706781677,-0.00706469273281235,5,-0.96916278069575,104,0.488116800234404
3593,18007,213,0.916949300616178,0.083050699383822,-0.491722528237336,0.508277471762664,0.953529846802106,0.0464701531978937,-0.986156962251887,0.013843037748113,-0.713315875801375,0.286684124198625,0.619441021480768,0.380558978519232,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,153,10,10,5,0.7,3.50625,0.11515625,0.136940298507463,-0.0515625,0.226481481481481,0.558872354497355,0.0115043139160671,-0.0447640764431809,0.0141526785714286,4,1.93547764649966,10,2.57606963879881
3593,18008,213,NA,NA,-0.491722528237336,0.508277471762664,0.880714365448125,0.119285634551875,-0.803938598050833,0.196061401949167,-0.817337896535698,0.182662103464302,0.877805280060087,0.122194719939913,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,198,8,8,4,0.5,3.02083333333333,0.0561342592592593,0.0883084577114428,-0.0412500000000002,0.231111111111111,0.828730158730159,0.0103976820357773,-0.0346932006633499,0.0190666666666667,4,0.0897913372935295,8,9.99992830104803
3593,18016,213,0.999774004927229,4.07819126868603e-06,-0.81704547872346,0.0913178871287617,-0.967207919363278,0.00709315593311263,0.992828972432662,0.000728179156645359,0.683650970507202,0.203150454960817,-0.811516563562643,0.0954041433460398,0.766999412694625,0.13018952458434,-0.989109404151899,0.00136207364064268,5,135,94,94,13,1.05992509363296,7.85853028541909,0.205018818662272,-0.0118483961590498,0.0538386284385899,0.0879113084169264,0.761698049130906,0.00133311801709557,0.000980734833191827,-0.00515340621575435,5,-1.51386580352317,94,0.751075209890918
3593,18017,213,0.991912387812691,0.000872040735046653,-0.799673280994447,0.104337724170547,-0.902360968945142,0.0360831150102458,-0.993823888305241,0.000582108342330904,0.512555776429323,0.377216088819221,0.746392126600212,0.147341413199428,0.741847387579586,0.151207073784489,-0.993333253967864,0.000652784671694549,5,154,72,72,12,0.68452380952381,7.20943705840545,0.0703144089875107,-0.00852229776171141,0.0236388305322132,0.0459194555636573,0.89133058342579,0.000390210144458618,-0.000699218557585744,0.0025643601356556,5,-1.70231619380546,72,0.768057958388751
3593,18018,213,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,167,19,19,7,0.0928792569659445,4.81269349845201,0.00215663909363649,-0.0464396284829722,0.00766253869969041,0.00513565456693732,0.689562581325436,6.59373695772604e-06,-0.00256782728346864,0.000423691501772321,4,-1.15943190957519,19,2.41447650307619
3593,18019,213,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,184,15,15,6,0.194871794871795,4.31538461538462,0.00949375410913874,-0.0974358974358976,0.0160769230769232,0.0282303902993558,0.815602500947329,0.000199238734113491,0.0141151951496779,-0.00232900719969686,4,-1.42834313194138,15,6.89838977033488
3593,18020,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.774596669241483,0.225403330758517,NA,NA,4,189,11,11,5,0,3.72727272727273,0,NA,0,0,0.862121212121212,0,NA,-1.83186799063152e-17,4,-1.80997538377852,11,9.99995198260845
3593,18036,213,0.980952129472343,0.00314672466990418,-0.814775497785576,0.0929889517161936,-0.0732940184379996,0.906762778254738,-0.990708806346838,0.00107358128573434,-0.410733366337957,0.492138696515692,0.750018249656069,0.144278243763878,0.753122371077506,0.141671109276063,-0.992129178416093,0.000837241133287686,5,156,53,53,11,0.232339089481947,6.61994374672946,0.00896384588583652,-0.000350577070660223,-0.00676347462061729,0.0935672514619883,0.887420020379799,0.00161595427654964,-0.00201200169252029,0.00524383544169853,5,-1.21613058959499,53,0.391507894456862
3593,18037,213,0.988806081604715,0.00141930750464625,-0.780915165714061,0.118970325183073,-0.962922599131127,0.00852251086154083,0.896405631604845,0.103594368395155,0.908608637843475,0.0327074455983825,-0.937122425600699,0.0628775743993012,0.707106781186547,0.181690113816209,-0.988806081604715,0.00141930750464621,5,159,23,23,8,0.761904761904762,5.51111111111111,0.0873519778281682,-0.0326883611844034,0.0467063492063494,0.0306359580869385,0.790445066915655,0.000160310338396098,0.00756648338347687,-0.00252746654217243,4,-0.766727930961575,23,0.267053827342109
3593,18038,213,0.998115694576053,9.81607832843956e-05,-0.739382679664567,0.153315696131708,-0.592055432641067,0.292879178792525,0.0141407216222655,0.985859278377734,0.712425670207405,0.176919532420344,-0.558621149333164,0.441378850666836,0.707106781186547,0.181690113816209,-0.998115694576053,9.81607832842597e-05,5,164,19,19,7,0.235294117647059,4.90441176470588,0.00805579584775088,-0.00753012048192768,0.0111213235294117,0.0202581032412965,0.78999849939976,9.12161833520923e-05,0.000270108043217309,-0.00113647959183676,4,-0.803917144688162,19,0.431508297411242
3593,18039,213,NA,NA,1.77501191957181e-15,0.999999999999998,0.540738070435876,0.459261929564124,-0.663871120029628,0.336128879970371,0.798023875121013,0.201976124878987,-0.709469958766083,0.290530041233917,NA,NA,NA,NA,4,175,11,11,6,0.2,4.04545454545454,0.00942148760330578,0.0909090909090917,0.0165000000000002,0.0276980329611909,0.75077086656034,0.000179775124233559,-0.0154173312068049,-0.00202631578947369,4,-0.838791900520777,11,-0.150923304385333
3593,18040,213,NA,NA,1.77501191957181e-15,0.999999999999998,0.256307297315028,0.743692702684972,-0.244851053437196,0.755148946562804,0.916992863881044,0.0830071361189555,-0.919806047744646,0.0801939522553538,NA,NA,NA,NA,4,178,8,8,5,0.285714285714286,3.59821428571429,0.014562074829932,0.0535714285714288,0.0235714285714287,0.0571428571428572,0.61530612244898,0.000578925447730113,-0.0102040816326531,-0.00471428571428573,4,-0.370621485311569,8,-0.762600632351789
3593,18049,213,0.983415102160779,0.00255752385832664,-0.794719414239029,0.108145634795475,-0.931382557072907,0.021353271151888,0.428888533657176,0.571111466342824,0.569613795955833,0.316137577531253,-0.827004865290757,0.172995134709243,0.707106781186547,0.181690113816209,-0.983415102160779,0.00255752385832664,5,175,8,8,5,0.5,3.68095238095238,0.036734693877551,-0.0747702589807852,0.0189880952380953,0.00977443609022555,0.757706766917293,2.0953595350113e-05,0.0039264828738513,-0.000806390977443613,4,0.123743686707646,8,-1.2435822300144
3593,18059,213,0.965031278159099,0.00780840430578,-0.838758947703372,0.0758148362091834,0.665257599493004,0.220440394845689,-0.997585185822676,0.000142397399864151,-0.911055816882585,0.0314144546402719,0.811603703438069,0.0953393187493448,0.781290023452069,0.118672307964404,-0.993052162203137,0.000694472791260132,5,163,30,30,10,0.619047619047619,5.71746031746032,0.072140337616528,0.0160654938342893,-0.0425595238095236,0.178994708994709,0.867023036223036,0.0057533229432772,-0.00680337668858284,0.0107069576719577,5,-0.598000949204401,30,-0.0140394572535262
3593,18060,213,0.95655991350875,0.010797410391939,-0.852436714160268,0.066519206147919,0.788179597286235,0.113235169311106,-0.991536034319009,0.00846396568099128,-0.959235372095851,0.00981941348145081,0.822661408714391,0.177338591285609,0.784270349664939,0.116310897589533,-0.989829091583524,0.00122944693292465,5,168,23,23,9,0.666666666666667,5.32761904761905,0.0985759637188209,0.0290031397174254,-0.0523809523809524,0.0504761904761905,0.799697855750487,0.000508993977460953,-0.00778821351920765,0.00395353661932608,4,-0.377964473009228,23,-0.430834268249776
3593,18067,213,NA,NA,-0.762770071396473,0.237229928603527,0.802161186722602,0.197838813277398,-0.671663549071005,0.328336450928995,-0.996715653213759,0.00328434678624079,0.990876016265487,0.00912398373451273,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,179,16,16,8,0.722222222222222,5.15396825396825,0.0935903250188965,0.0906204906204906,-0.0649523809523812,0.0592544710191769,0.806674208144796,0.000655362233844305,-0.00634953282012106,0.00540341521223878,4,0.484038724362413,16,-1.00566662893789
3593,18068,213,NA,NA,-0.762770071396473,0.237229928603527,0.654757411207648,0.345242588792352,-0.402394254496464,0.597605745503536,-0.987496696710012,0.012503303289988,0.898815053621654,0.101184946378346,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,180,15,15,7,0.596153846153846,4.51304945054945,0.0666856609507707,0.0624375624375624,-0.0543200549450552,0.054001554001554,0.793470418470418,0.000611869014299917,-0.00367561731198095,0.00473595848595852,4,0.732236509147535,15,0.0813218543232387
3593,18069,213,NA,NA,-0.913500278391139,0.0864997216088611,-0.521775397198918,0.478224602801082,-0.70966691681048,0.29033308318952,0.165135373816534,0.834864626183466,0.804749369248952,0.195250630751048,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,182,12,12,6,0.3,4.06856060606061,0.0154688934802571,-0.0208725182863115,0.00437500000000002,0.0319648093841641,0.76989247311828,0.000254842436282224,-0.00364377928337883,0.00273655913978495,4,0.517846781641248,12,0.480375004164322
3593,18088,213,0.973728991120295,0.0262710088797045,-0.61282587702834,0.38717412297166,0.954365827362915,0.0456341726370846,-0.948152697304568,0.0518473026954323,-0.484995305133298,0.515004694866702,0.402718588588239,0.597281411411761,0.774596669241483,0.225403330758517,-0.973728991120295,0.0262710088797048,4,146,22,22,7,0.236363636363636,5.03415356573251,0.00965561130399061,0.0171215918584339,-0.0101516290726817,0.0162520729684908,0.708894749311089,4.4933848464514e-05,-0.00116039130440806,0.000575038342123956,4,-0.0169125910314734,22,0.679447931426143
3593,18089,213,0.964901281354015,0.0350987186459846,-0.581318358976178,0.418681641023822,-0.814529142015924,0.185470857984076,0.962003651541038,0.0379963484589625,0.8077365635926,0.1922634364074,-0.739612954565747,0.260387045434253,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,178,13,13,6,0.333333333333333,4.14452214452214,0.0198325373150548,-0.0368941403424161,0.0242307692307693,0.0745454545454546,0.749224109224109,0.00114990487737741,0.0104922663543353,-0.00534249084249083,4,-0.113528906058064,13,2.33887781449545
3593,18090,213,0.962250448649376,0.0377495513506236,-0.596284793999942,0.403715206000058,0.897315461837001,0.102684538162999,-0.99528983709112,0.00471016290887982,-0.209369569036084,0.790630430963916,0.665007763412155,0.334992236587845,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,186,10,10,5,0.266666666666667,3.45555555555556,0.0120164609053498,0.0567901234567901,-0.0048888888888889,0.0666666666666668,0.861831275720165,0.000902315591006341,-0.0172610882487426,0.00425514403292182,4,-0.800794723602193,10,9.99994644256872
3593,18101,213,NA,NA,-0.650791373455967,0.349208626544033,0.997343602951859,0.00265639704814147,-0.999790817602328,0.000209182397672216,-0.699342111376072,0.300657888623928,0.636537248313451,0.363462751686549,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,177,9,9,5,0.861111111111111,3.86805555555556,0.172518004115226,0.174019607843137,-0.0618750000000001,0.155092592592593,0.767195767195767,0.00542303255321333,-0.0309290382819794,0.00998511904761906,4,-0.807870487256653,9,-1.2340844126565
3593,18102,213,NA,NA,-0.650791373455967,0.349208626544033,0.998268396969244,0.00173160303075637,-0.995402541649038,0.0045974583509617,-0.690268489962632,0.309731510037368,0.581685573306179,0.418314426693821,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,180,8,8,4,0.5,3.35714285714286,0.0578231292517007,0.100840336134454,-0.0353571428571429,0.12012987012987,0.736832611832612,0.0032133070552984,-0.0237034207622443,0.00702380952380954,4,-0.588464703806254,8,-0.175688934872266
3593,18109,213,0.88730946966552,0.0446358973476322,-0.891121872683042,0.0424152333383669,-0.611632947108465,0.272973028271395,0.950298264756902,0.0132016027060409,0.375544043768687,0.533332469385849,-0.788611764810681,0.112896671165818,0.868313850783436,0.0562178100899606,-0.995621481701277,0.000347567508449861,5,153,68,68,9,0.238738738738738,6.69052287052287,0.00785049731704875,-0.00207773052841404,0.00578724878724877,0.17661858974359,0.851950115349309,0.005874295924278,0.002792464181332,-0.0105124477843228,5,-0.542634353374973,68,3.3071250732155
3593,18110,213,0.89849207944116,0.0382259377951257,-0.88681457142545,0.0449267942015081,0.749216433384412,0.144953951021843,0.937937466838979,0.0183862543335125,-0.506052834599866,0.384341552352512,-0.761198466490282,0.134954183937456,0.819649893487719,0.0894120838334673,-0.977623550473199,0.00400458524195404,5,154,31,31,8,0.764705882352941,5.50471457548537,0.0860282615809141,0.0183956814971113,-0.0258154158215011,0.67454287384153,0.676283194750723,0.0866107031562371,0.0231072189888932,-0.0389624606271499,5,0.0220297096199543,31,1.49547294291467
3593,18111,213,0.963957949920498,0.00816932428959527,-0.825120403834303,0.0854493717840828,0.998964790709194,3.99768572747483e-05,0.958307316266413,0.0101552077588565,-0.807440492416707,0.0984513227613545,-0.697179655201515,0.190689823706525,0.790431827765159,0.111474446629655,-0.994578243827177,0.000478839887934126,5,155,24,24,7,1.04545454545455,4.77072773773541,0.199122736362604,0.0505708319007551,-0.0626662404092072,0.613463488843813,0.638483503664516,0.0730279372789824,0.0293791219101936,-0.0327681491449655,5,0.290519253591031,24,2.80486479168362
3593,18112,213,0.986116864569426,0.00195956070934633,-0.788240781368084,0.113187227947892,0.900444103665009,0.0371398588482037,0.963651594835343,0.00827331862591452,-0.893629926545514,0.040974104845416,-0.64665968058983,0.238312892675848,0.707106781186548,0.181690113816209,-0.986116864569426,0.00195956070934637,5,188,8,8,5,0.375,3.25357142857143,0.0301977040816327,0.0600052521008403,-0.0270089285714286,0.474285714285714,0.711142857142857,0.0389483673469388,0.0729306722689076,-0.0221964285714287,5,-0.48349181619593,8,0.299045240986007
3593,18119,213,0.977139836403677,0.0228601635963226,-0.756889262661455,0.243110737338544,0.942771445115579,0.0572285548844207,-0.961083500393561,0.0389164996064389,-0.56086209069525,0.43913790930475,0.549135989297222,0.450864010702778,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,166,16,16,6,0.228571428571429,4.34642857142857,0.010391156462585,0.0433414043583535,-0.0121785714285713,0.0197906112799729,0.72731535603876,8.14623135067136e-05,-0.00391204740285159,0.00105576338555064,4,0.376003565424868,16,1.76809783693867
3593,18120,213,NA,NA,-0.316227766016836,0.683772233983164,0.138093656440175,0.861906343559825,-0.473225681205908,0.526774318794092,0.842188792059776,0.157811207940224,-0.638290691792124,0.361709308207876,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,189,8,8,5,0.232142857142857,3.2485119047619,0.0151732568027211,0.0208333333333332,0.0220982142857144,0.0441468253968255,0.851066468253968,0.000439666366160663,-0.0121527777777778,-0.0028509424603175,4,-1.02203669213518,8,1.07793151846963
3593,18127,213,NA,NA,-0.831521840620299,0.168478159379701,0.949160570594827,0.0508394294051731,-0.960937891351911,0.0390621086480889,-0.826383421336721,0.173616578663278,0.846124735201977,0.153875264798023,NA,NA,NA,NA,4,187,8,8,5,0.625,3.42410714285714,0.082562712585034,0.15969387755102,-0.0505803571428573,0.179945054945055,0.725984432234432,0.00675207176065693,-0.0462349555206698,0.0148102106227107,4,0.89470653946053,8,-0.762600632349776
3593,18140,213,0.877093613471907,0.0507600967842254,-0.893980312535349,0.0407740374908494,-0.562625767969123,0.323471904260134,0.948674598128269,0.0138503360152651,0.335244442006104,0.581289498988024,-0.793746544436634,0.108898282980062,0.89112537415589,0.0424132103766177,-0.999831470551195,2.62625310549312e-06,5,160,37,37,8,0.8,5.78825396825397,0.0845897581254724,-0.011565022279308,0.0169583333333336,0.378855944893681,0.780037533715903,0.0270496896623548,0.0110272286265126,-0.022705218234265,5,-0.396194214398128,37,4.01745288372999
3593,18141,213,0.995568008916196,0.000353951083088999,-0.686802819743448,0.200227629276555,-0.997451184469463,0.00015440997563844,0.997855500106499,0.000119174448273807,0.667338077013546,0.218465114609426,-0.669079740616736,0.216815312729748,0.707106781186547,0.181690113816209,-0.995568008916196,0.000353951083088985,5,164,15,15,6,0.716666666666667,4.74238095238095,0.0827732426303854,-0.0623259209344115,0.0333928571428573,0.173177842565598,0.653787844808253,0.00486430818861903,0.0151150736056396,-0.00811616954474099,5,0.311647267083019,15,1.09546299763341
3593,18144,213,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,0.70710678118655,0.181690113816207,-0.70710678118655,0.181690113816207,0.707106781186547,0.181690113816209,-1,0,5,171,12,12,5,0.25,4.05,0.0125,-0.03125,0.0137500000000001,0.0447330447330447,0.654834054834055,0.000400209058217716,0.00559163059163059,-0.00246031746031747,5,-0.30713414439542,12,2.50412942561971
