sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4328,2422,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56868,10,10,5,0,3.8,NA,NA,NA,0,0.66801343678836,NA,NA,NA,1,0.207841945885042,10,0.572257233855783
4328,2423,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73031,8,8,4,0,3.25,NA,NA,NA,0,0.798069741449177,NA,NA,NA,1,-0.624117182114954,8,9.99993770741043
4328,2434,1e+05,0.860301630962904,0.00140286805520695,0.986440770721595,1.45490293146366e-07,0.867597047244985,0.00114246394309614,0.688956404934006,0.0275587977450613,0.891174802908118,0.000537059806742235,0.709313164866674,0.021606225964919,-0.71275935527032,0.02069504827515,-0.679457774044473,0.0306852305502192,10,3605,1830,1830,49,32.3669496790226,20.1521072358431,138.154178181716,0.0623536148770137,0.951419141978209,0.72905272967575,0.811598294611633,0.0865201717351657,0.00123911606454411,0.0189506312551767,10,12.0446871796794,1830,-0.469302483338926
4328,2435,1e+05,0.688408855506832,0.0590573648559292,0.988111942481211,4.1628660543136e-06,0.95504754254135,0.000219503812537436,0.73816407639887,0.0365260206216864,0.978005871464184,2.6161861014673e-05,0.72466385276021,0.0420005630219684,-0.545788067267728,0.161713219917565,-0.546525530342773,0.161032356061139,8,3842,1633,1633,48,33.0203587699317,21.0757998837576,159.058648325953,0.0765461414483607,1.38476849556264,0.108537535570327,0.937493698012898,0.00138848609283187,0.000174800770024076,0.00303154789775743,8,10.9716187423277,1633,-0.508662061907905
4328,2436,1e+05,0.995976614421542,0.0571263750683713,-0.0750939261482717,0.952148676716646,-0.292752828652322,0.810857378378173,0.5238938710725,0.648957677706005,0.975472280165812,0.141291298338473,-0.888719754500501,0.30319099901064,-0.00496351447090192,0.996840115572565,-0.996791451630993,0.0510112077107861,3,4064,52,52,12,2.14285714285714,7.78898225957049,1.20641459198058,-0.0120732503527727,0.294642857142856,0.799773757902093,0.598037587227464,0.202462521396321,0.00885096154477732,-0.109968891711538,3,3.2042204262831,52,-0.269615211376035
4328,2437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30898,13,13,7,0.384615384615385,4.80769230769231,0.0739644970414203,-0.034965034965035,-0.105769230769232,0.041984572786865,0.68479046953259,0.000881352176047781,-0.00381677934426045,-0.011545757516388,2,-0.0952384459285877,13,-0.691660647100606
4328,2438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51229,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.0101010101010101,0.0250000000000003,0.244453018839437,0.877773490580281,0.0298786392098571,-0.0271614465377152,-0.0672245801808457,2,-0.110651800467411,11,-0.422535096697654
4328,2441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61880,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.733273684605007,NA,NA,NA,1,0.569464189408396,8,-1.24358223001446
4328,2449,1e+05,0.993509044328424,0.0725745978482266,-0.0508766971106397,0.967596899496502,-0.0137758063966799,0.991229771860796,0.507788691217448,0.660926138774909,0.999311041753919,0.0236328723642933,-0.886200599790167,0.306670760721594,-0.00670291498686435,0.995732759832602,-0.998341484388937,0.0366703406708923,3,5026,39,39,11,1.8,7.11929824561404,0.811117266851339,-0.000631215657781233,0.247499999999999,0.722894686966959,0.550398653189334,0.166351221842481,0.0105369502986848,-0.0993980194579571,3,3.92800323129565,39,-0.314243468362539
4328,2452,1e+05,0.981487760092879,0.122686526684411,-0.0274824854964735,0.98250190318672,-0.152685738104215,0.902415541854573,0.593102197270994,0.59580600035167,0.992097689972734,0.0800863613321456,-0.821122998780308,0.386695902835049,0.00097993913150601,0.999376151273321,-0.999648736365078,0.0168742480865971,3,5890,36,36,10,0.75,6.59761904761905,0.142874149659864,-0.00317220543806651,0.103124999999999,0.657676311200285,0.49875294034307,0.132073134401144,0.0118473925477744,-0.0820631441929659,3,3.56151303940704,36,0.00128863945770252
4328,2454,1e+05,0.981842757075798,0.121500874516722,-0.0293441513642606,0.981316251019031,0.256831614091402,0.834642844016437,0.559476539681764,0.622004392211764,0.958503473591194,0.184040904964531,-0.844906623203301,0.359311858807267,-0.000478494452056872,0.999695380959228,-0.999555212225447,0.0189883680217326,3,7270,34,34,9,0.75,5.68939393939394,0.153064738292011,0.00589708798664022,0.103124999999999,0.634950708149107,0.495337643936398,0.12848265896236,0.0117694369827277,-0.0832844009489919,3,3.68143436918461,34,1.5688044993257
4328,2455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24205,22,22,8,0.818181818181818,5.59090909090909,0.334710743801653,-0.0389610389610389,-0.225000000000002,0,0.646645242964261,NA,NA,NA,1,3.37967219675329,22,0.438357725272108
4328,2456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41852,8,8,4,0,3.5,NA,NA,NA,0,0.464469973171906,NA,NA,NA,1,1.97667710393113,8,-0.175688934872266
4328,2463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51521,14,14,7,0.428571428571429,4.78571428571429,0.0918367346938777,-0.032967032967033,-0.117857142857144,0,0.470718827161823,NA,NA,NA,1,2.84493991873005,14,-0.416401271666818
4328,2464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79553,12,12,6,0,4,0,1.14188542449729e-16,3.45420340910434e-16,0,0.676256130039081,NA,NA,NA,1,0.922281654762449,12,6.93214010009685
4328,2476,1e+05,0.887029466922387,0.305529863935772,-7.89697537242586e-15,0.999999999999995,-0.205466198775006,0.868257875148146,0.126482304054582,0.919262610784114,0.97866421266998,0.13174212485185,-0.991968863806242,0.0807373892158814,0.0914536937227714,0.941697305094436,-0.995809330095105,0.0583026949055651,3,61133,12,12,5,1.33333333333333,4.25252525252525,0.4640342822161,-0.0303030303030304,0.183333333333333,0.699513726297373,0.570631469712953,0.124318685458946,0.00965536316155092,-0.0961831373658886,3,1.22149531701231,12,2.52289470309677
4328,2479,1e+05,0.804417491108935,0.404955147987184,0.155542754209556,0.900574715948593,0.295065853329702,0.809316819262608,-0.46760579741586,0.690233382596165,0.989743318610786,0.0912578966859849,-0.945911549609221,0.210341333352428,0.111273946684635,0.929013797603393,-0.964386659627524,0.170411486448019,3,73418,9,9,4,1,3.54166666666667,0.255208333333333,0.0463709677419353,0.137499999999999,0.714694153938756,0.571892096692714,0.142718217050629,-0.0549540080654696,-0.0982704461665783,3,1.41970151714397,9,5.85923652915743
4328,2487,1e+05,0.740445821038486,0.035646417983894,0.984390544257038,9.39734194993491e-06,0.95191560401047,0.000268013856585814,0.670392355457686,0.0688508414587101,0.979446017955042,2.13751356141767e-05,0.688114382306923,0.0592102999319413,-0.645840147028685,0.0836459906910371,-0.620752985175176,0.100520791868857,8,4084,1581,1581,47,33.3467476588205,20.0303555915302,160.518265097421,0.0721220101194091,1.39315616820649,0.376913620144877,0.899607194818506,0.0169130354726682,0.000521371132370807,0.0100468168121313,8,10.6427281927275,1581,-0.509355379580444
4328,2488,1e+05,0.929605058790557,0.0703949412094431,-0.650791373455972,0.349208626544028,0.899654419386301,0.100345580613699,0.232711984372264,0.767288015627736,-0.885058843486276,0.114941156513724,-0.44142526752272,0.55857473247728,0.773956603971462,0.226043396028538,-0.554223076670198,0.445776923329802,4,4414,27,27,7,1.35294117647059,4.74101307189542,0.37287207911487,0.0769255414584134,-0.115122549019608,0.96493210302764,0.586093588051768,0.164178477127143,0.0132035821811703,-0.038099881015166,4,2.12343675813387,27,9.9999422507989
4328,2489,1e+05,0.970496155280778,0.155027245441765,-0.654653670707983,0.545628948342985,-0.70533518642184,0.501593004260215,NA,NA,0.997608605584528,0.0440359440827705,NA,NA,0.110967215537512,0.929210285580824,-0.823905474827674,0.383581337237834,3,11730,17,17,6,0.714285714285714,4.62857142857143,0.128163265306123,-0.0551020408163265,0.0982142857142852,0.12543908390742,0.427589232891147,0.00786748188576634,0.0418130279691399,0.0344957480745408,2,2.19488332382841,17,9.99993170988118
4328,2496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36661,10,10,5,0.4,3.8,0.08,-0.0444444444444445,0.109999999999998,0,0.68330026611654,NA,NA,NA,1,2.05087465941236,10,9.3816297976328
4328,2505,1e+05,0.840866566736387,0.159133433263613,-0.286038776773682,0.713961223226318,0.792824967172092,0.207175032827908,0.87378514970376,0.32331641174082,-0.529150262212923,0.470849737787077,-0.642678927943498,0.555645869935501,0.775152076086517,0.224847923913483,-0.286749739541655,0.713250260458345,4,4575,10,10,5,2,3.125,0.729166666666667,0.25,-0.0962500000000007,0.315887570642614,0.191635914517759,0.024952416427878,0.0478136157790337,-0.0182765688407929,3,1.69161518956299,10,9.99994644256872
4328,2514,1e+05,0.672086533527324,0.098166635305867,0.977308923877884,0.000147160676416069,0.925369813528873,0.00280641644375734,0.737466371998011,0.0585374723362575,0.981503903342272,8.84783794052879e-05,0.629840250765665,0.129535987705728,-0.473774331213907,0.282837295670038,-0.556604025836361,0.194372587787272,7,4597,1554,1554,46,30.1245254365983,21.3259017162686,140.780485937757,0.0696109530214383,1.48249270304354,0.12391677236681,0.945525895704198,0.0019854879043277,0.000208337220465274,0.00357267357305583,7,10.5423223908974,1554,-0.512293690301284
4328,2518,1e+05,0.666776647153829,0.101862180563774,0.977204450305531,0.000148852015700918,0.925519414986601,0.0027926030687957,0.750017463819363,0.0521728214767956,0.981700708859215,8.61526594340134e-05,0.64491996507948,0.117823824760094,-0.478266284466866,0.277650570170894,-0.560159080048512,0.19092689903574,7,5033,1550,1550,45,30.1245254365983,20.3744774344834,139.558363003504,0.0690011249675299,1.47633984545933,0.124208009263242,0.949229841243889,0.00200259868272439,0.000211817112514418,0.00367394024335238,7,10.5718943434145,1550,-0.496265353891315
4328,2519,1e+05,0.998987829242833,0.0286456480817046,-0.0178533479058949,0.988633601840803,-0.703542792517957,0.503200684730422,0.776063024274507,0.434427670351443,0.723100224094963,0.485432917110381,0.616699520046272,0.576938727807754,0.00204842944054411,0.998695928403854,-0.999875089906759,0.0100623265630571,3,5582,55,55,11,0.442424242424242,7.07474747474747,0.0531251913070095,-0.00579015827634614,0.0458333333333326,0.0964547261926999,0.847264008559524,0.00237270169554658,0.00134979627697972,0.00826090969336963,3,1.89403052432443,55,-0.0363809677900188
4328,2520,1e+05,0.984764750916878,0.111268652571599,-0.176368905375657,0.887129669041761,-0.399247677598173,0.738542715618236,NA,NA,0.972885681988556,0.148586953423525,NA,NA,-0.00216268340004525,0.998623191912891,-0.98394040624128,0.114247139045353,3,7833,17,17,7,3,5.29411764705882,2.37716262975779,-0.072377338031987,0.412499999999998,0.150959697624751,0.605313375635063,0.0113944151534781,0.0116122844326731,0.0415139168468057,2,1.18442614283999,17,-0.438449514846801
4328,2524,1e+05,0.988217366005332,0.0978236056647663,-0.155542754209556,0.900574715948593,-0.365983237721997,0.761465495979259,NA,NA,0.976221039927428,0.139109219969334,NA,NA,-0.00236909903237666,0.998491783302446,-0.987457892794977,0.100933500748967,3,41906,13,13,6,2.33333333333333,4.68376068376068,1.42822704361166,-0.0680314309346567,0.320833333333332,0.713681981368834,0.451503663823353,0.254670985265272,0.0713681981368834,0.196262544876426,2,0.216939341136837,13,-0.743761508539938
4328,2529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45789,8,8,5,1.25,4.375,0.78125,-0.178571428571429,0.343750000000004,0,0.851447518558437,NA,NA,NA,1,-1.33876543250811,8,-1.16575081737544
4328,2536,1e+05,0.999726232065334,0.0148969142919297,0.05087669711064,0.967596899496502,-0.499629373035384,0.666939082830898,0.672958928404471,0.530046120577473,-0.890536942039432,0.300657816665604,0.772959849576876,0.437550778919029,0.000986485020124158,0.999371984029185,-0.998654267212385,0.0330311164743064,3,7621,38,38,10,2.46666666666667,7.06959064327485,1.91803734482405,-0.0352042747074762,-0.339166666666667,0.311310589304392,0.732393705144689,0.0276590543810563,0.00569411367431214,0.0353515364242235,3,2.00759604623743,38,-0.182616058600851
4328,2537,1e+05,0.999066197286317,0.027514174534752,-0.0422074955912433,0.973121889296004,0.0536039228208182,0.965858319184674,0.723056554714458,0.48547316343373,-0.999934911342671,0.00726357011132574,-0.720691659323328,0.487648725862273,-0.00492688209888993,0.996863436750059,-0.998888788902683,0.0300146739539432,3,8950,23,23,9,3.66666666666667,5.84541062801932,3.36154869425191,0.00829632689593444,-0.504166666666666,0.730533672807149,0.429016136100156,0.144552026294614,0.023206195084871,-0.0753519128683867,3,1.59342631418625,23,-0.540090489434931
4328,2538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23587,17,17,8,1.13725490196078,6.09803921568627,0.646674356016917,-0.0812324929971988,-0.31274509803921,0.0315131869820939,0.672119603275595,0.000496540476884207,0.00225094192729243,0.00866612642007569,2,1.16003388158165,17,-0.736897731756519
4328,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32219,15,15,7,0.666666666666667,5.33333333333333,0.222222222222222,-0.0555555555555555,-0.18333333333333,0.0615688762337528,0.709167269097043,0.00189536326034359,-0.00513073968614606,-0.0169314409642817,2,1.41271076880734,15,-0.554320140868952
4328,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35087,12,12,6,0.0833333333333339,4.625,0.00347222222222227,-0.00925925925925929,-0.0229166666666663,0.223965736890729,0.660661542792241,0.0250803256505036,-0.0248850818767476,-0.0615905776449493,2,1.46624936611293,12,-0.669938541739089
4328,2543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64981,10,10,5,0.9,4.55,0.405,-0.1125,-0.247499999999996,0.0751883897947463,0.626931411836749,0.00282664697996335,0.00939854872434327,0.0206768071935548,2,0.48536616817929,10,-0.556163280278091
4328,2544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71316,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777775,0.010597274516184,0.714196551697423,5.61511135856811e-05,-0.00151389635945482,-0.00291425049195049,2,0.502644183702569,9,5.85923652876003
4328,2559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9549,15,15,6,1.46666666666667,5.26666666666667,1.07555555555556,-0.122222222222222,0.403333333333338,0.0266755322929384,0.693348674446728,0.0003557920115558,0.00222296102441153,-0.00733577138055811,2,2.1208481007953,15,-0.22110530803397
4328,2566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14298,8,8,5,1.25,4.375,0.78125,-0.208333333333333,0.343750000000004,0.398107478738619,0.241304795354001,0.0792447823138101,0.0663512464564365,-0.109479556653121,2,1.52632911059319,8,-1.16575081737535
4328,2573,1e+05,0.8545204861735,0.0143134363567112,0.96825700054232,0.000338959812093531,0.924320125495993,0.00290446514607456,0.66528673069176,0.102911948991459,0.987973472842561,3.02691767237739e-05,0.634332146796975,0.125987758240317,-0.526851661185223,0.224366102800038,-0.639461553073575,0.121997581015632,7,5049,1495,1495,44,32.4578587699317,19.2810788474881,144.833432986309,0.0651144425805331,1.51359261364391,0.97002227889406,0.823803055450199,0.131131005251379,0.00141020438952473,0.0292414375828041,7,10.4748257547276,1495,-0.499282707272386
4328,2574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5609,14,14,7,1.57142857142857,3.78571428571429,1.23469387755102,0.130952380952381,0.43214285714285,0.530810175723356,0.269346141563832,0.14087972132573,0.0442341813102797,0.14597279832392,2,3.26444883716496,14,-0.216686130670327
4328,2577,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54174,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.585246961827942,NA,NA,NA,1,1.61884034057076,11,-0.367273636164299
4328,2578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79544,8,8,5,0,3.625,NA,NA,NA,0,0.557793033130342,NA,NA,NA,1,1.3684912773143,8,-1.0208822467237
4328,2587,1e+05,0.835927623462221,0.038171223866265,0.942823471191584,0.00481027368958431,0.845428651619291,0.0339919199623928,0.668716334780571,0.146444296831409,0.972430380222943,0.00112964828943873,0.393342244784679,0.440415219439163,-0.307064150493033,0.553880066835398,-0.493806558825642,0.319496271570119,6,5113,1481,1481,43,24.7078587699317,21.2073112869817,108.928873695403,0.0589534125378495,1.49186215348909,0.0349740404911258,0.965030219763923,0.00017596123445845,5.9266722738527e-05,0.000766968917069783,6,10.3097983249852,1481,-0.488810834835286
4328,2588,1e+05,0.990125250617111,0.0895398143858608,0.122781826360501,0.921636921919322,-0.10093111298995,0.935635659856165,-0.669723435100365,0.532825300222337,0.974973235248722,0.142727418224514,-0.819221653813217,0.388811621696985,-0.0146458565244265,0.990675824792036,-0.99412548725053,0.0690389028727194,3,5543,17,17,7,1.75,4.75980392156863,0.805435409457901,-0.0111217853975762,0.240625,0.367245927029355,0.766925872691942,0.0410536455314719,-0.0166611682235651,-0.0456467625480374,3,2.38609803612889,17,5.06570809075471
4328,2589,1e+05,0.983137169480172,0.117077257346615,0.114707866935273,0.926813604959678,0.050876697110632,0.967596899496507,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,-0.021202886419135,0.986500811690884,-0.995608083094842,0.059687206731212,3,79216,9,9,4,0.5,3.24074074074074,0.0627572016460905,0.00292397660818712,0.0687499999999999,0.778087845351125,0.423252929603969,0.302710347541578,0.111155406478732,-0.213974157471555,2,-0.509667486173199,9,9.99992540601707
4328,2597,1e+05,0.991281697670558,0.0841253946937857,0.132067635948835,0.915676783678061,-0.103436942426148,0.93403200454177,NA,NA,0.972263032730345,0.150291211780169,NA,NA,-0.0147345808548394,0.990619335033342,-0.993079059500358,0.074942551355285,3,51303,8,8,6,3,4.29166666666667,2.38020833333333,-0.0421511627906978,0.4125,0.526687622294128,0.264534849609392,0.138699925738921,0.0877812703823546,-0.144839096130882,2,1.65224985887672,8,-1.64364871593015
4328,2604,1e+05,0.815350589066034,0.047995259216842,0.950733698439191,0.00358096389734275,0.852382576773529,0.0310779969374764,0.730289052825051,0.0993060666391352,0.970011670128894,0.00133546564123366,0.498234441803374,0.314488588116218,-0.347181071212903,0.500152075654647,-0.50707085811374,0.30458295915886,6,5412,1464,1464,42,24.1851314972044,20.4051668962459,104.477022070931,0.057288914960769,1.45742435781042,0.0462334401724769,0.965657328514572,0.000308969624343271,8.44069724931395e-05,0.00128733124466676,6,10.1880356307522,1464,-0.482346556898779
