sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4203,2457,1e+05,0.868172187907944,0.330589714460597,-0.188982236504622,0.878962281676318,0.620631374728215,0.57375271695892,0.992406645611712,0.0785031622838757,-0.887261653828546,0.305209564717398,-0.308331028229667,0.800459119392442,0.0450165339720673,0.971331896228361,-0.989492340720066,0.0923696145520372,3,30088,19,19,8,2.6,4.69019607843137,2.14675893886967,0.114565826330532,-0.357500000000001,0.420947363239838,0.264796563579088,0.0463148425187996,0.0269078801706058,-0.0182477793511849,3,3.05059758485542,19,-0.173069729420141
4203,2461,1e+05,0.383456048068587,0.749467519636065,-0.263794671792255,0.830051729984387,0.816749539549039,0.391547538759287,0.597886116727737,0.592014983867061,-0.772008812896309,0.4385041912251,-0.930907311877207,0.238036746117326,0.0304834656401433,0.980590616249998,-0.972171965091642,0.150538886265606,3,65738,15,15,7,3.15384615384615,3.91794871794872,2.83558185404339,0.241871530531324,-0.357500000000002,0.27079855233203,0.329809806483673,0.0211553299042836,0.0152933676958972,-0.0372348009456542,3,1.8121393414311,15,-0.170261951141316
4203,2462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80793,13,13,6,0.553846153846154,3.87692307692308,0.153372781065089,0.0692307692307694,0.152307692307694,0.0773868501467814,0.736445847066975,0.0029943622878202,-0.00967335626834765,-0.021281383790365,2,0.916142730350785,13,2.020238388636
4203,2467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86480,8,8,5,0.625,3.3125,0.1953125,0.125,0.171875000000002,0.0671174978867286,0.641219357565511,0.00225237926128751,-0.0134234995773457,-0.0184573119188505,2,0.54434338104976,8,-1.0208822467237
4203,2476,1e+05,0.981860464830619,0.121441433116856,-0.0691163516376222,0.955964055917219,0.972300877165989,0.150188169281229,0.105903321187458,0.932453186183609,-0.300375704593063,0.805775886635991,0.984678833585882,0.111582757899171,0.00745957632131305,0.995251042176826,-0.998096427793942,0.0392869862595997,3,34085,20,20,9,1.89583333333333,4.49305555555556,0.942853009259259,0.130506900212314,-0.0802083333333356,0.942006118991631,0.555944819506604,0.228801175461992,0.0070024417826922,0.129525841361349,3,2.21291846272756,20,-0.78521178451148
4203,2477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38279,15,15,8,1.3,4.15,0.845,0.0999999999999999,-0.357499999999993,0.356472482546266,0.821763758726867,0.063536315406349,-0.0274209601958666,0.0980299327002214,2,1.56510540270495,15,-0.916031334688478
4203,2483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75946,9,9,7,2.55555555555556,3.27777777777778,3.26543209876543,0.319444444444444,-0.702777777777765,0,0.631748704304204,NA,NA,NA,1,-0.975536444571895,9,-1.77780225241097
4203,2484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82705,8,8,6,3,2.5,4.5,0.428571428571429,-0.824999999999985,0,0.732307025151778,NA,NA,NA,1,-1.32077341526287,8,-1.68059870963652
4203,2500,1e+05,0.714735406763089,0.0201847338280219,0.169959999856453,0.638767246428469,-0.163450288490774,0.651852587400459,0.794553278217592,0.00603235794416257,-0.994640239975491,3.587264777456e-09,0.622844650497614,0.0544158735302733,-0.242017523423074,0.50052115160363,-0.904566122492309,0.000322971520609025,10,520,1573,1573,47,33.3340635268346,25.615876846321,145.156953906568,-0.0207039710995355,-1.08845861905401,0.117764586444992,0.940952778291197,0.00146558809256605,0.000319799680887231,0.00216577171195751,10,11.5267514444463,1573,-0.381663041859163
4203,2501,1e+05,0.76752513473175,0.23247486526825,0.232273665065378,0.767726334934622,-0.403004864609401,0.596995135390598,-0.491524819793767,0.508475180206233,-0.971145199602494,0.0288548003975062,-0.27399292320392,0.72600707679608,0.358795309176168,0.641204690823832,-0.818448848665621,0.181551151334379,4,582,122,122,14,2.4,9.08916768665851,1.09229310145935,-0.00997107285611359,-0.216203182374541,0.0872217390483934,0.955265479098789,0.00128662888339113,-0.000417382375624014,-0.00209350649767643,4,3.47874474488214,122,-0.0347738279681706
4203,2502,1e+05,0.875767843074531,0.124232156925469,0.201806507399229,0.798193492600771,0.061624545793149,0.938375454206851,-0.698903423159022,0.301096576840978,-0.960960052318944,0.0390399476810564,-0.308801400004823,0.691198599995177,0.501923438245705,0.498076561754295,-0.735290444606687,0.264709555393313,4,603,78,78,13,2.625,8.40340593784684,1.23839453335598,0.00289729229740103,-0.227794464483908,0.136892144121028,0.927572242620471,0.0032380204112854,-0.00168021952079107,-0.00374306501526149,4,2.6592517489684,78,-0.272789811233224
4203,2503,1e+05,0.892931067210029,0.107068932789971,0.176253046999735,0.823746953000265,0.0782478747567806,0.921752125243219,-0.68794868417943,0.31205131582057,-0.942134747918962,0.0578652520810376,-0.468193869946394,0.531806130053606,0.515432065272381,0.484567934727619,-0.740207581842454,0.259792418157546,4,700,75,75,12,1.92857142857143,7.66373949579832,0.642424562766283,0.00276206684387027,-0.160854201680673,0.137025865550834,0.92091725990039,0.00330665476536792,-0.0017422121434506,-0.00573493459619494,4,2.66196916012475,75,0.0502198774095938
4203,2504,1e+05,0.960011208924847,0.0399887910751531,0.0704178790219468,0.929582120978053,-0.655701990274522,0.344298009725478,-0.945177287830787,0.211777456538134,-0.799038123057118,0.200961876942882,0.981826364122594,0.121555876795194,0.747183152427175,0.252816847572825,-0.569063272449916,0.430936727550084,4,1149,19,19,9,4.18181818181818,6.28409090909091,3.45230716253444,-0.221512647132482,-0.316249999999999,0.447314001513757,0.751383211279419,0.0518914270331413,-0.0414361314534302,0.0615056752081415,3,2.35859769314907,19,-0.758495237888199
4203,2510,1e+05,0.985805861711619,0.014194138288381,-0.134839972492653,0.865160027507347,-0.522232967867094,0.477767032132906,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,0.753683433117752,0.246316566882248,-0.616413519510623,0.383586480489377,4,37616,13,13,8,3,5.75,2.25,-0.204545454545455,-0.247499999999999,0.231384115585193,0.428168013165769,0.0267693044725709,0.0578460288962982,-0.0636306317859286,2,1.59497545035347,13,-1.44215799714434
4203,2512,1e+05,0.957968195849514,0.0420318041504864,-0.0860662965823924,0.913933703417608,-0.353103290613723,0.646896709386277,NA,NA,-0.898684364939245,0.101315635060755,NA,NA,-0.34780597209746,0.65219402790254,-0.854213069380888,0.145786930619112,4,56236,11,11,7,3,4.96428571428571,2.00510204081633,-0.166666666666667,-0.271071428571428,0.0816114353610926,0.40461746118793,0.0033302131908489,-0.0408057176805463,0.0224431447243007,2,1.33871042387929,11,-1.68405851433001
4203,2522,1e+05,0.850994875844094,0.149005124155906,0.206418738616849,0.793581261383151,0.890633085151481,0.109366914848519,0.510832177413365,0.658674704752156,-0.174620677003594,0.825379322996406,0.459201664209277,0.696271062853448,0.48061434072886,0.51938565927114,-0.749599674383274,0.250400325616725,4,1058,56,56,11,1.70769230769231,6.55301003344482,0.782700678217619,0.0449949105714701,-0.0329080267558543,0.0697090897553438,0.830736289547084,0.00121747015670357,0.00104787184771118,0.00440621119267927,3,2.11915889959181,56,0.121644053458755
4203,2523,1e+05,0.994692945862932,0.0656166623115999,-0.303160358099722,0.803916435278179,0.464732013159441,0.692301335759618,0.233219543401791,0.850147842664464,-0.9846699735606,0.111615099518561,0.855958476760606,0.345935722057358,0.0270079752544644,0.982804097972622,-0.960779688292048,0.178887662694438,3,2566,45,45,10,3.04285714285714,6.27703081232493,2.38738107007509,0.0483752653860334,-0.418392857142858,0.176278353379232,0.785588620205719,0.0101291905556633,0.00158129249258073,0.0236904200803607,3,1.67151839081997,45,0.329644386799473
4203,2524,1e+05,0.979324607521442,0.129680035882791,-0.397359707119521,0.739853061706989,0.686405244408984,0.518375309846959,0.20006921070102,0.871766596509306,-0.940091940393243,0.221477751860029,0.819609969461836,0.388380341783705,0.0553806943348197,0.964725508015537,-0.938260665405101,0.224872446308543,3,2798,34,34,9,4.27272727272727,5.5836627140975,5.16427898160155,0.154956313709174,-0.587500000000001,0.292188664118478,0.668564042461431,0.0260039424526522,0.0032049679617559,0.0363462428756606,3,1.65514014538043,34,-0.0192401530241492
4203,2525,1e+05,0.999994539266837,0.00210387918132438,-0.453920649501609,0.700049906654251,0.59972022728759,0.590557077467274,NA,NA,-0.985245982919935,0.109492829186979,NA,NA,0.0536018314662282,0.96585965249922,-0.914092116952923,0.265809745844963,3,5750,32,32,8,2.27272727272727,5.25032938076416,1.33028688673989,0.0627958997524215,-0.3125,0.301340292091716,0.648855629527893,0.0454029858189605,0.025111691007643,0.0828685803252228,2,1.76474050293401,32,2.04014295358101
4203,2526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15894,19,19,7,0.833333333333333,5.08333333333333,0.347222222222222,-0.416666666666665,-0.229166666666668,0.138293224014813,0.502454052089631,0.00956250790420568,0.0691466120074067,0.0380306366040741,2,2.36784527583269,19,-0.113646725158334
4203,2527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70394,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0317460317460317,-0.0611111111111116,0.25874447371779,0.590866528556524,0.033474351339748,0.0369634962453986,0.0711547302723929,2,-0.718820081010712,9,-1.41505508095673
4203,2535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35985,10,10,6,1.29166666666667,3.97916666666667,0.834201388888889,0.258333333333333,-0.355208333333337,0.543537414965986,0.428322416993041,0.147716460733953,-0.108707482993197,0.149472789115648,2,2.82851268030909,10,-0.689102531143922
4203,2536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72240,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378125000000003,0,0.361015335529024,NA,NA,NA,1,2.01325477841364,8,-0.762600632351778
4203,2544,1e+05,0.999828218867886,0.0118001918514734,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46105057496317e-15,0.999999999999995,NA,NA,-0.00201596729945401,0.9987165944874,-0.999997967935859,0.00128340551262988,3,12206,13,13,6,1.27272727272727,3.42424242424242,0.539944903581267,0.127272727272727,-2.11569958807638e-15,0,0.714676919317328,NA,NA,NA,1,0.349542172874486,13,3.80422222355722
4203,2545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42709,9,9,5,1.75,2.875,1.53125,0.25,0.481250000000005,0,0.801091919199475,NA,NA,NA,1,-0.96508176934667,9,1.68758627973614
4203,2557,1e+05,0.99690099785833,0.0501323749740195,-0.101360606759931,0.935360826172844,-0.994508002536602,0.0667512260873352,0.580656392882382,0.60559196588312,0.20492546697586,0.868609600085509,-0.868811345048949,0.329768860289724,0.00971996056319999,0.993811983478033,-0.995787975632405,0.058451157305184,3,33190,11,11,5,0.772727272727273,4.18686868686869,0.165365779002143,-0.0819842258198424,0.0229166666666674,0.4230055380931,0.543720364851932,0.059262661052493,0.0286555655030352,-0.0581632614878015,3,1.06451942219692,11,9.99994083648797
4203,2567,1e+05,0.87790887232775,0.317876314660851,0.5,0.666666666666667,-0.954230058715089,0.193355195234675,NA,NA,-0.736120331008783,0.47331147143199,NA,NA,-0.0160381587588488,0.989789353255098,-0.873933095375077,0.323122686588431,3,5818,11,11,6,0.777777777777778,4.54074074074074,0.166090534979424,-0.0972222222222225,-0.0825000000000011,0.0596263381301923,0.485287380933842,0.00177765009940801,-0.0149065845325481,0.0163972429858031,2,2.40274115269431,11,-0.770647642936523
4203,2568,1e+05,0.928335816443629,0.242479248892046,0.427121098088625,0.719055599488313,-0.660025000604125,0.541091338804693,NA,NA,0.397359707119513,0.739853061706994,NA,NA,0.0121227235477392,0.992282245452608,-0.898950116345303,0.288662155059078,3,62191,10,10,5,0.625,3.95833333333333,0.0989583333333333,-0.0591216216216219,0.0343750000000001,0.269179736746983,0.612447873962989,0.0362288653375874,0.0672949341867456,-0.0740244276054209,2,1.14125256131076,10,2.57606963879881
4203,2569,1e+05,0.894036150059206,0.295723406072695,0.59603956067927,0.593480271626339,0.737043474095502,0.472442553302663,NA,NA,0.981980506061966,0.121037718323676,NA,NA,-0.0904254005726497,0.942354660684341,-0.853562663715762,0.348874389058002,3,66604,8,8,4,0.25,3.13888888888889,0.0162037037037037,0.0372807017543858,0.0343750000000003,0.111418533157664,0.596712181099533,0.00620704476550269,0.0557092665788317,-0.0306400966183577,2,1.61825985612784,8,9.99992830104803
4203,2579,1e+05,0.999069551727711,0.0274647036651536,-0.163842643959226,0.895222134356701,-0.414592955945298,0.727847937796706,-0.912640060305015,0.26808026092352,0.965637582106485,0.167374196559996,0.552769658533412,0.627141873433181,-0.00357622359290379,0.997723300497405,-0.98589424026457,0.107054565145889,3,768,44,44,10,2.11111111111111,6.78042328042328,1.19490635760477,-0.0212152306746902,0.290277777777777,0.11655447635752,0.939631124748743,0.00340936132667305,-0.00249456570116742,0.00887592054198474,3,2.66054787734692,44,0.355953422404403
4203,2580,1e+05,0.99821188560555,0.0380765424859577,-0.181210175889456,0.883997143781291,-0.592666276206296,0.596150617533128,NA,NA,0.899510603552723,0.287846526248163,NA,NA,0.000612943291429487,0.999609788156902,-0.983555278820775,0.115612644375606,3,1006,29,29,9,2.33333333333333,6.50617283950617,1.68221307727481,-0.0557177142115847,0.320833333333334,0.0379932663909471,0.85865925167297,0.000721744145526736,-0.00180920316147367,-0.0104481482575106,2,2.25113188290937,29,0.0848327190649027
4203,2581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2500,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.110000000000001,0,0.641435441595442,NA,NA,NA,1,2.78560490374206,10,9.9999297648579
4203,2590,1e+05,0.995746433208367,0.0587389002436987,-0.240192230707639,0.845579041688728,-0.399313830228898,0.738496781113386,NA,NA,0.985886958109502,0.107082260575343,NA,NA,0.0161509332208066,0.989717549502336,-0.974478055678709,0.144138507813602,3,1151,19,19,8,2,5.90196078431373,1.02883506343714,-0.0486425339366516,0.275,0.108609060878952,0.763376983789297,0.00589796405250396,-0.00905075507324599,-0.029867491741712,2,1.67325714572726,19,-0.990274772157634
4203,2591,1e+05,0.997321706074648,0.0466037879221273,-0.170664037196581,0.890817446490747,0.0645284633710671,0.958891341729073,NA,NA,0.972263032730341,0.150291211780179,NA,NA,0.0171878604986087,0.989057329331509,-0.988117072833663,0.0982398828407571,3,2691,13,13,7,2,5.13888888888889,1.05787037037037,0.0113268608414239,0.274999999999999,0.226414168922056,0.619962509307277,0.0256316879443327,-0.0251571298802284,-0.062263896453566,2,1.30110737110936,13,-1.24567300232892
4203,2592,1e+05,0.996955182148969,0.0496919496559007,-0.0821994936526871,0.947611067178348,-0.673065353779877,0.529954517523076,NA,NA,0.792405815693067,0.417656549655271,NA,NA,0.00340809102293196,0.997830337668624,-0.996890250990843,0.0502192704902714,3,29217,12,12,6,0.583333333333333,4.63888888888889,0.099537037037037,-0.03490990990991,0.0687500000000001,0.422387630311849,0.485468711670625,0.0892056551202298,0.0422387630311849,0.11615659833576,2,1.04313453367557,12,-0.66983562691671
4203,2593,1e+05,0.996308998227579,0.0547143091489777,-0.0907841299003288,0.942125343301605,-0.142857142857143,0.90874210331402,NA,NA,0.998625428903525,0.0333832399875829,NA,NA,0.00200224970788172,0.99872532739505,-0.996050371156849,0.0565999840934387,3,34482,11,11,5,0.5,3.74242424242424,0.06267217630854,-0.00649350649350658,0.0687499999999997,0.390787819586012,0.491709426139659,0.0763575599683949,0.0434208688428903,0.107466650386154,2,1.15528424657774,11,9.99993620945769
4203,2608,1e+05,0.991377967422339,0.0836589648817678,-0.132067635948852,0.915676783678051,-0.103409903006491,0.9340493111792,NA,NA,0.999583593569287,0.0183725275011462,NA,NA,-0.00200626878694301,0.998722768764714,-0.990973749055509,0.08560044755723,3,1357,15,15,6,2.66666666666667,4.68888888888889,1.77925925925926,-0.018217054263566,0.366666666666666,0.262205751089909,0.721578003990339,0.0343759279523117,-0.0218504792574924,-0.0721065815497256,2,2.40633668926213,15,0.00294571079483442
4203,2611,1e+05,0.999999999705946,1.54386297139819e-05,-8.46103582008765e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830525,0.178912375022061,NA,NA,-0.00332707321644152,0.997881915498627,-0.99999446527659,0.00211808450135177,3,6297,12,12,5,1,4.41666666666667,0.270833333333333,-0.0227272727272728,0.1375,0,0.395921316836336,NA,NA,NA,1,2.83110486339406,12,0.128510805420005
4203,2612,1e+05,0.999999998788008,3.13433151299947e-05,-8.46103582008765e-15,0.999999999999995,0.0524142418360959,0.96661676001241,NA,NA,0.998625428903524,0.0333832399875951,NA,NA,0.00357579656995103,0.997723572350398,-0.999993606819009,0.0022764276496123,3,64819,11,11,4,1,3.51515151515152,0.25068870523416,0.00454545454545447,0.1375,0,0.732731252147983,NA,NA,NA,1,1.58583484140764,11,9.99993067683054
4203,2622,1e+05,0.604067555863883,0.0643821087552339,-0.0178049398957486,0.961064038861357,0.0406685525508839,0.91118453312209,0.752072501231494,0.0121022613497019,-0.996058591134082,1.05082029021945e-09,-0.119038281270038,0.743262338256213,0.0921017867169481,0.800227700721235,-0.767469860192802,0.00955596005343114,10,542,1451,1451,46,33.7961847389558,24.7730786132963,140.94939350855,0.00493157284598458,-1.07409690628074,0.256888770042485,0.920637128242749,0.00619577258075565,0.000604647936307608,-0.000851062306682977,10,11.0831141375676,1451,-0.397158942583766
4203,2623,1e+05,0.669903911229699,0.330096088770301,0.768273325346532,0.231726674653467,-0.501319605530278,0.498680394469722,0.956395318114237,0.188691595883065,-0.806578021048384,0.193421978951616,-0.292075325026219,0.811308404116929,-0.771557963301649,0.228442036698351,-0.996761200215384,0.0032387997846165,4,1737,22,22,8,1.93055555555556,5.36111111111111,0.939429012345679,-0.131436314363143,-0.166527777777778,0.33493464009528,0.521411817448983,0.0295443517080685,0.284731359104471,-0.0138059022724733,3,2.82836405925107,22,0.542296498748373
4203,2624,1e+05,0.766317181413581,0.233682818586419,0.0296826088597697,0.97031739114023,-0.141565805807335,0.858434194192665,NA,NA,-0.715901881954006,0.284098118045994,NA,NA,-0.736241335696201,0.263758664303799,-0.678052202094257,0.321947797905743,4,2172,15,15,7,1.93055555555556,4.45486111111111,0.790557484567901,-0.028940283896231,-0.135590277777777,0.235570925907537,0.596609813563293,0.0277468305664672,0.235570925907537,0.0647820046245733,2,2.68467027441817,15,1.79974522920927
4203,2625,1e+05,0.184235252845353,0.882038341703143,0.397359707119513,0.739853061706994,0.394165678864677,0.742067225049859,NA,NA,-0.686742834344864,0.518079713243147,NA,NA,-0.878958822092227,0.31647754782302,-0.786894137254742,0.423375513883974,3,54029,9,9,6,2.83333333333333,3.61111111111111,2.12037037037037,0.228070175438596,-0.275000000000003,0.541973563043368,0.470089114151675,0.146867671518962,-0.180657854347789,0.149042729836928,2,0.859225825424183,9,-1.03491775752965
4203,2644,1e+05,0.701490698157762,0.0237764315850497,-0.0503493512185204,0.890139578962207,0.0245969496962743,0.946226713784287,0.764996884362077,0.00993673403648065,-0.994350668647685,4.42607765686761e-09,0.303123834415178,0.3945579683374,0.415992463186178,0.231812225350502,-0.650741099367851,0.0415870516941463,10,591,1429,1429,45,30.8795180722892,24.1620242776069,127.525029732573,0.00279182650527527,-1.01991566242675,0.115696991789164,0.934623351243329,0.00189814819036639,0.000334991803073789,0.0011995327725601,10,10.9101089495838,1429,-0.388648287465928
4203,2645,1e+05,0.999999996469266,5.34967793606178e-05,2.82017313314815e-16,1,0.678551143743977,0.525216357906686,0.118459058433875,0.92440912440554,0.734553160311588,0.474783642093314,0.99295893745661,0.0755908755944603,-0.00486745251393153,0.996901271252593,-0.999988153882847,0.00309872874742642,3,3092,10,10,5,1.3,3.26666666666667,0.463333333333333,0.0999999999999999,0.137500000000001,0.817321583357411,0.619486676175494,0.169380482495276,0.010555300445325,0.112381717711645,3,1.49019419862173,10,-0.219672866176972
4203,2654,1e+05,0.707867642096035,0.0219965271036413,-0.0638376009126461,0.860922943637328,0.04208067121493,0.908111361769454,0.765205358914536,0.00990422884216136,-0.995040143612266,2.6318871601442e-09,0.296028400580708,0.40626404548897,0.416042324744544,0.231750548894707,-0.649564724976726,0.0420821614515203,10,702,1419,1419,44,30.8795180722892,23.2236714733754,125.989521887641,0.00479082750678571,-1.01445967953516,0.114416913293443,0.935287348348562,0.00187200150409425,0.000335808559293128,0.00116335818476754,10,10.903839695368,1419,-0.371435726065402
