sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4362,2455,1e+05,0.893851634736555,0.00275707130764546,0.97159988356276,5.60536120461919e-05,0.886938384329534,0.00331369335062948,0.613899244405178,0.142532965530204,0.94886843290154,0.000321515580842036,0.412528920398334,0.357706693997071,-0.668587108512466,0.0698814069006893,-0.728182034193151,0.040529011103658,8,4612,1623,1623,50,29.8162878787879,21.7970117620995,135.283093294918,0.0611385995651275,1.23903858172595,0.102193042401916,0.943164039132015,0.00117156309866065,0.000139544045475276,0.00179749025928598,7,10.9211881303098,1623,-0.456313315977866
4362,2456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4693,24,24,7,1.14285714285714,5.42857142857143,0.653061224489796,-0.0714285714285715,0.314285714285718,0.49507111604754,0.425366147592217,0.122547704972278,0.0309419447529712,-0.136144556913075,2,3.09936533548718,24,7.09442403137076
4362,2457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59155,16,16,6,1,4.5,0.5,-0.125,0.275000000000003,0.329152110386044,0.579522805101211,0.0541705558857931,0.0411440137982554,-0.0905168303561629,2,2.46832027333431,16,9.99992555010947
4362,2458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89800,8,8,5,1.45,3.525,1.05125,-1.45,0.398750000000004,0.720294117647059,0.459901960784314,0.259411807958478,0.720294117647059,-0.198080882352943,2,1.3326560493033,8,0.299045240986007
4362,2465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65661,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.679347306061829,NA,NA,NA,1,1.35764694064631,8,9.99995434071618
4362,2472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34758,8,8,5,0,3.625,NA,NA,NA,0,0.648799305443032,NA,NA,NA,1,0.729265793407929,8,-1.24358223001446
4362,2479,1e+05,0.877147359736389,0.00421885177120385,0.972571650678956,5.05314665231182e-05,0.900323384195753,0.00229442793199874,0.616080563459169,0.14071732119004,0.952735029324549,0.000254703174585647,0.442260481717685,0.320414310105506,-0.669549801402122,0.0693307085905721,-0.708968790734541,0.0489570384956726,8,4853,1599,1599,49,29.0208333333333,20.9173525329745,132.344498820588,0.0607105934019946,1.23050150362131,0.101546660897514,0.944749393465912,0.00114329593617643,0.000135302153682677,0.00190364853032606,7,10.7058393606779,1599,-0.454270483265879
4362,2480,1e+05,0.779494521119143,0.0225665955058996,0.979552116038075,2.10475177353509e-05,0.969036351702866,7.25029813517519e-05,0.651861050064985,0.112624391331488,0.964933129753517,0.000104987692972625,0.628315362939757,0.130751959915963,-0.672718101580799,0.067536433432621,-0.613255061289034,0.105912848337296,8,5035,1462,1462,48,29.7708333333333,20.2332810276339,128.644875099016,0.0619783373975279,1.22871322028273,0.408070450195539,0.894388381175423,0.0225912644911562,0.000583663964067182,0.0120220146322337,7,10.2890194727675,1462,-0.467057218314357
4362,2481,1e+05,0.810267639539243,0.0147375604241962,0.978889164140725,2.31501887959507e-05,0.966793461363602,8.92753305450356e-05,0.638856991303508,0.122464449526549,0.965890622660997,9.66906414101576e-05,0.623814694118462,0.134374608932804,-0.629486361823543,0.0944430532231791,-0.541655829884143,0.165557221581804,8,5084,1455,1455,47,28.0208333333333,19.5213562457594,121.76009739339,0.0599557534648949,1.19656835137025,0.852108941419927,0.830220098789165,0.101291661028822,0.00120425273774542,0.0252738701741294,7,10.2703957542386,1455,-0.452828497977139
4362,2482,1e+05,0.806085990456065,0.0156808454465915,0.977601461717951,2.76232411384747e-05,0.967264892704447,8.55573440587953e-05,0.638869918559429,0.122454456972253,0.968339983698064,7.74646490389053e-05,0.629434950320746,0.129858616272706,-0.629541804602044,0.0944051648548125,-0.536824083827316,0.170114097696927,8,5398,1449,1449,46,28.0208333333333,18.6101485365116,119.812850583658,0.0592366955751472,1.18997170196717,0.854458869326312,0.831557679612816,0.101661140028414,0.00119802598879853,0.0255480433993618,7,10.2527580029064,1449,-0.434677103409354
4362,2483,1e+05,0.788816238599934,0.0199743219100386,0.973910816969216,4.35295964178462e-05,0.970189119320491,6.47594899765291e-05,0.625312980313858,0.133163026723969,0.972069362234657,5.33384313397001e-05,0.635582292960862,0.12500920414954,-0.629755035716049,0.0942595290726089,-0.521760171174019,0.184749943776822,8,5422,1428,1428,45,28.0208333333333,17.7439040926494,117.409988193471,0.0581004074392182,1.18251551093584,0.852597114622498,0.830034175994182,0.101312723929154,0.00114755272645054,0.0257533119718287,7,10.1694416773122,1428,-0.416181668690826
4362,2484,1e+05,0.581509883556781,0.226055047009726,0.962561513997867,0.00207622270705521,0.953882746391857,0.00314116050813817,0.734697172241269,0.0962416375396487,0.997621220193984,8.48115977447605e-06,0.618817111840498,0.190257579377611,0.792640576721706,0.0600388826061953,0.641745166603664,0.169529406895556,6,5601,1393,1393,44,25.3408333333333,20.6629578112855,94.2971456653602,0.057697725182254,1.42401191623856,0.0877513770295864,0.944916133913048,0.00117685406451622,0.000156994377070705,0.00312048638450147,6,9.90709334773013,1393,-0.406647580728566
4362,2485,1e+05,0.565935790191032,0.241726211217318,0.962983782766308,0.00202994069075002,0.95560206895225,0.00291300634767078,0.75007566559053,0.0858878508973731,0.998698317709265,2.54046240888428e-06,0.645705308590752,0.166050720091756,0.794437648666044,0.0590407113742848,0.647809506333663,0.164214688189122,6,5813,1383,1383,43,25.3408333333333,19.7897945360416,92.0146356672795,0.0564782412365144,1.40819061436017,0.0872178967181524,0.946217444463062,0.00116007461667109,0.000157406863577722,0.00323277880937556,6,9.85310932664998,1383,-0.392508355829635
4362,2491,1e+05,0.558532785390021,0.249320450866901,0.961892577994433,0.00215059408343077,0.950649684899462,0.00359308519948431,0.760694637695523,0.0790484277982473,0.998355659220568,4.05356186750083e-06,0.6647659879791,0.149735656200751,0.788842020870912,0.0621740147406213,0.63897487331297,0.171980860504724,6,5860,1377,1377,42,24.8390151515152,18.9445646509842,88.2252076924969,0.0543408121223375,1.37841598381829,0.11695931641014,0.941119045822768,0.00211034543714644,0.00021266518637589,0.0044889445175743,6,9.82316043521035,1377,-0.372923549746699
4362,2492,1e+05,0.693664678924348,0.12638853659251,0.961086274036567,0.00224195400164362,0.939944864559912,0.00530163093403813,0.760911038676534,0.0789117124629013,0.995142151010397,3.53407257560612e-05,0.665727997863065,0.148931252836742,0.777156085146403,0.0689559668709046,0.621592415601645,0.187695923734781,6,6550,1371,1371,41,23.5833333333333,18.1659522656631,82.341461760078,0.0512904931026735,1.32737330688514,0.160594885373918,0.940787490997256,0.00404512133015806,0.000291021362354006,0.00622388084980486,6,9.76251074452255,1371,-0.350836663461824
4362,2493,1e+05,0.688503463839824,0.198655517093932,-0.42127240496998,0.479936287006994,-0.448133726039903,0.449137262351752,0.461106074885857,0.434426055406917,0.891424506882537,0.042240500898818,-0.145838263978204,0.814973294641801,0.679627540191878,0.206898732623165,-0.694573811794773,0.193072581698887,5,6703,77,77,13,4.54180602006689,8.54929360494578,4.54875110143586,-0.0621101913900826,0.330668896321072,0.217338416997885,0.72779442461913,0.00854574795609235,0.00277003358585571,-0.00234481841055274,5,3.42358735537161,77,0.282183442632184
4362,2494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12659,16,16,6,0.2,4.56666666666667,0.02,-0.0333333333333332,-0.0550000000000005,0.0937576272384666,0.476207218632025,0.00439524633269363,0.0156262712064111,0.0257833474905786,2,3.08472292215322,16,2.43413120619722
4362,2497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66573,13,13,5,0.0416666666666665,3.89583333333333,0.000868055555555549,0.0104166666666669,0.0114583333333337,0.0416733200485855,0.716594793953666,0.000868332801935918,0.0104183300121464,0.0114601630133611,2,1.377275341149,13,9.99992352545785
4362,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76077,9,9,4,0.25,3.125,0.03125,0.125,0.0687500000000009,0.0574245147626412,0.715111677743873,0.0016487874478624,0.0287122573813207,0.0157917415597265,2,1.31077545596198,9,9.99992540601707
4362,2509,1e+05,0.832764323587157,0.0800057658683091,-0.110431526074847,0.859680523200223,-0.123499489216413,0.843156204672523,-0.313670205262682,0.607271967927623,0.86074634503373,0.0610601217813984,-0.484334857421053,0.408364460388963,0.669464862019148,0.216450972907399,-0.657385498282356,0.227958664133222,5,6860,61,61,12,3.86806596701649,7.86131434282859,2.96134846757031,-0.0185542327921406,0.257621814092955,0.190881259401533,0.742993217037187,0.00825639379105595,-0.00248829318379046,-0.00765426713312877,5,2.74050207499082,61,0.101595394613609
4362,2510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22356,8,8,5,1.625,4.1875,1.3203125,-0.270833333333333,-0.446875000000005,0.551901719937885,0.291521927920104,0.152297754235198,0.0919836199896475,0.15177297298292,2,2.06402817160444,8,1.07793151846963
4362,2517,1e+05,0.79604189609189,0.10712504500134,0.064150029909959,0.918377700573907,0.195665986119141,0.752469247494459,-0.803776876640725,0.101214879047515,0.875058081880384,0.0520097506965649,-0.53454256943288,0.353365852653348,0.664509003369227,0.221152341729105,-0.624319719671035,0.260273579638097,5,6878,53,53,11,3.31469979296066,7.02198757763975,2.25714466605798,0.0298168596477775,0.228654244306419,0.355292131118233,0.754420939810261,0.0218021327040354,-0.0120379314249265,-0.0137275955654336,5,2.49350956752082,53,0.208707604096117
4362,2518,1e+05,0.73999048218677,0.152794913647436,0.323917087836915,0.594906023461429,0.676404944820914,0.209914725531754,-0.57662645143549,0.42337354856451,0.873257070065401,0.0531233840107839,0.394627297655171,0.605372702344829,0.656288242059514,0.229012100456547,-0.497229624245517,0.394059809387338,5,6979,41,41,10,3.69565217391304,6.15451505016722,2.47890627621615,0.121207132583569,0.23913043478261,0.244625489860437,0.667562404147481,0.0108196866546592,-0.00713501021847204,0.00874385172276871,4,1.69528255125772,41,-0.0524735331035988
4362,2524,1e+05,0.575752653202033,0.424247346797967,0.126087030086509,0.873912969913491,0.673562879470307,0.326437120529693,-0.286024147470967,0.713975852529033,0.518861196014997,0.481138803985003,0.38563243370094,0.61436756629906,-0.711653454655613,0.288346545344387,-0.762149751541969,0.237850248458031,4,7239,35,35,9,1.97727272727273,6.04323122529644,0.855960603847376,0.0676252002466962,0.10225543478261,0.43463733615845,0.617480475522976,0.0356037173250906,-0.00585671246632131,0.0154999231311133,4,1.42925031299359,35,0.114098035594737
4362,2526,1e+05,0.998850446682324,0.00114955331767619,0.199468790562558,0.800531209437442,-0.083946291210108,0.916053708789892,0.335646422473601,0.664353577526399,-0.954507748504773,0.0454922514952272,0.989717989932288,0.0102820100677121,-0.77551939736566,0.22448060263434,-0.588551248555043,0.411448751444957,4,7886,33,33,8,1.5,5.73073122529644,0.375661690803897,-0.00529979765362068,-0.124619565217392,0.694917891598092,0.470201124584611,0.0969453728833285,0.0107647732399364,0.0656422299494673,4,1.10195066970351,33,2.13481650245706
4362,2527,1e+05,0.995128658504067,0.00487134149593338,0.100912335167724,0.899087664832276,0.32609126734502,0.67390873265498,0.276909323809572,0.723090676190428,-0.786726708297699,0.213273291702301,0.983729373550657,0.0162706264493426,-0.769700673282377,0.230299326717623,-0.623261045773985,0.376738954226015,4,52938,24,24,7,1.5,4.89166666666667,0.438055555555556,0.0337406653088934,-0.110916666666667,0.527198164123922,0.477848741241712,0.0559302810668721,0.0102379017389688,0.0495572797248886,4,-0.594582297381053,24,3.9355485304995
4362,2528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84680,9,9,6,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,-0.198611111111107,0.217625834058602,0.663773752538439,0.023680501824851,0.0310894048655146,0.0598471043661144,2,-0.428424603043384,9,-1.41505508095667
4362,2536,1e+05,0.997997085127287,0.040299427920101,0.0640184399664483,0.959216705463165,0.613555282283561,0.579477562515789,NA,NA,-0.748753116344687,0.461305732021046,NA,NA,-0.00877429328079546,0.994414039731805,-0.998472016467985,0.0351973342686366,3,59887,15,15,6,1.26666666666667,3.75555555555556,0.445925925925926,0.0524590163934426,-0.137500000000002,0.101093221173993,0.779932286528652,0.00510991968366693,-0.00777640162876871,0.0278006358228484,2,-1.34703859221365,15,6.03794233087761
4362,2541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76825,10,10,5,0,3.7,NA,NA,NA,0,0.776504374925087,NA,NA,NA,1,-1.77828446565226,10,2.57606963879881
4362,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81425,8,8,4,0,3.125,NA,NA,NA,0,0.818967506248798,NA,NA,NA,1,-1.61380950805313,8,9.99992830104803
4362,2550,1e+05,0.988150341073821,0.0981019938070236,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82034527336259e-16,1,NA,NA,-0.0391845483239832,0.975047953637047,-0.999231990667155,0.0249520463629552,3,19192,9,9,4,0.375,3.875,0.046875,-0.0535714285714287,-1.72710170455217e-16,0,0.470019322697894,NA,NA,NA,1,1.62639239139548,9,0.430657147994827
4362,2551,1e+05,0.961635379085705,0.176912658467412,2.82034527336259e-16,1,NA,NA,NA,NA,NA,NA,NA,NA,0.0125403067906468,0.992016383486545,-0.999921367261244,0.00798361651345348,3,69247,8,8,3,0,3,0,-6.40987562127854e-17,-1.05762947751097e-16,0,0.770843882052545,NA,NA,NA,1,0.04748567434063,8,9.99992597220677
4362,2558,1e+05,0.997001373011333,0.0493133977755686,0.0821994936526705,0.947611067178358,-0.12999882365401,0.917005285112082,NA,NA,-0.998844598112153,0.0306057820662762,NA,NA,-0.0147337945187387,0.990619835684799,-0.997718825085916,0.0430087685064454,3,71997,12,12,6,2,3.97222222222222,1.00231481481481,-0.0213963963963965,-0.275,0.308539453023973,0.845730273488014,0.0475982970361661,-0.0308539453023973,0.0848483495815908,2,1.39066486514955,12,6.85795095696756
4362,2562,1e+05,0.999999797727031,0.000404915175070686,-8.17901112933508e-15,0.999999999999995,0.211603684757579,0.864262790669697,NA,NA,-0.977355554850443,0.135737209330298,NA,NA,-0.0254840517037596,0.983774592252354,-0.999675228816219,0.0162254077476452,3,83062,8,8,5,2,3.125,1.046875,0.0535714285714285,-0.275,0,0.61560860617715,NA,NA,NA,1,-0.085147085813687,8,1.07793151846324
4362,2569,1e+05,0.651440204216945,0.16106694692418,0.965463326935916,0.00176857532220742,0.941182979705912,0.00508742578289123,-0.237737648984301,0.650111896169736,0.994769000670412,4.09734621360514e-05,-0.311666883288046,0.547636750612071,0.74117610515939,0.0918154312301596,0.603044179012622,0.2050859425764,6,6622,1294,1294,40,22.3541666666667,17.8236721754096,72.1703197564067,0.0455579235308781,1.2422248979421,0.05603156058282,0.969587747885423,0.000324233466988097,-2.43914391502306e-05,-0.000824932188180452,6,9.19409859467967,1294,-0.369068899520436
4362,2570,1e+05,0.999625101851794,0.0174327273332251,-8.17900658937338e-15,0.999999999999995,-0.731307135601916,0.477821243809142,NA,NA,0.682048292584718,0.522178756190853,NA,NA,0.00172144765298133,0.99890409184575,-0.999998518307891,0.00109590815423623,3,8815,15,15,7,1.42857142857143,5.19047619047619,0.537414965986395,-0.0714285714285715,0.137500000000001,0,0.773850046427773,NA,NA,NA,1,2.30231344305163,15,0.198879750176917
4362,2571,1e+05,0.997564889126449,0.0444367880223273,-8.1790012927514e-15,0.999999999999995,-0.419313934688768,0.724541323365057,NA,NA,0.907841299003207,0.275458676634938,NA,NA,0.0113646444072591,0.992764886916703,-0.999935420343482,0.00723511308329138,3,8943,11,11,6,1,4.36666666666667,0.303333333333333,-0.0444444444444446,0.1375,0,0.618678654273941,NA,NA,NA,1,3.00707318653027,11,-0.0806086119840751
4362,2573,1e+05,0.980213736237469,0.126851532555307,-8.17901112933508e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,0.132332177681516,0.915506879947614,-0.991205425101209,0.0844931200523863,3,19869,9,9,5,1,3.54166666666667,0.255208333333333,0.0178571428571427,0.137499999999999,0,0.477909833362155,NA,NA,NA,1,3.30525544749236,9,1.57227367375584
4362,2584,1e+05,0.935274838898714,0.00614844165648076,0.962345646474695,0.00210008139014994,0.922178303296193,0.00884867219583274,0.00646165793749002,0.990307647990642,0.991308368036181,0.00011298839694307,-0.111439042502635,0.833533398046634,0.0916183029250581,0.862957063664131,-0.0884095151516221,0.867731242371658,6,6660,1279,1279,39,21.5208333333333,17.2050110599015,65.0923901562741,0.0416254630658177,1.17563512536335,0.0738147107139406,0.966895180298864,0.000560567950433525,8.55927863277981e-07,-0.000387837836586957,6,9.05968648731467,1279,-0.354095642019494
4362,2585,1e+05,0.956158307174576,0.0438416928254242,0.140280842809838,0.859719157190162,0.876495133671296,0.123504866328703,NA,NA,0.506428645046741,0.493571354953259,NA,NA,-0.76922606359914,0.23077393640086,-0.587180146889038,0.412819853110962,4,7434,38,38,9,2.10714285714286,5.16964285714286,0.812393707482993,0.0613166953528399,0.0972321428571429,0.114098045881854,0.814365275817105,0.00650918203702886,0.00814986042013244,0.0313769626175093,2,1.55852995526818,38,1.85165527809111
4362,2586,1e+05,0.994860216923116,0.0645734077774076,0.76798816738457,0.442515886842586,0.901895210785683,0.284352073520827,NA,NA,0.969296421390251,0.158163813321759,NA,NA,-0.417061702184566,0.726119789419164,-0.902402231671707,0.283603902576583,3,8580,19,19,6,2.2,4.26111111111111,1.28787037037037,0.174676375404531,0.302499999999999,0.120528861133762,0.613483274000119,0.00726360318310079,0.0602644305668808,-0.0331454368117837,2,1.51007722921438,19,2.44320729822766
4362,2589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9911,16,16,5,0.0222222222222221,4.21111111111111,0.000246913580246912,-0.0222222222222216,-0.00611111111111083,0.0876539372793078,0.517565284206606,0.00384160636028241,0.0876539372793076,0.0241048327518092,2,1.6760203464534,16,9.99995522771981
4362,2590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58553,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.68303323693943,NA,NA,NA,1,0.944120880514029,8,9.55904857363267
4362,2597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58208,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343749999999991,0.302909989608401,0.8485450051958,0.0458772309022807,-0.0504849982680668,0.0833002471423086,2,0.440577273148394,8,9.99995434071618
4362,2604,1e+05,0.980848137049392,0.12479471946706,-0.052414241836088,0.966616760012415,0.904417876979706,0.280611170626483,NA,NA,-0.473465671086522,0.686005589385932,NA,NA,-0.0159325916209187,0.989856567970759,-0.997663576876285,0.0435266720168309,3,7531,19,19,8,1.05555555555556,4.51851851851852,0.27880658436214,0.05006105006105,-0.068749999999999,0.183405963220884,0.908297018389558,0.0168188736724901,-0.0114628727013052,-0.050436639885742,2,1.18216307858381,19,-0.0940857081913404
