sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4312,3743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66202,8,8,4,0,3.125,NA,NA,NA,0,0.765863153356496,NA,NA,NA,1,-0.0733273251557225,8,9.99992830104803
4312,3753,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8067,41,41,9,1.375,7.3125,0.9453125,-0.0352564102564102,-0.378124999999993,0,0.948510132936835,NA,NA,NA,1,-0.955046519395759,41,-0.346729094097348
4312,3754,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8249,21,21,8,1.35,6.325,0.91125,-0.0710526315789473,-0.371249999999993,0,0.859977261111165,NA,NA,NA,1,0.790014261107116,21,-0.585030633077126
4312,3757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8551,18,18,7,0.823529411764706,5.58823529411765,0.339100346020761,-0.051470588235294,-0.226470588235289,0,0.81141658513617,NA,NA,NA,1,1.66144627063894,18,-0.511403494764902
4312,3758,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9430,17,17,6,0.5625,4.71875,0.158203125,-0.0375,-0.154687499999997,0,0.793903058407861,NA,NA,NA,1,2.08305349978177,17,9.99993301585236
4312,3765,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9442,10,10,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.829607360292115,NA,NA,NA,1,0.84704415063982,10,9.99994644256872
4312,3774,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8293,20,20,8,0,5.6,NA,NA,NA,0,0.932638500303885,NA,NA,NA,1,-1.47406240905615,20,-0.631559391825878
4312,3775,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8789,19,19,7,0,4.84210526315789,NA,NA,NA,0,0.930184821121337,NA,NA,NA,1,-1.1499699140408,19,1.24410149298489
4312,3776,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8884,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.899761975078056,NA,NA,NA,1,-1.24450556358847,12,0.562173735901226
4312,3778,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8953,10,10,5,0,3.6,NA,NA,NA,0,0.8537287823261,NA,NA,NA,1,-0.345739687470295,10,9.99995330958212
4312,3793,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7790,67,67,11,0.167307692307692,7.20865384615385,0.0139959319526627,0.0029352226720648,0.0460096153846149,0.0569664308416884,0.892674812241765,0.00162258712142043,0.000999411067398044,0.0156657684814641,2,3.50256854962644,67,0.499242671013572
4312,3794,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7994,19,19,7,0.5,5.25,0.125,-0.0384615384615384,-0.137499999999997,0.281965892676224,0.677009582282144,0.0397523823163498,0.0216896840520172,0.0775406204859601,2,2.07729581007518,19,0.207286044944556
4312,3797,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8624,16,16,6,0,4.5,0,1.25607396694702e-16,3.45420340910424e-16,0.219184484604289,0.649314561802524,0.0240209191456238,0.0219184484604288,0.0602757332661782,2,2.15515268371992,16,1.80587203682951
4312,3798,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16275,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.691797551507913,NA,NA,NA,1,0.958095502377068,8,9.99995434071618
4312,3805,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47028,8,8,5,0.333333333333333,3.83333333333333,0.0555555555555556,0.111111111111111,0.0916666666666651,0.243845805331118,0.258963855118427,0.0297303883887908,0.0812819351103728,0.0670575964660563,2,2.67339383238003,8,-1.54068475072674
4312,3812,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8331,48,48,10,0,6.75,0,5.70942712248646e-17,6.90840681820848e-16,0.0456611974828649,0.859123856731229,0.00104247247778459,0.00103775448824693,0.0125568293077876,2,3.35149736641761,48,0.424002492327028
4312,3813,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8688,40,40,9,0.183333333333333,6.24166666666667,0.0168055555555554,-0.00495495495495489,-0.0504166666666651,0.174702358888994,0.762567288316642,0.0152604571006894,0.00472168537537821,0.0480431486944724,2,3.40315262545172,40,1.25756027137287
4312,3814,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11011,31,31,8,0.279569892473119,5.47311827956989,0.0390796623887156,0.0099846390168971,0.0768817204301063,0.118119588780877,0.751901980877907,0.0069761186268818,0.00421855674217419,0.0324828869147407,2,2.8724884820765,31,1.64765835397405
4312,3815,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14083,18,18,7,0,5.16666666666667,NA,NA,NA,0,0.595249283375101,NA,NA,NA,1,2.35345896166844,18,-0.441103470329546
4312,3816,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31368,14,14,6,0,4.78571428571429,NA,NA,NA,0,0.447482608311376,NA,NA,NA,1,2.39985003317329,14,-0.955898053181248
4312,3817,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64608,13,13,5,0,4.07692307692308,NA,NA,NA,0,0.689182982102286,NA,NA,NA,1,1.32530141119572,13,9.99992028762405
4312,3832,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12278,13,13,5,0.487179487179487,4.08974358974359,0.118671926364234,-0.0487179487179486,-0.133974358974356,0.0146488411233857,0.710173572807804,0.000107294273129098,0.00146488411233857,0.00402843130893099,2,2.65579771450863,13,9.99992807776721
4312,3844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31719,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.610425219965209,NA,NA,NA,1,2.93008979064635,9,0.961740159276444
4312,3852,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25141,8,8,6,0.25,3.875,0.03125,-0.0357142857142856,-0.0687499999999986,0,0.633707083602888,NA,NA,NA,1,1.50643992347284,8,-1.60996989062982
4312,3859,1e+05,0.751054134376458,0.248945865623542,0.231059597956454,0.768940402043546,0.757310373364293,0.242689626635707,0.659464308494047,0.340535691505953,0.334098166527275,0.665901833472725,-0.577539802660255,0.422460197339745,-0.763732992762174,0.236267007237826,-0.657609956661472,0.342390043338528,4,5851,144,144,13,1.45319495319495,8.8981367012617,0.439522095370294,0.0128370685531832,0.0471816112128609,0.402836147184202,0.80140625828698,0.0347175719253307,0.00314172064660038,-0.0229226546335301,4,3.63575360062883,144,0.373219640512759
4312,3860,1e+05,0.81154770536641,0.18845229463359,0.292743885204424,0.707256114795576,0.833149231272096,0.166850768727904,0.760596441384664,0.239403558615336,0.0995123187392284,0.900487681260772,-0.336740529637521,0.663259470362479,-0.765944677283503,0.234055322716497,-0.661250589076683,0.338749410923317,4,5906,126,126,12,1.61370481927711,8.19360477624785,0.562259120504331,0.017707796523918,0.0158947396729768,0.391282210697104,0.769636125127868,0.0357923390088635,0.00407870973814567,-0.0135705906294699,4,3.1333350059229,126,0.701378200623262
4312,3861,1e+05,0.807100445766377,0.192899554233623,0.322027369135348,0.677972630864652,0.104136050614756,0.895863949385244,0.830593363519423,0.169406636480577,-0.725529797784967,0.274470202215033,0.441710786356299,0.558289213643701,-0.766855579183348,0.233144420816652,-0.660778924576303,0.339221075423697,4,6077,121,121,11,2.3125,7.88066712545879,1.0869218558567,0.00314898231564895,-0.161124927010345,0.823522663626614,0.615011507551296,0.150084123076315,0.00933309724038691,0.0364513569114167,4,3.19509426623084,121,1.50423910726233
4312,3862,1e+05,0.728799169160147,0.271200830839853,-0.094134069258908,0.905865930741092,-0.92134874991255,0.07865125008745,0.998994444388162,0.0285518706089234,0.444910188679798,0.555089811320202,0.732306651197783,0.476887567511226,-0.666577745362344,0.333422254637656,-0.665522491942057,0.334477508057943,4,6216,49,49,10,3.03225806451613,7.5788920056101,1.61535862729631,-0.0776226207539738,0.120452314165499,0.767799973216882,0.55146523486351,0.161293113900406,0.0267870002346392,0.0808785926680743,3,1.95561671430208,49,1.09159002227651
4312,3863,1e+05,0.879240145780962,0.120759854219038,-0.0108753487814334,0.989124651218567,-0.854488884064374,0.145511115935626,0.971030867780505,0.153609085890094,0.473968366939193,0.526031633060807,0.778514806992905,0.431946744963572,-0.695531148498338,0.304468851501662,-0.662516464792955,0.337483535207045,4,7013,39,39,9,2.42857142857143,6.72981366459627,1.05804817200982,-0.0740419686245413,0.10385093167702,0.7108172827026,0.535004035466653,0.14517139849427,0.0319213808959514,0.081571810412022,3,2.1221301367323,39,1.37105917459414
4312,3864,1e+05,0.753312303598343,0.456909774479188,0.132067635948844,0.915676783678056,-0.769618214931419,0.440893141584742,0.577364664319545,0.608162224062679,-0.734553160311588,0.474783642093314,0.88558574464843,0.307514559615378,0.020781563981223,0.986769093006138,-0.98828206677255,0.0975541233158063,3,16976,19,19,6,1.625,5.04166666666667,0.723958333333333,-0.0864825581395349,-0.171875000000002,0.748598798740926,0.599994512965461,0.178639307422626,0.0322281308216098,0.102932334826878,3,0.20551312103537,19,7.50180991749406
4312,3870,1e+05,0.764701396207668,0.445772953197571,0.114707866935281,0.926813604959672,-0.911680586986899,0.269570675479228,0.653157048242626,0.546888279209565,-0.512764328704999,0.657242929480445,0.827146499861678,0.379925325750107,0.0344437294726886,0.978068102765719,-0.988858856391837,0.0951182922746088,3,19490,13,13,5,1.3,4.34444444444444,0.422592592592592,-0.135964912280702,-0.0916666666666679,0.684152417229054,0.553440336374133,0.14437845488084,0.0569366632745487,0.0864303606177295,3,0.530121698564393,13,9.99993869541139
4312,3871,1e+05,0.67648176217024,0.527007516468511,0.240192230707631,0.845579041688733,-0.891042111213631,0.299950093345743,0.658629297997292,0.542273123733103,-0.654653670707977,0.54562894834299,0.888636983103731,0.30330591795563,0.0424534938834216,0.9729651414199,-0.95965318076544,0.181455816891366,3,22636,9,9,4,1,3.44444444444444,0.259259259259259,-0.217948717948718,-0.0916666666666676,0.654145769780949,0.545100793363551,0.135469121933813,0.116452858879569,0.0899450433448814,3,0.501483402262357,9,9.99994187785417
4312,3882,1e+05,0.982304355620086,0.119941872972935,-0.211603684757588,0.864262790669692,-0.560721527092755,0.621047657264862,NA,NA,0.927905489806711,0.24321513340483,NA,NA,0.0134808427168901,0.99141756901287,-0.980119337870385,0.127154778343172,3,7183,20,20,8,1.8,5.89122807017544,0.940757156048015,-0.057541241162608,0.2475,0.378906937987199,0.366297150646745,0.0717852338274177,0.0270647812848,0.104199407946481,2,3.30061921210501,20,-0.166840907705681
4312,3888,1e+05,0.96352387785505,0.172475925549722,-0.327326835353997,0.787704384990338,-0.199667497691917,0.872027601312287,NA,NA,0.991240707161929,0.0843232163219496,NA,NA,0.0100319726796154,0.993613340707179,-0.948147367040747,0.205908955716835,3,77315,14,14,7,1.8,5.16923076923077,0.824378698224852,-0.0296703296703298,0.247499999999999,0.196343907359997,0.625394279513742,0.0192754649786956,-0.0245429884199997,-0.0539945745239997,2,0.68829621957535,14,-0.824149383274141
4312,3890,1e+05,0.929201825042331,0.240991844255359,-0.263794671792255,0.830051729984387,-0.0767529556453339,0.951089448308069,NA,NA,0.981980506061964,0.121037718323681,NA,NA,0.0224561385433573,0.985702776390943,-0.970259427880117,0.155651046406551,3,84458,12,12,6,1.25,4.44444444444444,0.405092592592593,-0.00859106529209633,0.171874999999999,0.143061031106328,0.715594693557633,0.0102332293106028,-0.0178826288882909,-0.0393417835542404,2,0.512834285648191,12,-0.727284514881068
4312,3891,1e+05,0.946046534244652,0.210076291582116,-0.188982236504622,0.878962281676318,0.0664700094043996,0.957652655005951,NA,NA,0.967247129904904,0.163385063317731,NA,NA,0.0133924723331495,0.991473832425703,-0.98442337830218,0.11251155074938,3,87422,11,11,5,0.333333333333333,3.85858585858586,0.0296908478726661,0.00216450216450217,0.0458333333333331,0.00169704679165639,0.708723745645355,1.43998390653562e-06,-0.000212130848957036,-0.000466687867705484,2,0.386148775742618,11,1.68064707705144
4312,3893,1e+05,0.956196214379966,0.1891250875899,-0.114707866935289,0.926813604959667,0.300375704593056,0.805775886635996,NA,NA,-0.981980506061967,0.121037718323672,NA,NA,-0.00273043443610117,0.998261749290965,-0.993082362450932,0.0749246457493628,3,90146,9,9,4,0.5,3.27777777777778,0.0648148148148148,0.0175438596491228,-0.0687500000000002,0.569128723812101,0.448863123830142,0.161953752133995,0.0813041034017287,0.156510399048329,2,0.361669032321545,9,9.99994187785417
4312,3901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30600,10,10,5,0,3.7,NA,NA,NA,0,0.732340057636888,NA,NA,NA,1,0.799282880357448,10,9.9999231184801
4312,3910,1e+05,0.870550301130869,0.327526098481697,0.161923590093951,0.896460378489604,0.031556097760647,0.979907428630902,0.425056822010467,0.720508220966293,-0.981202176914952,0.123632192879494,-0.824394728194423,0.383031400544103,-0.00899828814807258,0.994271434539485,-0.98822038300847,0.0978110560498865,3,6333,72,72,10,3.03333333333333,7.15555555555556,2.38925925925926,0.00175514314487123,-0.417083333333333,0.42974351932037,0.743539450326953,0.0566994431597742,0.0036419501599067,-0.0539830348849804,3,2.92248485887431,72,1.50828064054524
4312,3911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43909,14,14,5,0.285714285714286,4.14285714285714,0.0408163265306122,0.0219780219780221,0.0785714285714276,0,0.647585820608231,NA,NA,NA,1,0.94019445172183,14,2.1896128904923
4312,3913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61491,12,12,4,0.666666666666667,3.33333333333333,0.222222222222222,0.0606060606060607,0.18333333333333,0,0.768783684569605,NA,NA,NA,1,0.301079434759161,12,9.9999232437218
4312,3924,1e+05,0.998958898974731,0.029052214618563,-0.0806731485066135,0.948586006991635,-0.807533842846848,0.401603596951676,NA,NA,-0.522752482657828,0.649810396056688,NA,NA,0.00297275009672675,0.998107485722674,-0.99697602662333,0.0495214787310332,3,6418,58,58,9,0.956140350877193,7.01461988304094,0.228711398378988,-0.0124621689593647,-0.0687499999999989,0.0335689194133632,0.879594971699729,0.000563436175290435,0.000658214106144377,0.00923145283867498,2,2.82760017537054,58,1.99635895898158
4312,3925,1e+05,0.994397506077612,0.0674200060943195,-0.140561871148102,0.910218215515879,-0.565535263106693,0.617339231181453,NA,NA,-0.737043474095496,0.472442553302668,NA,NA,0.00410549735827274,0.997386351864065,-0.990640629041687,0.0871681363481809,3,6432,35,35,8,0.647058823529412,6.11764705882353,0.115051903114187,-0.0107853468046861,-0.0687499999999997,0.00633817402722814,0.859770521969514,2.00862249997147e-05,-0.000226363358115286,-0.00174299785748772,2,2.19215021044807,35,0.651797096983553
4312,3926,1e+05,0.989704457302691,0.0914309129416995,-0.188982236504622,0.878962281676318,-0.103366369059155,0.934077175070997,NA,NA,-0.95718597260385,0.186960543252685,NA,NA,0.0233043543644008,0.985162644012118,-0.986117925519556,0.106200362335794,3,7286,22,22,7,0.2,5.08253968253968,0.0109145880574452,-0.00102040816326536,-0.0275000000000002,0.0348129989101148,0.784320316344067,0.000605972446557827,-0.00217581243188217,-0.00957357470028163,2,1.93703574863993,22,1.12110800487506
4312,3927,1e+05,0.996308714825043,0.0547164109399665,-0.132067635948852,0.915676783678051,-0.148034227053235,0.905410841299877,NA,NA,-0.96076892283052,0.178912375022073,NA,NA,0.0250431054674057,0.984055396973134,-0.994237210308198,0.0683786132950767,3,12528,16,16,6,1.33333333333333,4.55555555555556,0.481481481481481,-0.0135658914728683,-0.183333333333333,0.00331501999007033,0.681890422622314,5.49467876728296e-06,0.00027625166583921,0.000911630497269401,2,1.5960372356501,16,9.99994172872464
4312,3934,1e+05,0.999281253252128,0.0241384335212187,-0.132067635948852,0.915676783678051,-0.272685542595787,0.824176278028938,NA,NA,-0.917662935482244,0.260146938293012,NA,NA,0.0354796180115901,0.977408232200901,-0.995302331441396,0.061731448522845,3,65740,9,9,4,1,3.375,0.296875,-0.0392441860465117,-0.137499999999999,0.644184179801518,0.42600335668418,0.207486628753277,0.10736402996692,0.177150649445419,2,1.02283042539377,9,9.99992540601707
4312,3947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10581,13,13,7,2.46153846153846,5.76923076923077,3.02958579881657,-0.205128205128205,-0.676923076923083,0,0.643554931966791,NA,NA,NA,1,1.97187339462975,13,-0.837965442450624
4312,3948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37007,10,10,6,1.9,5.05,1.805,-0.211111111111111,-0.522500000000005,0,0.629581064562729,NA,NA,NA,1,1.35727546320134,10,-1.24144537227148
4312,3959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7055,23,23,7,0,5.08695652173913,NA,NA,NA,0,0.669139958456455,NA,NA,NA,1,2.49637916152055,23,2.86911081586793
4312,3960,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26716,19,19,6,0,4.47368421052632,NA,NA,NA,0,0.682957849475133,NA,NA,NA,1,1.84554146984001,19,9.99994446749316
4312,3967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64199,12,12,5,0,3.75,NA,NA,NA,0,0.817058182732326,NA,NA,NA,1,0.144253359812798,12,9.99993136253252
4312,3985,1e+05,0.999996528404026,0.0016774895928835,0.59603956067927,0.593480271626339,-0.43355498476206,0.714517989950016,0.389292214423911,0.745439265715421,-0.981980506061966,0.121037718323677,0.971646964256909,0.151958994089082,-0.179425319071746,0.885152354836525,-0.896868978381261,0.291672083210186,3,6180,18,18,7,2.5,5.88888888888889,1.62037037037037,-0.109649122807018,-0.343750000000004,0.787088117063069,0.408869018011525,0.164047540633847,0.0313266829272071,0.108224616096173,3,2.51262939632513,18,-0.738203638334445
4312,3986,1e+05,0.993093564870234,0.0748638846332064,0.5,0.666666666666667,-0.414750947706998,0.727737406051718,0.300504576575037,0.80568987028654,-0.995402274496796,0.0610707393850517,0.976250320726515,0.139023203619874,-0.114812653174142,0.926746452305063,-0.917704845127778,0.260079785638396,3,8813,17,17,6,2,5.05555555555556,1.00925925925926,-0.0833333333333336,-0.275000000000003,0.761012821898694,0.404407583161134,0.151915321685262,0.0234251227331381,0.104639263011071,3,2.79795901301462,17,0.816994633213152
4312,3987,1e+05,0.997102214512036,0.0484767133350674,-0.0907841299003201,0.94212534330161,-0.995870594885822,0.05787465669839,NA,NA,-2.82043134346981e-16,1,NA,NA,0.00775461750074654,0.99506320769278,-0.9965446477509,0.0529378643911707,3,75525,11,11,5,0.727272727272728,4.75757575757576,0.176308539944904,-0.075924075924076,-1.72710170455217e-16,0.356298263534219,0.448833503575077,0.0634742262987497,0.0395886959482465,0.097982022471911,2,0.0551745294684633,11,-0.845814680508397
4312,3988,1e+05,0.996832066092083,0.0506871526004393,-0.101360606759923,0.935360826172849,-0.99484975116711,0.06463917382715,NA,NA,-2.82046361976002e-16,1,NA,NA,0.00297205514260086,0.998107928146166,-0.995146606660462,0.0627471019733167,3,83396,10,10,4,0.4,3.86666666666667,0.0533333333333333,-0.0465753424657535,-2.26682098722472e-16,0.403011322572874,0.600505902192243,0.0812090630609686,0.0503764153216093,0.110828113707541,2,-0.283474602787751,10,9.99994140507992
4312,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29617,14,14,5,0,4,0,1.04672830578918e-16,3.45420340910434e-16,0.277944083962583,0.861027958018709,0.0386264569048996,-0.0231620069968819,-0.0764346230897109,2,2.14057869966882,14,9.99993946348954
4312,4015,1e+05,0.769616784228868,0.440894568062579,-0.5,0.666666666666667,-0.600639911150781,0.589825092595396,NA,NA,0.992724297596428,0.0768415740712709,NA,NA,0.689006546732715,0.516094224508794,-0.972159615578873,0.150572442157873,3,7599,23,23,8,0.777777777777778,5.5838779956427,0.153459495635582,-0.0294117647058824,0.106944444444445,0.0329987073959319,0.66279166174177,0.000544457344901166,0.00412483842449149,0.00907464453388137,2,3.02221244647531,23,0.915207429598105
4312,4016,1e+05,0.936219677949635,0.228598953052923,-0.755928946018454,0.45437105165701,0.039820886809368,0.974642531521506,NA,NA,0.624032660633871,0.570986416821484,NA,NA,0.939164126439743,0.223203857124142,-0.934794389395942,0.231167194532868,3,15160,17,17,7,1.23232323232323,4.89225589225589,0.388361731796075,0.00468975468975465,0.106944444444445,0.261698610337224,0.573041024340529,0.0342430813262172,-0.130849305168612,-0.0719671178427373,2,2.4238408213786,17,0.591817661766806
4312,4019,1e+05,0.769616784228868,0.44089456806258,-0.5,0.666666666666667,0.866025403784439,0.333333333333333,NA,NA,2.82043134346981e-16,1,NA,NA,0.634744921761511,0.562210351579781,-0.986569116000519,0.104456315086885,3,17113,14,14,6,0.454545454545454,4.15151515151515,0.0688705234159778,0.0454545454545454,-1.94298941762119e-16,0.0341869599026934,0.469704208467826,0.000584374113694183,-0.00683739198053863,-0.00940141397324071,2,2.22015837458381,14,9.94492943010475
4312,4024,1e+05,0.999999984224144,0.000113081506627255,2.82017313314815e-16,1,-0.24854790640048,0.84009331781199,NA,NA,-0.968619604501137,0.15990668218801,NA,NA,0.000859188555293214,0.999453023510211,-0.999999630897445,0.00054697648992919,3,80485,9,9,5,2,3.85185185185185,1.06584362139918,-0.0555555555555557,-0.275000000000003,0,0.787704614683861,NA,NA,NA,1,-0.521500127108227,9,0.96174015930989
4312,4037,1e+05,0.996235270974805,0.00376472902519542,-0.0551255792522996,0.9448744207477,0.412378522785421,0.587621477214579,-0.521199832652952,0.478800167347048,0.88010602045865,0.11989397954135,-0.821607194687264,0.178392805312736,0.707775657777042,0.292224342222958,-0.68994716556126,0.310052834438739,4,5501,73,73,11,3.75,6.95454545454546,2.93629476584022,0.0335260312750465,0.321249999999999,0.223441773918755,0.849966102659958,0.0103745732887741,-0.00251869552679718,-0.0178261548255269,4,2.66657175260239,73,0.272569912996774
4312,4038,1e+05,0.983716413269298,0.115043277658359,0.125729720151101,0.919745576213158,0.533626317606692,0.641657782930348,NA,NA,0.906101876654377,0.278087793282809,NA,NA,-0.00178403126181148,0.998864249821737,-0.99228725991108,0.0791186736085799,3,5747,24,24,9,5,5.17391304347826,7.6124763705104,0.123409021484574,0.687500000000007,0.0986150973942851,0.568787034761247,0.00486246871704217,0.00519026828390974,-0.0271191517834286,2,1.56715276022682,24,-0.605084545379287
4312,4039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23013,22,22,8,0.272727272727272,5.86363636363636,0.037190082644628,-0.0151515151515152,0.0750000000000008,0.0762025263499538,0.674085260473222,0.0029034125110577,0.00423347368610854,-0.0209556947462375,2,1.42920522518407,22,-0.294283846862322
4312,4040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25112,20,20,7,0.0999999999999996,5.05,0.00499999999999996,0.00624999999999999,-0.0275000000000002,0.0194876278400306,0.663553503055791,0.000189883819415767,0.00121797674000191,-0.00535909765600843,2,1.31552452870083,20,0.558690959698528
4312,4041,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44145,17,17,6,0.529411764705882,4.26470588235294,0.140138408304498,0.0407239819004524,-0.145588235294119,0.122124250290932,0.815538000179035,0.00745716625456109,-0.00939417309930246,0.0335841688300066,2,0.757377696957865,17,4.14129979181548
4312,4042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47776,9,9,5,1.38888888888889,3.19444444444444,0.964506172839506,0.198412698412698,-0.381944444444448,0.308037385961329,0.845981307019335,0.0474435155749444,-0.0440053408516185,0.0847102811393663,2,0.203250607416316,9,-0.968867636565231
4312,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53885,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.683959356267716,NA,NA,NA,1,0.308846687022945,8,9.99991873048828
4312,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81869,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103125000000001,0.194914786829188,0.902542606585406,0.0189958870623338,-0.0324857978048646,0.0536015663780271,2,0.173557300189512,8,9.99995434071618
4312,4061,1e+05,0.958337841354717,0.0416621586452826,0.125940851497911,0.874059148502089,0.399925146817601,0.600074853182399,-0.807072729170432,0.402101031019941,0.902510465127579,0.0974895348724205,0.986119963192091,0.106192549644927,-0.20955168453329,0.79044831546671,-0.972381964043132,0.0276180359568679,4,5630,49,49,10,2.28571428571429,6.21428571428571,1.21768707482993,0.0331165784004827,0.212142857142857,0.132069210856961,0.728270319144184,0.00448418656026192,-0.00419049053184124,0.0181595164928321,3,2.59799871755649,49,1.15370982710769
4312,4062,1e+05,0.999999999615717,1.7649025689126e-05,2.82054200503623e-16,1,-0.28302467718954,0.817324331643603,NA,NA,0.959112627433169,0.182675668356397,NA,NA,-0.000935498199325284,0.999404443262428,-0.999999562421464,0.000595556737618001,3,37508,15,15,8,3,5.24444444444444,2.44592592592593,-0.0547619047619049,0.412500000000004,0,0.666956379940442,NA,NA,NA,1,1.28013790930743,15,-0.42745324429746
4312,4063,1e+05,0.999999999266482,2.43837584399387e-05,2.82048298553414e-16,1,-0.0871445217969688,0.944451615206914,NA,NA,0.996195679734046,0.0555483847930851,NA,NA,-0.00105039054595138,0.999331300486774,-0.999999448339698,0.000668699513356502,3,54764,11,11,7,3,4.42424242424242,2.26721763085399,-0.0227272727272729,0.412500000000004,0,0.596610503299866,NA,NA,NA,1,1.1771038620325,11,-0.769086021525614
