sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4275,3874,1e+05,0.994397682747298,0.0674189420762208,0.114707866935272,0.926813604959678,-0.771454276289177,0.439059313315073,NA,NA,-0.720576692122886,0.487754291644605,NA,NA,-0.003412018163507,0.997827837558749,-0.993784870595885,0.0710142325990763,3,77707,9,9,4,0.666666666666667,3.61111111111111,0.12037037037037,-0.0614035087719299,-0.0687499999999994,0.308994602192018,0.845502698903991,0.0477388320919019,-0.0441420860274312,0.0849735156028035,2,0.750205630721891,9,9.99994187785417
4275,3882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11498,46,46,10,0.666666666666667,6.33333333333333,0.222222222222222,0.0175438596491229,0.183333333333331,0.0194398783040848,0.902541839329709,0.000188954434238813,0.000511575744844342,0.00534596653362327,2,1.90893864645782,46,0.797612670006794
4275,3883,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11583,36,36,9,1.11904761904762,5.72619047619048,0.626133786848072,0.0385878489326765,0.30773809523809,0.0239284123118014,0.862731969519658,0.000286284457881785,0.000825117665924191,0.00658031338574531,2,1.85860086465625,36,0.544968080916113
4275,3885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11836,34,34,8,0.204545454545454,5.64772727272727,0.0209194214876032,-0.00705329153605011,-0.0562499999999986,0.0680569647750129,0.829122473888195,0.00231587522719367,0.00234679188879356,0.0187156653131283,2,1.8188288114108,34,8.40046730388075
4275,3886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22575,19,19,6,0.473684210526316,4.76315789473684,0.11218836565097,-0.0296052631578947,-0.130263157894734,0.0425248353905968,0.693310636401573,0.000904180812498678,0.00265780221191231,0.011694329732414,2,2.65712548520344,19,9.99992482684722
4275,3887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54024,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.563397207238559,NA,NA,NA,1,2.6659809724401,9,9.99994847686742
4275,3895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52426,10,10,5,0.4,3.8,0.08,-0.0499999999999999,-0.109999999999998,0.702398602411214,0.377474157219396,0.246681898334614,0.0877998253014018,0.19315961566308,2,1.19706775462354,10,9.99992208063144
4275,3904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12129,15,15,7,0.571428571428571,4.28571428571429,0.163265306122449,0.043956043956044,0.157142857142854,0,0.908905924906653,NA,NA,NA,1,-0.261375876728174,15,0.90648949403652
4275,3905,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12349,12,12,6,1.09090909090909,3.54545454545455,0.595041322314049,0.109090909090909,0.299999999999995,0,0.867933052674813,NA,NA,NA,1,0.413016686433627,12,2.76171267122683
4275,3908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12564,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.824063060727593,NA,NA,NA,1,0.22432407550109,9,9.99994847686742
4275,3918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11751,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137499999999997,0,0.739776717646155,NA,NA,NA,1,1.82997334647273,10,9.99992192011833
4275,3927,1e+05,0.923849813854879,0.25004943436134,0.978524426984469,0.132174539605288,0.958667843111989,0.183673491593834,0.978337797587682,0.132749697178897,0.996729834772582,0.0514989519885458,0.914655273679274,0.264924236784185,-0.910171723341213,0.271898964273189,-0.805239429318976,0.404073503878482,3,10871,188,188,17,2.84105960264901,8.48701986754967,2.03116770317091,0.018066790262272,0.390645695364237,0.10898069635754,0.879550244783695,0.00354914939331021,0.000770709876648857,0.0149848457491618,3,4.53535388681176,188,-0.306375608161787
4275,3928,1e+05,0.986451551382487,0.104913520926458,0.991240707161929,0.0843232163219496,0.990082945319547,0.0897317296569071,NA,NA,0.96285712574681,0.174054945978857,NA,NA,-0.875198983185558,0.321460733628082,-0.931422308373667,0.237137517306138,3,11476,62,62,11,2.1,6.22,1.1892,0.0548837209302325,0.288749999999998,0.333133471554578,0.688781690667112,0.0554889549350023,0.0222088981036385,0.0916117046775072,2,2.72480172798194,62,0.593916394388432
4275,3929,1e+05,0.99479227861581,0.0649991452042995,0.114707866935272,0.926813604959678,0.999395057414178,0.0221449189963814,NA,NA,0.149187056847335,0.9046686859633,NA,NA,0.0124764299678076,0.992057051916568,-0.991890803208084,0.0811293431237599,3,31338,26,26,8,1.56,4.60333333333333,0.702033333333333,0.0640350877192982,0.0343749999999974,0.0538280756944647,0.70019120231472,0.00144873086648451,-0.00256324169973641,0.0148027208159775,2,1.04218300271053,26,0.737350736354419
4275,3930,1e+05,0.998682923223332,0.0326774640077949,0.0524142418360875,0.966616760012416,0.998625428903524,0.0333832399875882,NA,NA,-8.46104797116161e-15,0.999999999999995,NA,NA,0.0095951123658385,0.993891468015838,-0.998076537490521,0.0394917719717533,3,51176,18,18,7,1.88888888888889,3.62962962962963,1.18930041152263,0.114163614163614,-2.80654026989724e-15,0.491045869437403,0.390820329442608,0.120563022945768,0.0306903668398377,-0.135037614095283,2,0.677904371006898,18,0.811598775234665
4275,3934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67167,14,14,6,2.42857142857143,3.21428571428571,2.94897959183674,0.202380952380952,-0.667857142857131,0.451339663291054,0.441732938885194,0.101853745829841,0.0376116386075878,-0.124118407405037,2,-0.622410413575768,14,0.688349044062542
4275,3936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77932,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.823200740411181,NA,NA,NA,1,-1.20228351162915,12,9.99995599092651
4275,3947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54183,8,8,5,0.214285714285714,3.60714285714286,0.0229591836734694,0.0428571428571429,-0.0589285714285703,0.0932488149023496,0.435235621629318,0.00434767074034633,0.0186497629804699,-0.0256434240981457,2,0.534791401874831,8,-0.762600632351789
4275,3954,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12980,36,36,10,0,6.30555555555556,NA,NA,NA,0,0.839320116156476,NA,NA,NA,1,2.52867684174079,36,0.130028564121847
4275,3955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50149,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.740416440994163,NA,NA,NA,1,1.74546146825123,9,9.99994187785417
4275,3963,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13162,27,27,9,0,5.96296296296296,NA,NA,NA,0,0.772275801375965,NA,NA,NA,1,2.30904231554643,27,-0.374389385873186
4275,3970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19055,20,20,8,0,5.55,NA,NA,NA,0,0.707488775679392,NA,NA,NA,1,2.16359182224349,20,-0.545643801747091
4275,3971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,23826,17,17,7,0,5.05882352941176,NA,NA,NA,0,0.647651989485373,NA,NA,NA,1,2.33414879502,17,-0.478878962326852
4275,3973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44075,15,15,6,0,4.46666666666667,NA,NA,NA,0,0.75087655661281,NA,NA,NA,1,2.25922384018085,15,0.570335026936323
4275,3974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56135,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.715157617437339,NA,NA,NA,1,2.00682807456172,9,1.68758627973614
4275,3989,1e+05,0.77916571075035,0.431286088786759,0.948579511676665,0.205041601399637,0.832942898187561,0.373308417910444,0.738279099226656,0.471277479657015,0.965272231618387,0.168266816510807,0.913820479364497,0.266235878257379,-0.981490050399974,0.122678913576823,-0.870399985030823,0.327720514976464,3,11139,126,126,16,2.96846846846847,8.21615615615616,2.36431459567676,0.0222917980082476,0.408164414414412,0.406990636186796,0.774159310942039,0.0495891963368454,0.00286148416211224,0.0559612124756841,3,3.87853929570394,126,-0.575556640162451
4275,3990,1e+05,0.997013420127094,0.0492141892478277,0.9078412990032,0.275458676634948,-0.606464468857617,0.585174469543956,0.85632720336335,0.345481452909958,-0.883974440601671,0.309715792909007,0.993957028866772,0.0700227762750099,-0.890341231332449,0.300931586494461,-0.99919959658614,0.0254729098595167,3,11243,20,20,8,1.08333333333333,5.12373737373737,0.375478267523722,-0.0674741924741926,-0.148958333333334,0.244522753817795,0.633523524620565,0.015130153935205,0.0191249956558608,0.0336218786499468,3,1.91843524949871,20,-0.0418097807600413
4275,3991,1e+05,0.916810171685282,0.261509804257482,0.720576692122886,0.487754291644605,0.0990536064687908,0.936836938374713,0.423471842112805,0.721622508075428,-0.618589574131749,0.575408769980681,0.933278998985237,0.233868216430823,-0.869793693025564,0.328503620595719,-0.968875208840377,0.159250671048881,3,12169,16,16,7,0.8,4.43333333333333,0.163333333333333,0.00961538461538438,-0.0687500000000009,0.0846780424093673,0.557462169260965,0.00205806288639564,0.00461437423899422,0.011643230831288,3,1.73389360834034,16,0.16304093512957
4275,3994,1e+05,0.998417000761546,0.0358255429528405,0.427121098088617,0.719055599488319,0.997423813479086,0.0457064037800854,-0.217270794367625,0.860569066586255,0.490882045811363,0.673349195708233,-0.975395402071716,0.141513467097937,-0.666109343525778,0.535916804659098,-0.958906479613319,0.183138794829216,3,50127,13,13,6,0.611111111111111,3.8037037037037,0.0933744855967077,0.0867867867867866,0.0412499999999991,0.58587612535841,0.66903520126306,0.0901966072953613,-0.0185804495972323,-0.0805579672367815,3,0.386063313422791,13,2.60009289632651
4275,3995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53930,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,0.240625000000002,0.271692145492883,0.864153927253558,0.0369083109612631,-0.0452820242488139,-0.0747153400105436,2,0.534080538797772,8,0.299045240986007
4275,4009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11168,106,106,15,0.468975468975469,9.19408369408369,0.10996899525038,-0.00551735845853491,-0.128968253968251,0.0783270348967395,0.870529107909782,0.00306756219785753,0.000921494528196938,0.021539934596603,2,3.7217856150926,106,-0.641887428591521
4275,4010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11304,60,60,14,0.401315789473685,8.67434210526316,0.0805271814404435,-0.00819011815252416,-0.110361842105261,0.0566417565967774,0.792978086225304,0.00160414429518429,0.00115595421626077,0.0155764830641135,2,2.8930666599628,60,-0.801734617785129
4275,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11318,27,27,9,1.93333333333333,5.63333333333333,1.86888888888889,0.0878787878787879,0.531666666666657,0.0928997992828309,0.603144531396826,0.00431518635339513,-0.00422271814921957,-0.025547444802778,2,2.18923874798553,27,-0.572057892839601
4275,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15381,24,24,8,2.46969696969697,4.90151515151515,3.0497015610652,0.129984051036683,0.679166666666655,0.226813602852081,0.567378049887888,0.0257222052193708,-0.0119375580448464,-0.0623737407843212,2,2.23969489004584,24,-0.403815613080181
4275,4013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45303,22,22,7,0.863636363636363,5.56818181818182,0.37293388429752,-0.041125541125541,-0.237499999999995,0,0.702316270976344,NA,NA,NA,1,1.25891461765017,22,0.853811866931093
4275,4019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61330,16,16,6,0.5625,4.71875,0.158203125,-0.0375,-0.154687499999997,0,0.725434229807775,NA,NA,NA,1,0.13040277002108,16,4.11514169752352
4275,4020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73003,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.721194610849017,NA,NA,NA,1,0.784989854516997,11,9.99993978287894
4275,4023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80762,8,8,4,0,3.125,NA,NA,NA,0,0.737936821469413,NA,NA,NA,1,0.78298635687156,8,9.99992830104803
4275,4037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11394,33,33,13,1.64375,8.978125,1.35095703125,-0.0608796296296296,-0.452031249999992,0.247225825928922,0.570258738303603,0.0305603045031188,0.00915651207144155,0.0679871021304523,2,2.48086768601519,33,-1.06609316849533
4275,4038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11968,31,31,12,1.23333333333333,8.18333333333333,0.760555555555557,-0.0493333333333333,-0.33916666666666,0.205797278001312,0.552456754231481,0.0211762598163746,0.00823189112005248,0.0565942514503597,2,2.67094580131837,31,-1.00800600910077
4275,4039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12101,27,27,11,0.569230769230769,7.51538461538462,0.162011834319526,-0.027106227106227,-0.156538461538458,0.104128164580502,0.502302424023377,0.00542133732945205,0.00495848402764295,0.0286352452596375,2,2.36802063653905,27,-1.03760363025238
4275,4040,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13096,26,26,10,0.319999999999999,6.64,0.0511999999999998,-0.0159999999999999,-0.0879999999999977,0.0677590598054558,0.489272837460493,0.00229564509285967,0.00338795299027279,0.0186337414465,2,2.21529975478825,26,-0.73063705069422
4275,4043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50861,23,23,9,0.2,5.9,0.02,0.011764705882353,0.0549999999999992,0.111282827078834,0.749737206294116,0.00619193380132887,-0.00654604865169613,-0.0306027774466788,2,1.205393987372,23,-0.672707494005839
4275,4044,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51299,22,22,8,0.438095238095238,5.01904761904762,0.0959637188208618,0.0273809523809524,0.120476190476188,0.143149206870691,0.741047313979081,0.0102458477138539,-0.00894682542941818,-0.0393660318894393,2,1.17812366083358,22,0.53624821913448
4275,4045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63606,19,19,7,0.416666666666667,4.45833333333333,0.0868055555555557,0.0297619047619048,0.114583333333332,0.166908662312721,0.836802670913578,0.0139292507775109,-0.0119220473080515,-0.0458998821359973,2,0.675598504795509,19,6.80319008903627
4275,4046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76613,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0275,0.33217789560202,0.83391105219899,0.0551710771632933,-0.0415222369502525,-0.0913489212905539,2,1.33424951228093,10,9.99994644256872
4275,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68012,9,9,6,0.75,3.375,0.28125,0.125,0.206249999999996,0.351866324871827,0.824066837564086,0.061904955289403,-0.0586443874786378,-0.0967632393397506,2,-0.0584422486656126,9,-0.784698666702058
4275,4069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11396,46,46,11,0.571428571428571,7.54761904761905,0.163265306122449,-0.0158730158730158,-0.157142857142854,0.407379054049413,0.623209338018943,0.0829788468390973,0.0113160848347059,0.112029239863587,2,2.8606128361049,46,-0.589574788093701
4275,4072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11694,43,43,10,0.217948717948718,6.72435897435897,0.0237508218277449,-0.00660450660450663,-0.0599358974358966,0.382702199226081,0.61228663438229,0.0732304866462395,0.0115970363401843,0.10524310478717,2,3.10791767804106,43,-0.39764233930542
4275,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26626,12,12,6,1.35,4.925,0.91125,-0.449999999999999,-0.371249999999993,0.294564929578013,0.3054270391614,0.0433842488686499,0.0981883098593377,0.0810053556339522,2,2.44783296335412,12,-1.19623639150825
4275,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50503,11,11,5,0.885714285714285,4.15714285714286,0.392244897959183,-0.442857142857142,-0.243571428571424,0.166227775228321,0.317546277455969,0.0138158366286786,0.0831138876141603,0.0457126381877874,2,2.06566012434309,11,-0.466874264802875
4275,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81940,10,10,4,0.433333333333334,3.38333333333333,0.093888888888889,-0.433333333333332,-0.119166666666664,0.201463639719454,0.541776485788114,0.0202937990645049,-0.201463639719453,-0.0554025009228487,2,0.512582685677051,10,9.99992192011833
4275,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13590,31,31,9,1.03225806451613,6.48387096774194,0.532778355879292,-0.0344086021505376,-0.28387096774193,0,0.740552081661198,NA,NA,NA,1,2.66240269928644,31,-0.254759191360211
4275,4085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13659,16,16,8,0.625,5.6875,0.1953125,-0.0416666666666666,-0.171874999999997,0,0.434334788802539,NA,NA,NA,1,2.92483605671147,16,-0.822904951994995
4275,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14706,14,14,7,0.142857142857143,4.92857142857143,0.0102040816326531,-0.010989010989011,-0.0392857142857138,0,0.264923237711476,NA,NA,NA,1,3.21593766217048,14,-0.68122422789314
4275,4088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85028,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0128205128205129,0.0423076923076919,0,0.811298183960487,NA,NA,NA,1,-0.110097821085647,13,2.14447382039147
4275,4089,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86118,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.723258736333221,NA,NA,NA,1,0.00408987219117477,9,1.68758627976
4275,4100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32403,15,15,7,0,4.53333333333333,NA,NA,NA,0,0.636454844079443,NA,NA,NA,1,1.17050980196409,15,-0.0727740370450039
4275,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84892,8,8,6,0,4,NA,NA,NA,0,0.68700830212943,NA,NA,NA,1,-0.685840334395062,8,-1.6805987096369
4275,4114,1e+05,0.99573525069236,0.00426474930763998,0.115313271615126,0.884686728384874,0.306926035997905,0.693073964002095,0.633231811969329,0.366768188030671,0.980656934540453,0.0193430654595468,0.729640374478907,0.270359625521092,-0.73045100598015,0.26954899401985,-0.731790080295801,0.268209919704199,4,8263,48,48,10,3.16666666666667,6.31756180733163,1.98067669189326,0.0275592509436079,0.293989769820971,0.627414430895482,0.717698313825978,0.093536662788125,0.0123560752216814,0.0475344104729278,4,1.25219643977224,48,0.84964666405505
4275,4115,1e+05,0.993603698909185,0.0720429241475455,0.114707866935273,0.926813604959678,0.518021153791196,0.653337691443304,0.459899184348122,0.695771086168891,-0.790300650997263,0.419848703597018,0.934863931814922,0.231042518790787,0.000702977601782435,0.999552470522314,-0.993318385279761,0.0736339245180137,3,8410,10,10,5,1.36666666666667,3.17777777777778,0.544814814814815,0.087719298245614,-0.160416666666668,0.492812170178695,0.561210790438872,0.0694713995907203,0.0278092235356013,0.0677616733995701,3,1.68281808800717,10,9.9999231184801
4275,4124,1e+05,0.981097676296022,0.12397645101004,-0.352380739301197,0.77074443240753,-0.0291616811140454,0.981432464923034,0.793620606732702,0.416387089476047,0.945734729714871,0.210688032515504,0.289730747697879,0.812868478116423,-0.0172960087126035,0.988988469803911,-0.929621955111985,0.240267097788565,3,8475,38,38,9,0.743589743589744,6.36862420733388,0.1545496817249,-0.000807957975229951,0.102243589743589,0.0429279240260552,0.843852868336184,0.000485879928262111,0.00123287649666735,0.00175627193074613,3,1.14636814952188,38,0.951205214890077
4275,4125,1e+05,0.951631971998457,0.198811060291249,-0.240192230707623,0.845579041688739,-0.629372060995874,0.566624338717355,0.527694443349377,0.646113226617494,-0.603184381664266,0.587796619593907,0.697819265332423,0.508307731693768,-0.0292009482586126,0.981407456031979,-0.963297547722594,0.173013502279288,3,9129,35,35,8,0.383870967741935,5.69426523297491,0.0374104906154854,-0.00835401157981803,-0.0320833333333336,0.108463717265276,0.82818381045027,0.0031308577648792,0.00202630633063565,0.0107376023887342,3,0.83242496081774,35,8.19894355738013
4275,4126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10062,15,15,6,0.333333333333333,4.33333333333333,0.0555555555555555,-0.0833333333333333,-0.0916666666666648,0.0920601123101734,0.70013582107886,0.00423753213928087,0.0230150280775434,0.0253165308852972,2,1.53422135731724,15,2.25090771263921
4275,4127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31783,11,11,5,0.541666666666667,3.89583333333333,0.146701388888889,-0.270833333333333,-0.14895833333333,0.228258386926314,0.651809439345171,0.0260509456011015,0.114129193463157,0.0627710564047352,2,1.21003369114782,11,9.99993731961038
4275,4140,1e+05,0.999413187117903,0.0218105280415712,0.0524142418361038,0.966616760012405,-0.516067780558411,0.654790514836812,0.40575072513844,0.73402022225334,-0.882419664414647,0.311826245175593,0.933994560370436,0.232596537759065,-0.00662644593561561,0.99578144262382,-0.998950824088317,0.0291646826114118,3,9773,20,20,7,1.83333333333333,5.30116959064327,1.07912691084436,-0.0561981877771352,-0.252083333333334,0.504641995559348,0.653521113554375,0.0729823919467483,0.0114907309235299,0.0693882743894104,3,0.549110109579322,20,6.80137603364072
4275,4147,1e+05,0.999542242121981,0.0192632518472704,7.89695987980656e-15,0.999999999999995,-0.35921060405355,0.766091950718079,0.535333085479275,0.640372185903555,-0.933256525257386,0.233908049281916,0.84464104067423,0.35962781409644,-0.0110627109791433,0.992957115794151,-0.999938806340564,0.0070428842058512,3,24806,13,13,6,1.5,4.58333333333333,0.645833333333333,-0.0500000000000001,-0.20625,0.257848587209972,0.58243417766784,0.02117718267596,0.0134933195024426,0.0338017328510254,3,0.452960187754764,13,2.33887781474115
4275,4150,1e+05,0.998571095840153,0.0340367745797794,7.89695692883146e-15,0.999999999999995,0.0213784562404506,0.986389015129906,-0.420398419742496,0.723780622828486,-0.999771454687908,0.0136109848700979,0.907339610442532,0.276219377171519,0.00615800284851852,0.996079668850925,-0.999981039320705,0.00392033114907644,3,50344,10,10,5,1.5,3.75925925925926,0.562757201646091,0.00396825396825387,-0.20625,0.372261156758498,0.764078713400044,0.0420819360831525,-0.0213388749517314,0.0511859090542932,3,0.0452412353548344,10,9.99994644256872
4275,4161,1e+05,0.809290616900864,0.190709383099136,0.181853969276812,0.818146030723188,0.720977206557275,0.279022793442724,0.210573262129703,0.789426737870297,0.699361389973909,0.300638610026091,0.667336569077642,0.332663430922358,0.689349717021165,0.310650282978835,-0.584575008047967,0.415424991952033,4,7585,53,53,11,1.79047619047619,6.41845238095238,0.632155612244898,0.0384514435695538,0.118446428571427,0.143013029516929,0.762663672142984,0.00440871171762766,0.000937860383566198,0.00943863287308276,4,2.94496355321171,53,0.62868474922409
4275,4162,1e+05,0.721711165603339,0.278288834396661,0.235649899568388,0.764350100431612,0.0750329307380085,0.924967069261992,-0.2210314125332,0.858115333022292,0.83769100437857,0.16230899562143,-0.856098288976863,0.345763537377601,0.649550844148673,0.350449155851327,-0.584965888718479,0.415034111281521,4,7608,39,39,10,1.83333333333333,6.39381720430108,0.652626026130188,0.00442575104015896,0.14415322580645,0.112771496087011,0.72801232143568,0.00414672274765744,-0.000995719216690039,-0.0151603358515888,3,2.72295521778598,39,0.0490163541130193
4275,4163,1e+05,0.996849789644794,0.0505450899787807,-0.0784867139778989,0.949982363288673,-0.382575171294334,0.750074597892247,NA,NA,0.951101277244425,0.199907765396426,NA,NA,-0.00222601169722736,0.998582875769683,-0.996737977477176,0.0514347609416379,3,8478,24,24,9,2.66666666666667,6.41666666666667,1.96527777777778,-0.0420944558521561,0.366666666666666,0.00659348872798149,0.527112511793316,2.17370468030095e-05,0.000313975653713409,0.00181320940019496,2,1.29496509534552,24,-0.484992623117784
4275,4165,1e+05,0.99616854083025,0.055746291877194,-0.0862795962814658,0.94500432574014,-0.252575903986065,0.837444517488737,NA,NA,0.985761099671162,0.107559808251403,NA,NA,0.00462975835311092,0.997052593761619,-0.996659739031929,0.0520482680214738,3,49721,22,22,8,2.66666666666667,5.53535353535354,1.82950719314356,-0.0294759004436425,0.366666666666666,0.147670371620729,0.879657657457534,0.010903269327302,-0.0077721248221436,-0.0406093521957008,2,0.374153140473269,22,0.172451411840759
4275,4166,1e+05,0.999998804370666,0.0009844495049256,-8.17901112933508e-15,0.999999999999995,-0.59030127770114,0.598017881164637,NA,NA,0.807183003750952,0.401982118835358,NA,NA,-0.00718511266609131,0.995425775851471,-0.999974186744826,0.00457422414853754,3,56826,15,15,7,1.13333333333333,5.28888888888889,0.383703703703704,-0.0452380952380954,0.1375,0,0.768199996911722,NA,NA,NA,1,0.560632015838704,15,-0.820427937639703
4275,4170,1e+05,0.999998804370666,0.000984449504971341,-8.17900817835997e-15,0.999999999999995,-0.0524142418360964,0.96661676001241,NA,NA,0.998625428903525,0.0333832399875829,NA,NA,-0.0074621327108298,0.995249414683416,-0.999972157900112,0.00475058531659424,3,62417,11,11,6,1,4.48484848484848,0.25068870523416,-0.00454545454545466,0.1375,0,0.745260066809704,NA,NA,NA,1,0.155810700208344,11,-1.18543120175149
