sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3562,18531,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.993242301080765,0.074052446808021,-0.999238996062053,0.0248379711527456,0.90053647584837,0.286348061817683,-0.931424555696276,0.237133586162406,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,132,18,18,8,2.41176470588235,4.54201680672269,1.79311136219194,0.167567026810724,0.331617647058821,0.326593137254902,0.799865779645191,0.0307368070798581,-0.0220713285314126,-0.0449065563725488,3,-1.19811033305516,18,-0.286554444558045
3562,18532,168,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,0.94443173763523,0.213226127250671,NA,NA,0.837830808704272,0.367647085561942,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,135,15,15,7,2.90909090909091,3.88080808080808,2.66080195898378,0.213636363636364,0.37583333333333,0.00713629804538896,0.632218286763741,2.54633748963111e-05,0.00178407451134728,0.00196248196248197,2,-0.894254151249949,15,-0.141552385948724
3562,18533,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,12,12,6,0.194444444444445,4.34722222222222,0.0189043209876544,-0.0648148148148147,-0.0534722222222212,0.00757575757575757,0.827861952861953,2.86960514233241e-05,0.00252525252525249,0.00208333333333327,2,-2.15794451227599,12,-0.112249705685827
3562,18536,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,9,9,5,0.152777777777778,3.70138888888889,0.011670524691358,0.152777777777779,0.0420138888888884,0.0301120448179272,0.804271708683473,0.000453367621558427,-0.0301120448179271,-0.00828081232492982,2,-2.01530639806181,9,-0.561665071496247
3562,18552,168,0.995690239849921,0.00430976015007856,0.968190995427309,0.0318090045726906,0.443463187210236,0.556536812789764,0.967535607396829,0.162659990805922,0.490351883987302,0.509648116012698,0.7898597562085,0.420306584153014,-0.258198889747161,0.741801110252839,-0.319050997102329,0.680949002897671,4,105,95,95,11,1.34375,7.75095481815933,0.312954640443345,0.00558715477950265,0.0584328225507172,0.0680807894550669,0.817171298849936,0.00135119495676828,0.00105458619243205,0.00798438901508127,3,-1.67777162471365,95,0.0321316791386082
3562,18553,168,0.992298849270321,0.00770115072967914,0.97519166167874,0.0248083383212596,0.660485837265935,0.339514162734065,0.791159376266184,0.418955673593886,0.638318105405779,0.361681894594221,0.538053959406192,0.638319317350063,-0.258198889747161,0.741801110252839,-0.244799143104581,0.755200856895419,4,116,64,64,10,1.26923076923077,6.79796245421245,0.309033700388439,0.0128403920444279,0.075587225274725,0.0303803888419273,0.837947829213338,0.00023120011220517,0.000612035916728716,0.00224984472379008,3,-0.894520294954651,64,0.518415663977826
3562,18554,168,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.825711504824537,0.381547850843038,0.898084193244754,0.289918060159274,-0.636866802953765,0.56046022586511,0.74086626978877,0.468830435181347,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,123,38,38,9,0.774193548387097,6.5752688172043,0.154092958723552,-0.022243885147111,-0.0687499999999994,0.133890880127439,0.752445242828189,0.00494396817868698,0.00433356981178147,0.0143255185009569,3,-0.711878487253228,38,0.222665365569783
3562,18555,168,0.93130474059547,0.237343086945083,0.988654046218742,0.0959902463882563,0.230521455951976,0.851913622519599,0.74531614778008,0.464597102031124,0.374070830783255,0.755923376131342,0.636712839392271,0.56058734841938,-0.866025403784439,0.333333333333333,-0.93130474059547,0.237343086945082,3,131,28,28,8,0.178571428571429,6.09656084656085,0.00813072142437223,0.00216319981662933,0.00927579365079363,0.0653367653367652,0.755059821726488,0.00109741216228656,0.00256948542147095,0.00580044330044314,3,-0.281353687272294,28,-0.157283226604664
3562,18556,168,0.922612906314878,0.252098770062394,0.99186978380037,0.0812345632709446,0.996270962773436,0.0549956742598532,0.658506078787549,0.542377364988817,0.999150742946593,0.0262388890110925,0.557381829022609,0.623611928259762,-0.866025403784439,0.333333333333333,-0.922612906314878,0.252098770062394,3,135,27,27,7,0.25925925925926,5.24382716049383,0.0168324188385917,0.0142450142450143,0.0356481481481481,0.0478291688818004,0.831247093820193,0.000574531162833497,0.00173951722712286,0.00367402659069315,3,-0.385442292388567,27,2.70621108435121
3562,18557,168,0.952216581409108,0.19759612400303,0.97735555485044,0.135737209330308,-0.715071889542193,0.492787876891282,0.857480227047205,0.344057451824195,-0.550957732245776,0.628525086221591,0.729189387089706,0.479794661154503,-0.866025403784439,0.333333333333333,-0.952216581409108,0.19759612400303,3,137,22,22,6,0.411764705882353,4.78698752228164,0.0425400592906098,-0.0180181977811478,-0.0312499999999996,0.145809614168248,0.803907398736621,0.00580073674409144,0.00797862936481985,0.0152726574500766,3,-0.591415024488431,22,9.99992649470266
3562,18558,168,0.866025403784439,0.333333333333333,1,0,0.866025403784439,0.333333333333333,-0.843660532948154,0.360792157622321,0.866025403784443,0.333333333333328,-0.843660532948159,0.360792157622316,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,140,14,14,5,0.142857142857143,4.04761904761905,0.00680272108843541,0.017857142857143,0.0196428571428573,0.0652886795743939,0.775591604163033,0.00135514137881385,-0.00776425954997389,-0.00854068550497131,3,0.378048780487805,14,9.99992442006227
3562,18559,168,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,0.953820966476532,0.194224113364004,0.278467505811798,0.820347089522254,0.993399267798782,0.0731863950403324,0.454956829414713,0.699309371198583,-0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,153,9,9,4,0.333333333333333,3.17777777777778,0.0281481481481482,0.0523809523809522,0.045833333333333,0.166666666666667,0.814197530864198,0.00696273433927756,0.00760582010582006,0.0104398148148145,3,0.168339515324908,9,9.99992726797426
3562,18571,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,8,8,4,0.125,3.0625,0.0078125,0.125,0.0343749999999995,0.031305114638448,0.807980599647266,0.000490005101263185,-0.0313051146384478,-0.00860890652557299,2,-0.701449926937055,8,9.99995434071618
3562,18582,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,129,10,10,5,1.4,4.06666666666667,0.653333333333333,-0.155555555555556,-0.192499999999999,0,0.763532763532764,0,NA,4.3177542613803e-17,2,-0.671254400666544,10,9.99994324587987
3562,18591,168,0.997520089753199,0.00247991024680116,0.923380516876636,0.076619483123364,0.528997921926419,0.471002078073581,0.992409060271155,0.0784906635913676,0.274020208251456,0.725979791748544,0.920941816327532,0.254842669741972,-0.258198889747161,0.741801110252839,-0.0441510785688348,0.955848921431165,4,121,26,26,8,0.8125,5.403125,0.111105729166667,0.0155701754385965,0.0194562499999999,0.0462056737588652,0.776087470449173,0.000629312325000418,0.00479117415287625,0.00635328014184389,3,-0.209629001502207,26,0.360433086042585
3562,18598,168,0.99977166487718,0.0002283351228205,0.901351891971508,0.098648108028492,0.907720045492169,0.0922799545078306,0.765557741270645,0.444926258926661,0.668278484464557,0.331721515535444,0.984676048407803,0.111592925593322,-0.258198889747161,0.741801110252839,0.0415585817461691,0.958441418253831,4,129,19,19,7,1.07692307692308,4.74145299145299,0.250292205420411,0.0566183959966343,0.0712179487179484,0.022315040414588,0.763468306454732,0.000128395149077122,0.00300498897783962,0.00306831805700582,3,-0.460643862125076,19,-0.478837169723888
3562,18599,168,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,-0.48137144114603,0.680277651536761,0.155542754209563,0.900574715948588,-0.999771454687908,0.0136109848700879,0.933256525257386,0.233908049281916,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,151,9,9,6,0.428571428571429,4.21693121693122,0.0459393633996809,-0.103174603174604,-0.0589285714285714,0.0294117647058824,0.658496732026144,0.000248301935153146,0.0024509803921567,0.00404411764705879,3,-1.02874148254111,9,-1.63476927438748
3562,18600,168,0.866025403784439,0.333333333333333,0.499999999999993,0.666666666666672,-0.645822739882474,0.553029002892235,0.715599154988134,0.492307515274643,-0.984110841725674,0.113637663774438,0.962727992296346,0.174359151392029,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,156,8,8,5,0.571428571428572,3.68452380952381,0.0842899659863946,-0.187500000000001,-0.0785714285714286,0.0888888888888889,0.768320105820106,0.00213121745611825,0.0330357142857142,0.0122222222222221,3,-1.41421356237309,8,-1.2435822300144
3562,18607,168,0.970142500145332,0.0298574998546681,0.958314847499908,0.0416851525000919,0.96098305431816,0.0390169456818406,-0.952580085159886,0.196837031845334,0.856281781779592,0.143718218220408,-0.999603646437066,0.0179246568232632,-0.258198889747161,0.741801110252839,-0.0824786098842323,0.917521390115768,4,134,10,10,6,0.8,3.56111111111111,0.143333333333333,0.0900226757369615,0.0690555555555555,0.0535947712418301,0.803050108932462,0.000718669457616017,-0.0122674710910006,-0.00736928104575165,3,-0.554214159679993,10,0.258604753066081
3562,18616,168,0.999375845148805,0.0224938548048546,0.883147826354495,0.310839478528483,-0.995175909310588,0.0625572424945763,0.998000855754966,0.040261464140779,-0.832866135855115,0.37339672102306,0.851735303426062,0.351100942669262,-0.866025403784439,0.333333333333333,-0.999375845148805,0.0224938548048566,3,109,31,31,9,1.13333333333333,6.93763440860215,0.400198866921031,-0.0444796307229887,-0.144892473118279,0.221196181570232,0.704447083912026,0.015808270426034,0.00886536219331076,0.0294496081647528,3,-1.73613979447871,31,-0.786525803557207
3562,18617,168,0.999321650572021,0.023450192152136,0.883851509052421,0.309883141181206,-0.994028829318412,0.0696051228493056,0.997778869760168,0.0424387468512419,-0.827532128175191,0.379488264030512,0.850728833947257,0.352321888032449,-0.866025403784439,0.333333333333333,-0.999321650572021,0.0234501921521341,3,111,30,30,8,0.942528735632184,6.06360153256705,0.274204430351874,-0.0383384257238471,-0.119166666666666,0.212730101114856,0.718365837966564,0.0145911095004896,0.00887721059002601,0.0282597297842304,3,-1.82981841293124,30,0.0423749519901251
3562,18618,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,123,8,8,5,0.5,3.66666666666667,0.0833333333333333,-0.0714285714285716,-0.0687499999999996,0,0.676984126984127,0,NA,4.3177542613803e-17,2,-0.844085581730538,8,-0.380754042579203
3562,18625,168,0.998625428903524,0.0333832399875897,0.891042111213627,0.299950093345749,-0.989523902167569,0.0922305432013102,0.99689081922887,0.0502146796682263,-0.816175335516245,0.392180636547058,0.852504900186211,0.350164773013975,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,124,22,22,7,0.809523809523809,5.48773448773449,0.198503276425354,-0.046215689072832,-0.0999999999999992,0.376839826839827,0.724721238357602,0.0459551898000433,0.0224023811686149,0.0502570346320342,3,-1.5053482439976,22,-0.26169731213827
3562,18626,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,125,11,11,6,0,3.90909090909091,0,NA,3.45420340910424e-16,0,0.831289640591966,0,NA,0,2,-1.3249980997949,11,1.39142758967386
3562,18627,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,8,8,5,0,3.375,0,NA,3.45420340910424e-16,0,0.853281853281853,0,NA,4.3177542613803e-17,2,-1.02458329518867,8,0.299045240996096
3562,18636,168,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.911807773252756,0.26937355406702,0.900236729067612,0.286786647967538,-0.703452458112652,0.503281603348948,0.683751227619184,0.520694697249465,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,133,11,11,6,0.5,4.71212121212121,0.0668044077134986,-0.0733137829912025,-0.0499999999999995,0.0895238095238096,0.650793650793651,0.00211277399848829,0.0128725038402458,0.00864285714285702,3,-0.442940682711618,11,-1.34659860959657
3562,18637,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.327326835353989,0.787704384990343,-0.192735441657036,0.876528170379303,8.46103259245862e-15,0.999999999999995,-0.503307579303987,0.664232555369641,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,140,10,10,5,0.111111111111111,3.96296296296296,0.00411522633744856,-0.00793650793650807,9.17522780543329e-17,0.0299603174603174,0.749933862433862,0.00022440843621399,-0.00109126984126989,-0.00207341269841275,3,-0.574880245755236,10,-0.653661570333968
3562,18638,168,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,1,0,-0.993098959085616,0.0748346092812091,0.960768922830521,0.178912375022072,-0.986666070043372,0.104077765740864,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0833333333333333,0.0458333333333331,0.091111111111111,0.79010582010582,0.00213177962543042,-0.0220268620268621,-0.0125277777777778,3,-0.496633819157776,9,9.99992726797426
3562,18646,168,0.827191370538398,0.0839636708957989,0.976930087346256,0.00419173853947319,0.162513868804504,0.793995373407385,0.714932351771036,0.174683901308745,-0.00629568884161334,0.991984132958589,0.806279290502516,0.099324728690271,-0.970500601735964,0.00605511647566589,-0.939037897883742,0.0179024341525725,5,61,801,801,18,1.06716417910448,11.0039397957645,0.160247961291515,0.000182957454660283,-0.000438331015180441,0.808637838667425,0.711389794042217,0.119528158672368,0.000695125929025811,0.0484823105522433,5,-2.83419459705839,801,0.811734807217144
3562,18647,168,0.843560596230913,0.156439403769087,0.983580124512005,0.0164198754879945,0.696407394565835,0.303592605434165,0.997226712708367,0.0474234310055954,0.752780938099911,0.247219061900088,0.949783902884855,0.202605367416017,-0.925776493123058,0.0742235068769417,-0.891205004318058,0.108794995681942,4,64,339,339,17,3.56962025316456,9.62312805544342,3.06163038194069,0.00773648836499922,0.280577804033132,0.0628333854851307,0.863759968988651,0.00109413603003013,0.000246237276143509,0.00863959050420542,3,-2.10065531018757,339,0.357356045916156
3562,18648,168,0.857319193688309,0.142680806311691,0.979539790949505,0.0204602090504951,0.699687477416484,0.300312522583516,0.984569531259764,0.111981096103675,0.7161824381648,0.2838175618352,0.88050276657914,0.314410317318066,-0.939055743370892,0.0609442566291077,-0.942178481870669,0.0578215181293308,4,70,154,154,14,3.08510638297872,8.16073827909949,2.09585069474354,0.0141540964259014,0.220857502494257,0.0977407506126302,0.809553457823947,0.00308056160882094,0.000970223822554328,0.0134393532092365,3,-1.18364795714106,154,0.414103382193748
3562,18649,168,0.964578856876938,0.169948270015608,0.967247129904904,0.16338506331773,-0.935526937590693,0.229850635836094,-0.398814190546055,0.7388436809983,-0.815216626678419,0.393235699153825,-0.618528050348194,0.57545861768057,-0.992403581154662,0.0785190215903939,-0.991127736971101,0.0848660417273298,3,85,71,71,11,1.27547169811321,7.3936221100186,0.492027427073786,-0.0192342148592782,-0.157253521126759,0.0204391016390543,0.84046635945563,0.000106612626843231,-0.000120697544506827,-0.00175629075658778,3,-1.86836718506507,71,1.50521252896725
3562,18650,168,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.941004523278007,0.219767299551898,-0.760465979270666,0.449941168571441,-0.860097646404536,0.34080501787558,-0.869483631380515,0.328903450247759,-0.986262563598472,0.105644380204872,-0.999707682903443,0.0153933381188022,3,91,52,52,10,1.11111111111111,7.01424501424501,0.40605747924124,-0.0245344932844933,-0.150721153846153,0.0180309886192239,0.788313864784453,0.000107511832952867,-0.000322626136701775,-0.00247926093514335,3,-1.86947806401659,52,0.701852126798713
3562,18651,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.949400647414438,0.203383670607514,NA,NA,-0.794296559167053,0.415679285617176,NA,NA,-0.953294466710708,0.195336895428985,-0.999645210960875,0.0169587195806721,3,96,16,16,7,1.30769230769231,5.18910256410256,0.501510108481262,-0.0847069597069598,-0.154687499999999,0.0096688034188035,0.740714031339031,4.67428797757331e-05,-0.00322293447293443,-0.00265892094017086,2,-0.460170937165055,16,-0.396050412200342
3562,18652,168,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.906273789567391,0.277828986153135,NA,NA,-0.704904398429188,0.501979765977227,NA,NA,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,108,12,12,6,0.8,4.53888888888889,0.171203703703704,-0.0639967637540455,-0.0802083333333327,0.0246969696969697,0.689873737373737,0.000304970156106519,-0.0123484848484847,-0.00679166666666649,2,-0.281218745942951,12,-0.669835626914703
3562,18653,168,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.834675065193022,0.371310901021245,NA,NA,-0.608420933645695,0.583606516030907,NA,NA,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,123,11,11,5,0.444444444444445,3.76094276094276,0.0502329694248887,-0.0353535353535356,-0.0374999999999997,0.0196632996632996,0.827205387205387,0.000193322676824359,-0.00983164983164973,-0.00540740740740726,2,-0.51517408635382,11,9.99993620945769
3562,18666,168,0.920383042932524,0.255753949093337,0.992584082299457,0.0775793842400012,-0.971751902431815,0.151676183352479,-0.130727505237251,0.916537399204509,-0.93585672758683,0.229255567592481,-0.00924120341716363,0.99411678344451,-0.927647573769471,0.24365517236027,-0.966165633058296,0.166075788120274,3,108,36,36,9,1,6.39130434782609,0.285444234404537,-0.0312319714690304,-0.1375,0.00996925779534474,0.752197196255167,3.27807836566623e-05,-4.50256510465309e-05,-1.45502645502751e-05,3,-2.58751554201756,36,0.929860755391708
3562,18667,168,0.866025403784439,0.333333333333333,1,0,-0.977355554850442,0.135737209330303,0.99328823451298,0.0738000598348112,-0.97735555485044,0.135737209330308,0.993288234512981,0.0738000598348045,-0.911923691903508,0.269193777795473,-0.911923691903508,0.269193777795473,3,127,22,22,8,1.45454545454545,6.18181818181818,0.553719008264463,-0.0727272727272728,-0.199999999999999,0.312005068102629,0.535758279660719,0.0246667949314797,0.0156002534051314,0.0429006968641114,3,-2.35631900170834,22,-0.146901819779617
3562,18668,168,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323682,-0.877799578195084,0.318021594991396,0.960825410614115,0.17878266915468,-0.771454276289172,0.439059313315078,0.891134575193177,0.299820387478362,-0.888851564923854,0.303007911734786,-0.959425674373006,0.181970193411109,3,140,17,17,7,1,5.3921568627451,0.284890426758939,-0.0613445378151261,-0.113235294117646,0.193802521008403,0.696815847551142,0.011824213544733,0.0136795627341846,0.0266478466386552,3,-2.48392129548772,17,-0.506192723168925
3562,18671,168,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,-0.633631592006977,0.563127045156266,0.98047785408599,0.125999253031596,-0.476010611981525,0.684164763479947,0.925650648314688,0.247036971355277,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,145,14,14,6,0.6,4.7047619047619,0.0900680272108842,-0.031122448979592,-0.0392857142857138,0.119923554706163,0.769765178460831,0.00419618643668906,0.0103948156743188,0.0164894887720973,3,-2.52284263959391,14,-0.528056888948207
3562,18672,168,0.981980506061966,0.121037718323676,0.987829161147261,0.0994252840514167,-0.155542754209564,0.900574715948588,0.998113212608713,0.0391133408140909,8.46103259245862e-15,0.999999999999995,0.995515732081222,0.0603119432373269,-0.866025403784439,0.333333333333333,-0.933256525257383,0.233908049281921,3,148,13,13,5,0.222222222222222,3.92592592592593,0.0164609053497943,-0.00358422939068104,2.96845605469901e-16,0.102564102564103,0.854095441595442,0.00265359427886137,0.00923456024262474,0.014102564102564,3,-2.5439769721245,13,9.99992737879474
3562,18688,168,0.975417269131966,0.141450308759981,0.954919108405061,0.191883024573358,0.75292398064962,0.457285545280038,NA,NA,0.52361167317968,0.649168569853395,NA,NA,-0.951842010220899,0.198375387070258,-0.999947999021576,0.00649236249690836,3,121,14,14,6,0.272727272727272,4.13852813852814,0.0186090965311744,0.0150892273194431,0.0196428571428568,0.0251663230386635,0.788211788211788,0.000316671907643183,0.00838877434622123,0.00692073883563239,2,-1.78005865102639,14,7.0633826451865
3562,18689,168,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.999387005210873,0.0222918288331002,NA,NA,0.897345126959385,0.29098598833929,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,127,10,10,5,0.6,3.38518518518519,0.111769547325103,0.067732115677321,0.0824999999999992,0.0199186991869919,0.753590785907859,0.000198377288650935,-0.0199186991869916,-0.00547764227642261,2,-1.0273926172337,10,9.99994644256872
3562,18701,168,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.993358359493017,0.0734130834462805,NA,NA,-0.859052362477941,0.342107242952469,NA,NA,-0.988354770289338,0.0972504250746978,-0.963956523959692,0.171443734431485,3,95,19,19,6,0.588235294117647,4.6109391124871,0.11354784703518,-0.0339284956953222,-0.0796052631578943,0.00838375484776943,0.789019242640579,3.51436726737487e-05,-0.00419187742388471,-0.00230553258313655,2,-0.167060442457396,19,9.99993170268411
3562,18702,168,0.99484975116711,0.0646391738271492,0.912245460839303,0.268694159506188,-1,0,NA,NA,-0.912245460839302,0.268694159506188,NA,NA,-0.993399267798783,0.0731863950403268,-0.953213364035372,0.195507764465855,3,114,10,10,5,0.5,3.68518518518519,0.0751028806584362,-0.0555555555555558,-0.0687499999999998,0.0141975308641975,0.728497942386831,0.00010078494131992,-0.0141975308641974,-0.00390432098765423,2,0.13029200759485,10,9.99995169634625
3562,18711,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,113,9,9,4,0.0833333333333335,3.29166666666667,0.00347222222222223,0.0833333333333335,0.0229166666666663,0.0276334776334776,0.758261183261183,0.000381804543059952,-0.0276334776334774,-0.00759920634920616,2,-0.111770138901362,9,9.99992726797426
3562,18719,168,0.892562876689779,0.107437123310221,0.957832694281911,0.0421673057180891,0.916067965885015,0.0839320341149854,-0.995343002386672,0.0614634331551656,0.822769773795865,0.177230226204135,-0.873648500351588,0.323495251053021,-0.91627405060323,0.0837259493967703,-0.988041898179795,0.0119581018202053,4,83,83,83,13,3.39759036144578,7.45699832296218,2.70421314722281,0.0396336737692007,0.288208713976786,0.010636026376463,0.781343959550041,3.70531682513681e-05,-0.000270866766311651,-0.00146245362676371,3,0.0903983666632395,83,-0.126626933200225
3562,18720,168,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.999062317384228,0.0275712841888225,0.966638941355514,0.164903495955252,0.94793357006861,0.206336765093107,0.810112873504183,0.398811545237178,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,118,19,19,6,0.488721804511278,4.43461595164382,0.0664519351817637,0.0400586380562411,0.0671992481203002,0.0769607843137254,0.741754959293659,0.00177722496915128,0.00633848219536823,0.00939181286549698,3,-1.19918722985557,19,7.34703125396276
3562,18721,168,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.999173014285568,0.0258925043989269,0.897979493922336,0.290069569698363,0.960156197938434,0.1803134627102,0.765997911070029,0.444490528009635,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,134,13,13,5,0.423076923076923,3.74708624708625,0.0485394558821132,0.0610543302850993,0.0581730769230764,0.0607843137254902,0.875992961287079,0.00104599240013134,0.0080548787562362,0.00681278280542977,3,-1.64493605234541,13,9.99992352545785
3562,18722,168,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.996874892705485,0.0503431925704074,0.951205961005561,0.199691892770479,0.986666070043372,0.104077765740863,0.849246817822619,0.354112851081751,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,136,9,9,4,0.222222222222222,3.12169312169312,0.012681615856219,0.031135531135531,0.0305555555555553,0.438988095238095,0.724743716931217,0.0619476900159176,0.0656622023809523,0.0581271701388884,3,-0.846072872669374,9,9.99992540601707
3562,18738,168,0.895273868333256,0.104726131666744,0.949664800261296,0.0503351997387043,0.943470920785091,0.0565290792149094,-0.999995791850773,0.00184688918915901,0.840460978836354,0.159539021163646,-0.910418491310793,0.271519465205557,-0.917374943037896,0.0826250569621037,-0.993915977652926,0.00608402234707441,4,91,64,64,12,4.21875,7.00585846018735,4.07796710667584,0.0651865331810891,0.361532823477751,0.0474926334170032,0.758935899247926,0.000680315508898087,-0.00163550439893796,-0.00653023709483796,3,0.574474639622966,64,-0.415361466874336
3562,18739,168,NA,NA,0.909214515604885,0.273366354394713,-0.905617328437915,0.278816049171133,-0.89389677584554,0.295921401339864,-0.646837480860653,0.552182403565847,-0.999372444991617,0.022555046945152,-0.866025403784439,0.333333333333333,-0.995566844601995,0.059966978938625,3,99,51,51,11,0.128787878787878,7.9743018419489,0.00428362210762331,-0.00371662426438476,-0.0116421568627454,0.00322125160999842,0.695329291379789,2.59737445150899e-06,-9.03343681943769e-05,-0.000442922096374803,3,0.826254304463298,51,-0.48284250893453
3562,18740,168,NA,NA,0.912245460839303,0.268694159506188,-0.975447842003676,0.141361959018482,0.993061160513837,0.0750395094775063,-0.799631727873524,0.41005611852467,0.954089274187378,0.193654650028682,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,106,47,47,10,0.159090909090909,7.40087040618956,0.00747809487109458,-0.00570003444529821,-0.0190159574468083,0.00823233219571262,0.709276485452379,1.86126304906227e-05,0.000289506165353762,0.00113194567691047,3,0.589329460534016,47,-0.335295893869268
3562,18742,168,0.994424324123544,0.0672582986957311,0.91392305704637,0.266075034637607,-0.991928482835338,0.0809403837873977,0.990631557470208,0.0872104361356707,-0.855080347314997,0.347015418425005,0.960789734468322,0.178864598501936,-0.866025403784439,0.333333333333333,-0.994424324123544,0.0672582986957311,3,114,45,45,9,0.194235588972432,6.66157059314954,0.0122750694614566,-0.00772606970473981,-0.0260526315789478,0.0178441333412094,0.781472120118533,8.62331439057702e-05,0.000646718896100821,0.00245356833441622,3,0.238866725707176,45,0.215204678360687
3562,18743,168,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,-0.764361682776758,0.446108468074481,0.885369340425202,0.307811035852728,-0.530904471508155,0.643704592077517,0.70107550352239,0.505407159855764,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,124,16,16,6,0.285714285714286,4.56845238095238,0.0204347363945578,-0.0231210021321964,-0.0208705357142856,0.0382950382950383,0.686511405261405,0.000391195841253597,0.00370548294988591,0.00381324404761898,3,0.300485470978811,16,0.790530948479592
3562,18744,168,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.876649771513209,0.31954632315071,0.90683559069527,0.276981642038482,-0.70881666302917,0.498458698172782,0.754360677112319,0.455894017060554,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,142,9,9,5,0.575,3.86759259259259,0.0887062757201647,-0.125427350427351,-0.0580555555555551,0.13956043956044,0.691320716320716,0.00544459607570109,0.0321440311824927,0.0153071581196579,3,-0.590261506376045,9,-0.561665071496247
