sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4208,2414,1e+05,0.873316005845808,0.000964421681650229,0.308550374577097,0.385716585140842,-0.352551395855882,0.317712058605232,0.69024507308403,0.0271521631089597,-0.994365681836763,4.37929444567709e-09,0.845879371409731,0.00204057940895286,-0.711839609779909,0.0209355827970721,-0.685124825382817,0.0287923973990529,10,430,1652,1652,49,32.3524970963995,26.2586470836738,137.542119086768,-0.0443969196602186,-1.05923166958826,0.0968828869949627,0.941192108887396,0.0011965376400336,0.000256376989040581,0.002657654924995,10,11.7547438399388,1652,-0.420365168015776
4208,2415,1e+05,0.817984492137359,0.00383053690010904,0.291885871698032,0.41317384128183,-0.355065961172211,0.314029362423083,0.752236922809935,0.0120728058594373,-0.993065297862234,1.00339205874346e-08,0.79584551641785,0.00589187444739414,-0.711458046191793,0.0210359343850608,-0.677228442901688,0.0314524964267929,10,894,1646,1646,48,31.4365079365079,25.3649833311367,133.906642557484,-0.043776556008408,-1.04377247685128,0.0973364787004666,0.944288802587757,0.00117512245471574,0.000274743673083726,0.00247797722632894,10,11.8092285633976,1646,-0.40414764252944
4208,2416,1e+05,0.443160807305145,0.707714137067477,-0.0673293679442943,0.957104341968558,0.663093458908794,0.538486372508264,-0.917539517948551,0.260344597702495,-0.791483702298555,0.418617969460295,-0.334964916840126,0.782551060328946,0.634146391108456,0.562703304377741,-0.814155110722961,0.394401037590823,3,945,116,116,16,1.79372674109516,9.21475101896154,0.939991427335652,0.0144284597771572,-0.211026315789476,0.0257608007711629,0.892779844843985,0.000171525756764239,-0.000269694899452962,-0.00120641488971366,3,2.90567489704695,116,-0.69526667167745
4208,2423,1e+05,0.495342687730668,0.670084998984631,-0.122001513769229,0.922137447368082,0.933970562340769,0.232639294057377,-0.9804253540808,0.126169117242659,-0.468626340305088,0.689498153310705,-0.0758069792068671,0.951693435389259,0.597871484944435,0.592026604425031,-0.8685452361274,0.330110842943056,3,972,109,109,15,0.755522827687775,8.65565046637212,0.142887388612581,0.00783127847467414,-0.0487142857142867,0.0306471222447134,0.89346317118743,0.00028896732132926,-0.000369693172103149,-0.000354377590472387,3,2.69807066570174,109,-0.657810953270174
4208,2424,1e+05,0.407650255393162,0.73269652505781,-0.174042499405624,0.888633974278569,0.676309040735088,0.527156806493847,-0.725765248901448,0.482971724490281,-0.843082358874739,0.361477167784723,0.803757160057559,0.405662249788288,0.810813789288508,0.398049808941169,-0.717487422623149,0.490584165337405,3,1026,37,37,12,0.935483870967742,6.60812425328554,0.277904103664307,0.0248203542538838,-0.122222222222223,0.111109923296897,0.876201141513602,0.00366933066431671,-0.00306058818552728,0.0133890873136155,3,1.00813476937143,37,0.0383196881841428
4208,2431,1e+05,0.57125291713901,0.612915091488412,-0.296866125387998,0.808116975426642,-0.333873855716148,0.783288086203281,0.280092153409142,0.819269946813473,0.999239552407375,0.0248288892233637,-0.999846545429966,0.0111529713868314,0.816294981155566,0.392048792734995,-0.79392528407743,0.416068182691652,3,1034,30,30,11,1.61111111111111,6.6762962962963,0.649907818930041,-0.0228297362110312,0.221527777777777,0.16629673041471,0.764400104487811,0.00691577298774154,0.00197566773289531,-0.0228658004320226,3,0.988022446349703,30,-0.224794080240674
4208,2432,1e+05,0.999989764512371,0.00288037982341183,-0.16275769175424,0.895922234259136,-0.986666070043373,0.104077765740858,0.717893438954527,0.490212982058623,8.46104182497884e-15,0.999999999999995,-0.803713231430911,0.405709252200514,0.0257507717330032,0.983604737264581,-0.99053002172036,0.0876825030054393,3,1149,27,27,10,0.86,6.21333333333333,0.246533333333334,-0.0398675496688742,1.07943856534509e-15,0.0807188596979292,0.733370898287996,0.00193643677762616,0.00257082889017326,-0.00972602705081393,3,1.42093228547094,27,0.335273442577405
4208,2433,1e+05,0.999318574338251,0.0235033099456163,-0.203497034240769,0.869538544490097,-0.497278515806384,0.668665435550728,-0.968192128530272,0.160997956014956,-0.748242406179397,0.461796019959175,0.441996684828494,0.708540588475141,0.0374488992745176,0.976153714300541,-0.986009523947423,0.106615169810439,3,9072,18,18,9,0.8875,5.67083333333333,0.218802083333333,-0.0315567484662577,-0.0962499999999992,0.128738580708546,0.68046827648738,0.00416138341586816,-0.00847319572968497,0.00784098407531243,3,0.928537297708772,18,-0.581613470300962
4208,2434,1e+05,0.988785729493621,0.0954305286543398,-0.170664037196581,0.890817446490747,-0.0805157608768519,0.948686530072784,-0.75701498435563,0.453313916695728,-0.968389099974483,0.160496023436469,0.773006935900798,0.437503529795019,0.011011689649701,0.992989598959896,-0.987148836576858,0.102172152469144,3,32496,14,14,8,1.25,5.03205128205128,0.416543392504931,-0.00886855862584024,-0.171874999999999,0.435086087965917,0.735185809818424,0.0540286597741646,-0.03003022515178,0.0494115163545866,3,1.2682875912504,14,-0.779323406992377
4208,2435,1e+05,0.981976486156477,0.121051259331287,-0.188982236504622,0.878962281676318,-0.772118958592563,0.438393859247938,NA,NA,-0.478110259934782,0.682643859075744,NA,NA,0.00750974161400507,0.995219105065035,-0.983372023443448,0.116256823388712,3,58729,11,11,7,1.39393939393939,4.97979797979798,0.486072849709214,-0.101731601731602,-0.0916666666666652,0.185045189115844,0.55260352305493,0.0171208610074592,0.0231306486394805,0.0508874270068576,2,1.14490221296102,11,-1.11798671990601
4208,2436,1e+05,0.970717563951485,0.154441576059447,-0.240192230707639,0.845579041688728,-0.5,0.666666666666667,NA,NA,-0.720576692122886,0.487754291644605,NA,NA,0.00810173022749766,0.994842221921336,-0.972639457276384,0.149263180232603,3,72704,9,9,6,0.888888888888889,4.14814814814815,0.213991769547325,-0.0555555555555556,-0.0916666666666659,0.0382331151491468,0.714749617363553,0.000730885547003961,0.00637218585819116,0.0105141066660155,2,0.24945229934874,9,-1.41505508095602
4208,2450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22379,9,9,5,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222226,0,0.613605066784619,NA,NA,NA,1,1.93999067604706,9,9.99994847686742
4208,2460,1e+05,0.96386573968768,0.171660826159894,-0.0975728002053698,0.937784238183138,0.969183778847039,0.158455180720164,-0.998277175259887,0.0373747280649381,-0.339729339420818,0.779329057462973,0.0390103034515598,0.975158966248078,-0.00216549471447269,0.998621402170349,-0.99501476331838,0.0635943596465072,3,1395,72,72,14,0.760606060606061,8.14103535353535,0.14925624617386,0.0121781104415096,-0.036093750000001,0.047031516224762,0.796154378049312,0.000706248773156834,-0.000862854381524814,0.000285095836925154,3,2.59156449221788,72,-0.975695524852698
4208,2461,1e+05,0.997393560011928,0.0459741132286453,-0.0274824854964741,0.982501903186719,0.169684924758941,0.891449995245815,-0.90233261231187,0.283706743407427,-0.989789490565601,0.0910519079409039,-0.406079281878658,0.733791353405854,-0.00271197472196495,0.998273501153487,-0.99954407733406,0.0192245956597934,3,2169,40,40,13,1.64285714285714,7.38972431077694,0.688737821998605,0.00774027213047722,-0.225892857142857,0.067733738709842,0.570078097550769,0.00115981124472807,-0.00168906481287782,-0.00380309508476955,3,2.22485437225102,40,-0.817694582263202
4208,2463,1e+05,0.999928881879176,0.00759255297885808,-0.0557856002479286,0.964467337788332,-0.0918100009523732,0.941469514540146,0.182078177667732,0.883435208493441,-0.989104214867679,0.094063147671522,-0.991910199144056,0.0810321292948913,0.00665862012976161,0.995760959443768,-0.998792091707292,0.031293621655433,3,7512,38,38,12,0.742857142857143,6.73951093951094,0.141015389355158,-0.00192329258719306,-0.102142857142857,0.254447011916089,0.518822500970455,0.0164509130613904,0.00130279178724198,-0.0349864641384623,3,1.50514223885759,38,-0.606446454788383
4208,2464,1e+05,0.999290656894448,0.023979988589526,-8.46103582008765e-15,0.999999999999995,0.127256952595156,0.918765436729061,-0.54827447583159,0.630569831627142,-0.991869783800372,0.0812345632709345,0.836298451003948,0.369430168372853,0.000506669741934177,0.999677444010423,-0.999999871642878,0.00032255598974083,3,62024,31,31,11,1.2,6.04444444444444,0.365925925925926,0.00533333333333329,-0.165,0.128046691316234,0.848163742456417,0.0051404851861044,-0.0027234581308461,0.0164890654623973,3,0.264338926672916,31,-0.432290284966293
4208,2465,1e+05,0.999936015486742,0.00720169744124388,-0.0494266804739287,0.96852117193246,0.071875171746331,0.95420335543561,-0.812790323182457,0.395894929452024,-0.999747102208812,0.014317816496848,0.622017841925951,0.572626242480435,0.00697423562628685,0.995560027709312,-0.999098177451033,0.0270388557768472,3,66209,22,22,10,0.916666666666667,5.79761904761905,0.210175736961451,0.00325732899022796,-0.126041666666667,0.168133103911862,0.784092223297929,0.00722366755523685,-0.00682886990930485,0.0145383262801734,3,0.129205568143674,22,-0.920587596811227
4208,2470,1e+05,0.999089678814517,0.0271659812693688,-0.0596196475137958,0.962022432312083,0.0934671286301292,0.940409998039824,-0.183030027749795,0.882818885068441,-0.999423797128767,0.0216124342722581,0.99227072489256,0.0792035472436419,-0.013159554075275,0.991622125863469,-0.997350162065473,0.0463554418244436,3,73354,17,17,9,0.666666666666667,5.33986928104575,0.11123926694861,0.00371712666109089,-0.0916666666666668,0.110135354900048,0.734996675119296,0.00307987551303419,-0.00121117898466378,0.0151436112987565,3,-0.0230715470442029,17,-1.01308674326761
4208,2474,1e+05,0.9971176640402,0.0483472516485566,0.0750939261482554,0.952148676716656,-0.348714900926814,0.773236301694584,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.0149876322236739,0.990458219735747,-0.998189941374162,0.0383095430190997,3,78842,13,13,8,4,5.66666666666667,4.33333333333333,-0.109022556390978,-0.549999999999998,0.287201179889525,0.856399410055238,0.0412422588649676,-0.026109198171775,0.0789803244696179,2,-0.167377175852256,13,-1.22594494650979
4208,2475,1e+05,0.999997954932571,0.0012875052564989,-8.46103582008765e-15,0.999999999999995,-0.643094296846512,0.555300640945242,NA,NA,-0.765786997384704,0.444699359054764,NA,NA,-0.0135744146324663,0.991357993829973,-0.999907863389115,0.0086420061700381,3,81991,11,11,7,2.45454545454545,5.51515151515152,1.70523415977961,-0.145454545454545,-0.274999999999997,0,0.714845607499281,NA,NA,NA,1,-0.377400336849612,11,-1.3401464070373
4208,2476,1e+05,0.999997135741203,0.00152370661256218,-8.46103582008765e-15,0.999999999999995,-0.536107196711437,0.639788555962666,NA,NA,-0.844149911825025,0.360211444037339,NA,NA,-0.0135782860645203,0.991355528972611,-0.999907810824353,0.00864447102739435,3,84779,10,10,6,2.1,4.63333333333333,1.40333333333333,-0.122222222222222,-0.274999999999998,0,0.770807875084861,NA,NA,NA,1,-0.335331298099894,10,-0.498846187981495
4208,2486,1e+05,0.992444410795905,0.0783074559679959,0.114707866935272,0.926813604959678,0.993399267798783,0.0731863950403273,NA,NA,-8.46103840219087e-15,0.999999999999995,NA,NA,0.000160254616088089,0.999897978742349,-0.993380872577592,0.0732884162979798,3,63108,9,9,5,0.555555555555555,3.18518518518519,0.102880658436214,0.0730994152046783,-1.00387786577094e-15,0.197898972375824,0.901050513812088,0.0195820016337035,-0.0282712817679749,0.0544222174033506,2,0.196831621134416,9,1.72760860777832
4208,2500,1e+05,0.971850158966172,0.151410910036566,-0.197436797434754,0.873476557799575,0.54453872550969,0.633409473521377,-0.937347954196725,0.226546160372499,0.714713725242177,0.493113968679049,0.526603667529888,0.646930397427075,0.00557611783673356,0.996450114735771,-0.981401308271639,0.122973556936191,3,15313,32,32,12,1.38492063492063,7.02645502645503,0.51698055765516,0.0309210309210309,0.141319444444443,0.146935840867613,0.704917213670033,0.00540272624527411,-0.0054412089818941,0.0106444457892659,3,1.79481805638738,32,-1.34709325470131
4208,2507,1e+05,0.941439610983621,0.218947301350639,-0.211603684757588,0.864262790669692,0.369250742729641,0.759228710305206,-0.997524443899649,0.0448044490396846,0.830150830775324,0.376508499025102,0.142351639515955,0.909067239709376,0.139704191741275,0.910769672603622,-0.997332827812773,0.0465068819339227,3,32770,25,25,11,2.52380952380952,6.61904761904762,1.9750566893424,0.0549040511727078,0.32083333333333,0.18766607877719,0.632508493704388,0.0102154705985077,-0.0106670901669803,0.00395662013131917,3,1.07060339598441,25,-1.32789156174241
4208,2508,1e+05,0.847319113508549,0.356430358992645,-0.225017580185213,0.855512089524186,0.450745658143261,0.702316281417606,-0.993253451338429,0.0739912590965223,0.768334391681288,0.442171629058208,0.110509704492562,0.929503348620709,-0.188199096823302,0.879469953673245,-0.91459575432544,0.265017956802564,3,43683,24,24,10,2.85,5.72777777777778,2.30564814814815,0.0770042194092827,0.32083333333333,0.284727150724797,0.734842940403195,0.0241562596179764,-0.0173684627444565,0.00472332637442678,3,0.803681837340929,24,-1.14609569903812
4208,2514,1e+05,0.998146972443646,0.0387617294365299,-0.0557856002479286,0.964467337788332,0.372217634569522,0.757195003138184,-0.680244562500267,0.52374714470191,0.905935760955301,0.278337659073484,-0.693895944535582,0.511785517509759,-0.0190524318805582,0.987870111229174,-0.997198688177654,0.0476625509824887,3,57343,18,18,9,3.5,5.22222222222222,3.73148148148148,0.0802213001383126,0.481249999999997,0.319106764538105,0.737009656446367,0.0270255718848828,-0.0124768407349857,-0.0313699978901467,3,0.37928555629333,18,-1.37527679262116
4208,2515,1e+05,0.999973221283332,0.00465898132972464,-8.46103582008765e-15,0.999999999999995,0.491098468948553,0.673191040549284,-0.948874137393386,0.204448224511946,0.871104065996928,0.326808959450722,-0.315654671097945,0.79555177548806,0.000137428915703243,0.999912510034693,-0.999999990556646,8.74899655497899e-05,3,67654,17,17,8,2.5,4.65686274509804,2.05911188004614,0.0813725490196078,0.343749999999997,0.274200192041202,0.879147556506062,0.0195883949667395,-0.0153347748547264,-0.0121491065355836,3,0.0702689305879998,17,-1.12964849759639
4208,2516,1e+05,0.99863074682261,0.0333185863581837,0.0596196475137789,0.962022432312093,0.793614495521404,0.416393483969098,NA,NA,0.654653670707971,0.545628948342995,NA,NA,-0.00113233154559764,0.999279135195151,-0.998288035951631,0.0372567028830624,3,70512,16,16,7,0.75,4.41666666666667,0.145833333333333,0.0361374407582938,0.0687499999999988,0.243958559413999,0.878020720293001,0.0297578893556768,-0.0174256113867142,0.0670886038388485,2,0.0992587616646065,16,-0.33690214741361
4208,2517,1e+05,0.999947359454552,0.00653216605240314,-8.46103582008765e-15,0.999999999999995,-0.121560024538258,0.922420615760004,NA,NA,0.992584082299459,0.0775793842399912,NA,NA,0.0125851261306358,0.991987848356699,-0.999920804164148,0.00801215164331001,3,74139,11,11,6,3,4.39393939393939,2.28374655647383,-0.0318181818181819,0.4125,0,0.668856930934963,NA,NA,NA,1,0.364171824948761,11,-0.580911054859878
4208,2519,1e+05,0.999934847676941,0.00726712167088062,-8.46103582008765e-15,0.999999999999995,0.0640184399664479,0.959216705463166,NA,NA,0.997948715788673,0.0407832945368392,NA,NA,-0.00530099696770241,0.996625264711644,-0.999985949616868,0.00337473528835041,3,81045,9,9,5,3,3.55555555555556,2.25925925925926,0.0208333333333332,0.412499999999999,0,0.681119024590404,NA,NA,NA,1,0.674347287559101,9,-0.374800040591464
4208,2531,1e+05,0.841258990712311,0.00228304068147756,0.0980176261523331,0.787634563931492,-0.182109715299208,0.614585545500999,0.893403581817093,0.000495774632381485,-0.991045634754792,2.78255017622381e-08,0.474676740922276,0.165672350075426,-0.707587442003349,0.0220727412889684,-0.601766121920109,0.0656802594851069,10,902,1530,1530,47,30.312324929972,24.576821322556,127.576245123516,-0.0218006725496242,-1.01672975851898,0.0964975112020607,0.937928769262576,0.00131755840693074,0.000343703928453781,0.00156498386520585,10,11.511445586653,1530,-0.382599380660977
4208,2532,1e+05,0.664792636573664,0.537039788841507,-0.220365948093485,0.858549691240014,0.999792452175287,0.0129706495512858,-0.998703210524426,0.0324247624432772,-0.240192230707639,0.845579041688728,0.170421023873593,0.89097445368329,0.46483776329122,0.692225301393153,-0.966064840002419,0.166324389846867,3,1158,17,17,9,3.2,4.33333333333333,2.77333333333333,0.244604316546763,-0.110000000000004,0.531717575235513,0.737422928945763,0.0802363871339087,-0.0415599824799545,0.0132752144837222,3,2.38573546079378,17,-1.00010459601813
4208,2533,1e+05,0.999444715209124,0.0212164690666792,-0.0691163516376222,0.955964055917219,0.826589987484323,0.380555285936538,-0.928073381358438,0.242928280926989,-0.618589574131749,0.575408769980682,0.435651864007393,0.713035774990231,-0.00221919658811291,0.998587214413613,-0.997452766281627,0.0454487296691636,3,6412,15,15,8,3.2,3.73333333333333,2.61333333333333,0.184713375796178,-0.275000000000003,0.561568027647012,0.731044476601599,0.0792594019760493,-0.0361175691819911,0.0337285496003767,3,2.78380104747808,15,-0.945077415262501
4208,2534,1e+05,0.999444715209124,0.0212164690666792,-0.0691163516376222,0.955964055917219,0.558660819127335,0.622630722583892,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.00194463757270131,0.998762004490858,-0.997472313042484,0.0452739395919165,3,42358,14,14,7,2.5,3.66666666666667,2.08333333333333,0.111464968152866,-0.343750000000001,0.142767922199587,0.500185876369909,0.0101913398045936,0.0118973268499656,0.0392611786048867,2,2.16515089583759,14,0.178025233784355
4208,2535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65247,12,12,6,0.416666666666667,3.70833333333333,0.0868055555555555,0.0416666666666667,0.114583333333335,0.0159519692653524,0.703243190690318,0.000127232661721373,-0.00159519692653523,-0.00438679154797193,2,1.83590955634918,12,9.99991984641845
4208,2548,1e+05,0.842824812409111,0.00219866397355917,0.0687528910187844,0.850311957236452,-0.170252367803933,0.638181619253335,0.926370215495495,0.000117569167663367,-0.989083885411393,6.13126403458497e-08,0.289626048287534,0.416966481841495,-0.706946779910741,0.0222476841950086,-0.586760484379955,0.0745653174766327,10,930,1513,1513,46,29.4809523809524,23.7270232090974,123.170470522482,-0.0198868341679015,-0.997041879551825,0.109822146110129,0.934767304184897,0.0016524498502932,0.000396340012449358,0.00106937182394948,10,11.4165404378767,1513,-0.362601924791317
4208,2549,1e+05,0.830301168047739,0.00294034908655583,0.0512459649087695,0.88819338091424,-0.167327889598851,0.644047554825568,0.933582626239685,7.85350688023989e-05,-0.987303262420299,1.11973238496734e-07,0.116264259797707,0.749081987672164,-0.70643903760234,0.0223870080309126,-0.577334715740084,0.0805263193041451,10,1069,1503,1503,45,28.8553113553114,22.8451249768949,119.802439130668,-0.0191570133491636,-0.981545364714006,0.142958465710186,0.932099729812669,0.00222728354245942,0.000460858023763809,0.000498380405709738,10,11.3795024430196,1503,-0.346560804995228
4208,2550,1e+05,0.771513910478066,0.228486089521934,0.0330445377019658,0.966955462298034,0.734372514592861,0.265627485407139,0.735594071226618,0.264405928773382,-0.423342810978488,0.576657189021512,0.637882524952186,0.362117475047814,0.500926060703994,0.499073939296006,-0.837194468401765,0.162805531598235,4,1606,73,73,10,1.21428571428571,6.61071428571429,0.268758503401361,0.0194895953576888,-0.0467500000000006,0.29645995349087,0.766881015799649,0.0163737328122008,0.00481856110952076,0.0173869287046258,4,1.04314870234333,73,1.51536429913378
4208,2551,1e+05,0.661525654199609,0.338474345800391,0.195528692116604,0.804471307883396,0.542572678461362,0.457427321538638,0.361885607908389,0.764266189992371,-0.703968063101321,0.296031936898679,0.65797289813364,0.542828254329883,0.38250552948268,0.61749447051732,-0.819754642381546,0.180245357618454,4,1757,44,44,9,1.25,5.84475806451613,0.327583029830038,0.0223967727952795,-0.0858266129032264,0.136070700377679,0.762430154991662,0.00480847794292644,0.00179092791477947,0.0125471333411369,3,0.744367256774896,44,1.30339476437721
