sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3567,9718,209,0.991770709920367,0.00822929007963258,-0.826568285154735,0.173431714845265,0.130191340176147,0.869808659823853,0.989984186449695,0.010015813550305,-0.573847437782308,0.426152562217692,-0.761783910884827,0.238216089115173,0.774596669241483,0.225403330758517,-0.991770709920367,0.0082292900796326,4,161,44,44,10,0.173648648648649,6.46252123371026,0.00624359999829948,0.00077488110440886,-0.00965878061457333,0.117511742511742,0.836355441100106,0.00337751241518975,0.00433373320550423,-0.00943058409312222,4,-1.43441476671985,44,-0.262894850291928
3567,9719,209,0.994936676326182,0.00506332367381779,-0.825722823844769,0.174277176155231,-0.984012196805854,0.0159878031941463,0.997539911590328,0.00246008840967171,0.895712233897691,0.104287766102309,-0.790947424684046,0.209052575315954,0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381789,4,162,25,25,8,0.0702341137123748,5.41775615688659,0.000922253813974573,-0.00637109925647472,0.00579431438127086,0.0114986770860962,0.773580913382024,3.17023737973583e-05,0.00119747052301085,-0.00094864085960293,4,-1.69072875085943,25,0.0531005717639078
3567,9720,209,0.889297291799888,0.110702708200112,-0.939336436627724,0.0606635633722762,-0.95858462173257,0.0414153782674298,0.885677623580146,0.114322376419854,0.86259894936754,0.13740105063246,-0.770270520230426,0.229729479769574,0.774596669241483,0.225403330758517,-0.889297291799887,0.110702708200113,4,177,14,14,6,0.317307692307693,4.41499125874126,0.0202971289345853,-0.0662450294803237,0.0261778846153847,0.0298092532467532,0.818053951257076,0.000220932758453221,0.00638574048500522,-0.00243883070054947,4,-1.09565217391304,14,0.373919532092793
3567,9733,209,0.986440050415621,0.013559949584379,-0.674199862463241,0.325800137536759,0.948461631605548,0.0515383683944517,0.964742865754039,0.0352571342459613,-0.850953961736155,0.149046038263844,-0.826091604155081,0.173908395844919,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,178,11,11,7,0.3,4.40227272727273,0.0186432506887052,0.0450872359963268,-0.02475,0.0795698924731183,0.739540566959922,0.00139165756515109,0.0125299920021328,-0.00656451612903227,4,-1.49627425784746,11,-1.01443664132683
3567,9734,209,0.968495996958186,0.0315040030418139,-0.613794905523425,0.386205094476575,0.924606766726835,0.0753932332731648,-0.956885014745578,0.0431149852544218,-0.843064992100657,0.156935007899343,0.79744457409255,0.20255542590745,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,184,9,9,6,0.925,3.83125,0.180572916666667,0.207558139534884,-0.0763125000000002,0.0537142857142857,0.808904761904762,0.000680565381708239,-0.01318715393134,0.00443142857142859,4,-1.36966548126846,9,-1.14076166095856
3567,9735,209,NA,NA,-0.613794905523425,0.386205094476575,0.87092093197042,0.12907906802958,-0.517815356237701,0.482184643762299,-0.890044774435066,0.109955225564934,0.936665036033745,0.063334963966255,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,187,8,8,5,0.821428571428572,3.26785714285714,0.127763605442177,0.164451827242525,-0.0677678571428574,0.0238095238095238,0.8379329004329,9.69223777665338e-05,-0.00269304339071781,0.00196428571428572,4,-1.22648609834127,8,1.07793151846921
3567,9743,209,NA,NA,-0.5,0.666666666666667,0.776125285821757,0.434364816148263,-0.13289872044403,0.915142993615698,-0.934159846283201,0.232301850518403,0.924792792408838,0.248476326949032,NA,NA,NA,NA,3,164,19,19,9,0.43921568627451,5.53470932232542,0.0552653979593757,0.0912280701754388,-0.0603921568627455,0.0186803610333022,0.720709071152828,0.000102005048604,-0.000671122250069637,0.00256854964207904,3,0.173567651134011,19,-1.00048368704828
3567,9745,209,NA,NA,-0.654653670707977,0.54562894834299,0.992121956542431,0.0799631392236684,-0.999398746873734,0.0220772795592312,-0.744195875892052,0.465665809119322,0.628050520649775,0.567706227902218,NA,NA,NA,NA,3,170,17,17,8,0.558823529411764,4.83210784313725,0.0864015643021914,0.190913865546219,-0.0601562500000003,0.0282929739943315,0.776064140317534,0.000205037782937204,-0.00936844165674157,0.00247311449234521,3,-0.221219536564036,17,-0.880099134286484
3567,9749,209,NA,NA,-0.654653670707977,0.54562894834299,0.987829161147262,0.0994252840514125,-0.999595568590906,0.0181064036109546,-0.76426525662788,0.446203664291577,0.632892074502092,0.563735351953944,NA,NA,NA,NA,3,178,13,13,7,0.615384615384615,4.37179487179487,0.107001972386588,0.211538461538462,-0.0687500000000003,0.0368899917287013,0.820678246484698,0.000349269094966684,-0.0122297057780928,0.00325268817204298,3,-0.132506872443889,13,-1.208742673112
3567,9750,209,NA,NA,-0.654653670707977,0.54562894834299,0.978213001199677,0.133132930539561,-0.998420385061674,0.0357872165813451,-0.797324429132155,0.412496017803428,0.696091306429612,0.509841731761644,NA,NA,NA,NA,3,180,9,9,6,0.722222222222222,3.94907407407407,0.153613683127572,0.250992063492064,-0.0859375000000002,0.0630268199233717,0.727130085750775,0.00105588400272544,-0.0212389553522558,0.00622023809523806,3,0.354812294811194,9,-1.63476927438756
3567,9751,209,NA,NA,-0.654653670707977,0.54562894834299,0.967391930219169,0.16302150984889,-0.999711441729938,0.0152940437243338,-0.824771487798843,0.3826074384941,0.672623324930393,0.530334904618657,NA,NA,NA,NA,3,181,8,8,5,0.625,3.39880952380952,0.12000425170068,0.219387755102041,-0.0785714285714289,0.0313775510204081,0.650198412698413,0.000257779840961326,-0.0105077745383867,0.00296981292517002,3,0.756114181862843,8,-1.24358223001393
3567,9763,209,0.937691094939265,0.018495148000214,-0.963103203283324,0.00846054900127082,-0.947164466616629,0.0144627481993793,0.944157000871217,0.0157077976629016,0.917068593908716,0.0283096723064977,-0.906255755913789,0.0339662596222305,0.890800843673857,0.0426008367252191,-0.925107795113623,0.0243247785821629,5,74,1588,1588,23,3.71475195822454,15.9871618129292,2.41802772126446,-0.00215192416507249,0.248024822791857,0.224452438544388,0.765178402741898,0.0090951065417988,0.000131558538751684,-0.0150320206203245,5,-1.83744071618616,1588,0.584014448504475
3567,9764,209,0.926311596571156,0.023745049377746,-0.963033960880944,0.008484287210682,-0.944687686026687,0.015485675425912,0.943056555211896,0.0161716658114759,0.915265842408826,0.0292296289222838,-0.905282192319126,0.0344915579256885,0.890201781962428,0.0429478726843184,-0.925309343086071,0.0242274022682221,5,83,1578,1578,22,3.65177398160315,15.0233297697198,2.32854887950797,-0.00212081209193627,0.242914043790982,0.238183528733998,0.818504559732669,0.0102230972919663,0.000140281448715619,-0.0159198112377118,5,-2.12900090844159,1578,0.681114469177003
3567,9765,209,0.940008628882467,0.0174791330027158,-0.956663736053821,0.010758894514862,-0.937219778049126,0.0187040456203594,0.941654281080318,0.0167690913723579,0.895150035190346,0.0401083977889196,-0.895043410774286,0.0401689286702113,0.882926530099013,0.0472328465398433,-0.936179025055747,0.0191680173296739,5,84,1364,1364,21,3.21972581873572,14.2598697595707,1.81602960525724,-0.00216479865227319,0.20980700520153,0.215340108640073,0.809830463714141,0.00824966760806629,0.000146596739901639,-0.014139205755129,5,-1.83645187297577,1364,0.894404059640376
3567,9766,209,0.938395398494577,0.0181844092358729,-0.956169832898423,0.0109425236702656,-0.92551703444297,0.0241271898606936,0.935284179806759,0.0195698807025457,0.888400770299035,0.0439965629052104,-0.891935045653947,0.0419462503240414,0.899033187872812,0.0379238730544418,-0.970778647955364,0.00596996128985698,5,91,1093,1093,20,2.70999849193183,13.8037854404234,1.23117303224356,-0.00223954156524899,0.171447502464041,0.206832541718507,0.802776301334106,0.0073224951653032,0.000174537318288444,-0.0132747229140417,5,-1.31450941763041,1093,0.957649216082594
3567,9767,209,0.951135390955383,0.0128711219904565,-0.921799653005875,0.025940952314848,-0.856448365216658,0.0638654977621693,0.858938154101285,0.0622355609238845,0.746679110472172,0.147098296498232,-0.754870016902177,0.14020944214158,0.885084763698189,0.0459482512459657,-0.988976961828908,0.00138696797682296,5,101,844,844,19,1.97576365983078,13.1575485700348,0.734026261382449,-0.00206658453103173,0.111263441733861,0.155171055249341,0.840622528673732,0.00459726463671288,0.000164024165604481,-0.00890193906835112,5,-1.89553190547016,844,1.00452061297669
3567,9768,209,0.962344947736153,0.0376550522638475,-0.912941368970555,0.0870586310294452,0.970651736506929,0.0293482634930711,-0.752136802158966,0.458046501645057,-0.793845191938676,0.206154808061324,0.584559869721057,0.602534412120867,0.80027389249399,0.19972610750601,-0.973830580834392,0.0261694191656083,4,118,35,35,9,1.82857142857143,5.35026785714286,0.811178858418367,0.0567170666933908,-0.152300892857143,0.0143450903934774,0.730101179429588,5.19710399486371e-05,-0.00105663410572632,0.0011588904792686,3,0.732641123498922,35,2.34187522153381
3567,9769,209,0.989100491961172,0.0108995080388283,-0.846801730472787,0.153198269527213,0.93339844210308,0.0666015578969201,NA,NA,-0.943879807448539,0.0561201925514614,-0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,144,8,8,4,0.25,3.13392857142857,0.0105229591836735,0.0299070847851336,-0.0206250000000001,0.01007326007326,0.745482295482295,3.38235228345116e-05,0.0100732600732603,-0.0013850732600733,3,0.396408347028822,8,9.99993770741043
3567,9776,209,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.938546356394688,0.224346093579337,0.991218128590339,0.084431984490601,0.788281463924016,0.421942217582367,-0.903466038823708,0.282028108493632,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,139,27,27,8,0.108888888888889,5.32172839506173,0.00344929126657522,-0.0116639027086788,0.0127314814814814,0.0361440302616773,0.738241909869361,0.000400119298573677,0.00419553367973038,-0.00496980416098071,3,0.333859068705305,27,3.4654127912603
3567,9783,209,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999086757800367,0.0272095377227006,0.980416761376588,0.126196897521919,-0.930062349759895,0.239505152732358,-0.861945000257691,0.338492512531576,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,20,20,7,0.083333333333333,4.71783625730994,0.00200702780342667,0.0169172932330829,-0.0114583333333336,0.0180904237996121,0.728872558042942,0.000108081194310151,0.00385244790750086,-0.00246426447474626,3,-0.643776150346861,20,6.58568010509351
3567,9784,209,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.856827871135917,0.344863771139245,NA,NA,-0.680211170369792,0.523776146161313,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,172,9,9,6,0,4,0,0,0,0.0656370656370656,0.645252395252395,0.00113319254782146,0.0138558888558889,-0.00629692192192196,3,-0.662493834429031,9,-1.14076166095856
3567,9785,209,NA,NA,-0.960768922830523,0.178912375022067,-0.993944095928862,0.070097741989322,0.960203848772505,0.180204882127228,0.924473451641905,0.24901011701139,-0.845070095953879,0.359117257149294,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,178,8,8,5,0.375,3.51785714285714,0.0411352040816327,-0.096840659340659,0.0515624999999999,0.26036866359447,0.583589349718382,0.0216113124634754,0.0678098782937493,-0.034163786482335,3,-0.91239584669232,8,1.07793151846921
3567,9792,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,176,11,11,4,0.0454545454545454,3.53030303030303,0.000688705234159778,0.0454545454545457,-0.0062500000000001,0.0123048668503214,0.844322007958372,5.04699160680461e-05,-0.0123048668503213,0.00169191919191917,3,-0.864589209084962,11,9.99993067683054
3567,9802,209,0.948035210869418,0.0141085750815297,-0.918502358823497,0.0275848010882235,-0.800266718943485,0.103884340801426,0.836353830932077,0.0774879164308935,0.674772320148702,0.211447322793161,-0.721556547251977,0.168815516479272,0.884767983115201,0.0461360980149206,-0.990530733841331,0.00110456305677644,5,102,809,809,18,1.76601588597728,12.3074397916323,0.593956170187004,-0.00181960244068383,0.0904476208745246,0.146489384088535,0.842347519523418,0.00419712771908981,0.000159856646693035,-0.00813034835255645,5,-2.14840129452069,809,1.0929211103007
3567,9803,209,0.916963736981056,0.0283629219710726,-0.93007492169436,0.0219621518782447,-0.847893332838535,0.0695649703746551,0.865558527755137,0.0579663483112567,0.729985861168031,0.161432314613041,-0.764173648762107,0.132504151171549,0.851320951406297,0.0672632465619494,-0.950633729006049,0.0130688397084838,5,113,400,400,17,1.3960798816568,11.904087119658,0.339382255865315,-0.00299236444913561,0.0739642238061017,0.106961489139681,0.77096560689068,0.00213502084941456,0.000242284817178874,-0.00614123628743209,5,-1.68125103688051,400,1.0911123449459
3567,9804,209,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,166,11,11,6,0.575757575757576,3.76515151515152,0.0828741965105601,0.0719696969696969,-0.0475000000000001,0.0613107822410148,0.837737843551797,0.000939753004751285,-0.00766384778012686,0.00505813953488374,4,-1.58033832807379,11,0.639386704037986
3567,9814,209,0.872138354060583,0.053818858999231,-0.931022623911938,0.0215203155079742,-0.838226033600705,0.0761845746144135,0.860305927783587,0.0613457747165478,0.72151331022946,0.168853632642737,-0.761783876653511,0.134471055271816,0.850312175557445,0.0679381576227003,-0.949675113334,0.0134493800524206,5,123,389,389,16,1.17297400611621,11.0606135830719,0.243105655779471,-0.00258618318160334,0.0618734835584022,0.104518966003954,0.850231859093261,0.00208304529417826,0.000245698711411944,-0.00604705366341368,5,-1.65603312815883,389,1.42933728666029
3567,9815,209,0.847364664113197,0.069922121662324,-0.930537334782144,0.0217462032682018,-0.835993156380425,0.0777397853248583,0.86165207615641,0.060473981477335,0.714068838675898,0.175453121036841,-0.761618669127176,0.134607346197007,0.849486684487254,0.0684920017669373,-0.948946513659293,0.0137409859575819,5,127,386,386,15,1.12211538461538,10.1089188526637,0.217678217913603,-0.00246032434085783,0.0579442381865326,0.107997185741088,0.890106064899903,0.00220770234651848,0.000255378512375096,-0.00622401356111581,5,-1.95021589155517,386,2.27815084117166
3567,9816,209,0.989553751293299,0.0104462487067005,-0.832205471768964,0.167794528231036,-0.944454224172583,0.0555457758274166,0.97312141502712,0.0268785849728796,0.681740077936612,0.318259922063388,-0.778505953680502,0.221494046319497,0.774596669241483,0.225403330758517,-0.9895537512933,0.0104462487067004,4,140,77,77,10,0.335522388059702,7.21712396919512,0.022898230809414,-0.00606100276188784,0.0219749608123767,0.0260421767807116,0.833686188956806,0.00015604113055409,0.000515524344014467,-0.00207152319908115,4,0.0739255014326659,77,2.219370724499
3567,9817,209,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.993239054382002,0.00676094561799824,-0.985511799164244,0.0144882008357557,0.817337896535699,0.182662103464301,0.920191372487482,0.0798086275125176,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,149,16,16,5,0.3125,4.27232142857143,0.0231983418367347,-0.0317752100840336,0.0265178571428571,0.0143055555555556,0.671675061050061,4.55183312001842e-05,-0.00139656503627093,0.00132245115995118,4,0.339574154241836,16,9.9999499008007
3567,9818,209,0.916949300616178,0.0830506993838223,-0.92880922000386,0.0711907799961403,-0.855186110494137,0.144813889505863,-0.912101793062343,0.0878982069376573,0.894427190999916,0.105572809000084,0.767977137746742,0.232022862253258,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,193,8,8,4,0.0833333333333335,3.29166666666667,0.00231481481481482,-0.0174129353233832,0.00916666666666682,0.0708333333333334,0.843154761904762,0.00123352465986395,-0.0135572139303483,0.00574553571428574,4,-1.94043256232587,8,6.43190161793014
3567,9825,209,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,181,8,8,4,0.541666666666667,3.26041666666667,0.0733506944444444,-0.108333333333333,0.0446875,0.396683673469388,0.654655612244898,0.039339484199292,0.0793367346938776,-0.0327264030612246,4,-0.334066195836164,8,9.99995434071618
3567,9832,209,0.991189255566704,0.00881074443329588,-0.822612745660621,0.177387254339378,-0.928230144234544,0.0717698557654562,0.979072786142515,0.020927213857485,0.621397201181183,0.378602798818817,-0.756014410828023,0.243985589171977,0.774596669241483,0.225403330758517,-0.991189255566704,0.00881074443329575,4,146,61,61,9,0.448857994041708,6.7675059891494,0.0385080537223378,-0.00967211086474369,0.0259748708195176,0.0662471638969487,0.826808891877845,0.00101833305757235,0.00165901271208478,-0.0051390555725188,4,0.136287466615898,61,2.12833199505129
3567,9833,209,0.998579040134791,0.00142095986520863,-0.802684526706644,0.197315473293356,-0.282616709472111,0.717383290527889,0.994271345266091,0.00572865473390949,-0.258198889747163,0.741801110252837,-0.744037962271921,0.255962037728079,0.774596669241483,0.225403330758517,-0.998579040134791,0.00142095986520863,4,152,26,26,7,0.123188405797102,5.13586956521739,0.00379384583070784,-0.00196786590730192,-0.00338768115942043,0.122931835517648,0.780046460023577,0.00351624966981862,0.00666503757868787,-0.00939816933638447,4,0.505076272276105,26,5.19304286498366
