sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3509,9769,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,NA,3,216,9,9,5,0.155555555555555,3.5037037037037,0.00806584362139917,0.0388888888888886,0.0213888888888886,0.014176245210728,0.776756066411239,6.69886427582297e-05,-0.00354406130268205,-0.00194923371647511,3,-0.488685134472152,9,1.57227367411191
3509,9777,245,0.997693951798058,0.00230604820194191,0.774596669241481,0.225403330758519,0.968495996958186,0.0315040030418139,NA,NA,0.613794905523422,0.386205094476578,0.866025403784443,0.333333333333328,-0.782049826169783,0.217950173830217,-0.999905587171505,9.44128284948858e-05,4,207,26,26,7,0.16,5.11,0.00573333333333334,0.00611111111111113,0.00989999999999998,0.00508771929824559,0.838362573099415,8.62829588591352e-06,NA,0.000699561403508714,3,-0.358992673525478,26,5.35815445806462
3509,9778,245,0.5,0.666666666666667,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,210,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.125,0.0171875,0.0255102040816326,0.783333333333333,0.000216923504095515,-0.0255102040816327,-0.00350765306122452,3,0.557427243563118,8,9.99995434071618
3509,9785,245,0.995161851665687,0.00483814833431273,0.742425869867692,0.257574130132308,0.999783993989673,0.000216006010327119,NA,NA,0.754540320020787,0.245459679979212,-0.866025403784443,0.333333333333328,-0.784775994249963,0.215224005750037,-0.997694801170338,0.00230519882966185,4,208,18,18,6,0.611111111111111,4.45261437908497,0.0911650789582353,0.0361666197579511,0.0485294117647058,0.00554230701289526,0.734418241771183,1.02390556750627e-05,0.00554230701289531,-0.000762067214273118,3,-0.233026915877741,18,4.13311896642352
3509,9792,245,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,222,11,11,5,0.909090909090909,3.68181818181818,0.206611570247934,0.0909090909090908,0.0749999999999998,0,0.743873517786561,0,NA,-5.28814738755476e-17,3,-0.783882072802175,11,1.64164231467623
3509,9794,245,0.998726925008991,0.00127307499100948,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,226,9,9,4,1.33333333333333,3,0.444444444444445,0.166666666666667,0.11,0,0.755847953216374,0,NA,-2.64407369377738e-17,3,-0.654653670707978,9,9.99992726797426
3509,9805,245,0.922768372463041,0.0772316275369591,0.950845225960843,0.0491547740391569,-0.96237317208467,0.0376268279153301,0.963045203613779,0.0369547963862207,-0.839946518611718,0.160053481388282,0.836623735028935,0.163376264971065,-0.925843180183851,0.074156819816149,-0.994523700128304,0.0054762998716962,4,190,48,48,12,0.976744186046512,7.39435562015504,0.182692035578541,-0.0208939604552826,-0.0764750484496123,0.255058894593778,0.746897241045452,0.0147241313163672,0.00593579600118546,0.0216248618365942,4,-0.596533665462552,48,-0.177486869156102
3509,9806,245,0.95420208759071,0.0457979124092902,0.92602611163888,0.0739738883611203,-0.611857052742277,0.388142947257723,0.941470381375437,0.0585296186245632,-0.276364642847474,0.723635357152526,0.746766791524168,0.253233208475832,-0.865251526339668,0.134748473660332,-0.990032101243253,0.00996789875674743,4,195,38,38,11,0.296296296296297,6.82608072468754,0.0214617868731476,-0.00589868587920048,-0.00862429767228491,0.184871794871795,0.759391652959764,0.00824577840426339,0.00562593683125553,0.0144447205898444,4,-0.416268696287969,38,-0.473935193524521
3509,9807,245,0.954582587565978,0.0454174124340221,0.92661054166592,0.0733894583340802,0.779543226087986,0.220456773912014,0.933282487550473,0.0667175124495274,0.946347099256717,0.0536529007432831,0.731653800824624,0.268346199175376,-0.855870403008186,0.144129596991814,-0.987019332589261,0.0129806674107394,4,197,35,35,10,0.257142857142857,6.09847926267281,0.0127650109367368,0.00638540524937883,0.0227755760368665,0.160208333333333,0.764903085562182,0.00596445652991925,0.00522560071862429,0.012036477016882,4,-0.430586435233127,35,-0.166935567783371
3509,9813,245,0.970740246659313,0.0292597533406871,0.924994580125759,0.0750054198742414,0.989916994732303,0.0100830052676972,0.883984334742237,0.116015665257763,0.935635058937675,0.0643649410623253,0.641395618521485,0.358604381478515,-0.852220705053966,0.147779294946034,-0.98692242683822,0.0130775731617799,4,200,29,29,9,0.724137931034483,5.43469748642162,0.0950754407915559,0.0273374360595456,0.0614538335227991,0.0942857142857143,0.756443826926586,0.00188003932207646,0.00343283446326042,0.00592403716334747,4,-0.716558206796818,29,-0.0623313557895385
3509,9814,245,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.960048381257543,0.0399516187424569,-0.999261302052556,0.000738697947444072,0.945635409629191,0.0543645903708088,-0.872964967461921,0.127035032538079,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,206,12,12,6,0.416666666666667,4.25833333333333,0.0400925925925926,0.0507751937984496,0.0403333333333333,0.14957264957265,0.69494301994302,0.0050520896745968,-0.0187603524812828,-0.0132172364672365,4,0.150355211864163,12,-0.830080610966775
3509,9815,245,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.759785148872141,0.240214851127859,-0.678284491687147,0.321715508312853,-0.45414062353151,0.54585937646849,-0.849408252240311,0.150591747759689,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,217,11,11,5,0.444444444444445,3.75252525252525,0.0337720640750944,-0.0368804322292696,-0.0177777777777778,0.0311507936507937,0.821478174603175,0.000278102560468632,-0.00298772609819122,-0.00301736111111111,4,-0.142463053436401,11,9.99994083648797
3509,9825,245,NA,NA,1,0,0.69552178083294,0.510346544525199,-0.383951687299156,0.749125831809401,0.695521780832946,0.510346544525194,-0.383951687299163,0.749125831809396,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,217,17,17,8,0.298319327731092,4.77043544690604,0.0236458705990904,0.0356506238859179,0.0294117647058825,0.0209016298827223,0.839234207669082,0.000111072614427153,-0.00134883498854092,-0.00111278886554628,3,-1.21168128011527,17,-0.475057560374429
3509,9829,245,0.917662935482247,0.260146938293006,1,0,-0.287965693119784,0.814042175946175,0.638241404526661,0.559324332106698,-0.287965693119775,0.81404217594618,0.638241404526655,0.559324332106704,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,219,13,13,7,0.371428571428571,4.41098901098901,0.0364062311315058,-0.0183150183150184,-0.0151098901098897,0.05995115995116,0.787500391346545,0.000924573146741183,0.00646895839203526,0.00533689067342901,3,-0.97879592181078,13,-0.738209513692602
3509,9830,245,0.609994281330419,0.582343450344723,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,220,9,9,6,0.166666666666667,3.88888888888889,0.00925925925925924,0.0555555555555554,0.0229166666666666,0.016,0.677333333333333,8.53333333333335e-05,-0.00533333333333339,-0.00220000000000005,3,0.180809109052679,9,-1.23175307306859
3509,9843,245,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.9798637100972,0.127972398687712,0.96703766931139,0.163909565352002,0.981980506061964,0.121037718323682,0.796922595035027,0.412919682363397,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,197,10,10,4,0.166666666666667,3.42592592592593,0.00720164609053497,0.0219638242894055,0.0229166666666664,0.0787037037037037,0.743364197530864,0.00182320244627343,0.0109065460809646,0.00935763888888874,3,0.134834297767881,10,9.99992230902237
3509,9852,245,0.976523946936046,0.00430265200757152,0.936437093582616,0.0190526256355064,-0.948502840548843,0.0139195534148904,0.992579649931642,0.00742035006835784,-0.910852999962176,0.0315209781952609,0.816609060785123,0.183390939214877,-0.910140861189941,0.0318959223375386,-0.987521584680978,0.00167016140784146,5,170,61,61,11,3.28571428571429,8.75522743027782,2.00009863621558,-0.0502823839319614,-0.224045739348371,0.321910533910534,0.721045230391596,0.0244948928792893,0.00702025469609781,0.0272245234037916,4,0.225493808400848,61,-0.0948816849580734
3509,9853,245,0.981706515027777,0.00296198748054821,0.925840951341787,0.0239711658738329,-0.935954684009767,0.0192685117641407,0.99202713889513,0.00797286110486994,-0.877529538970742,0.0504937224976396,0.78587228021912,0.214127719780879,-0.897824421999815,0.03859969771693,-0.989234319715296,0.0013387315846213,5,171,58,58,10,3,7.86851063829787,1.73006428248076,-0.0483800213587447,-0.20075,0.305290341139398,0.72035468704608,0.0228456864676002,0.00717547472453784,0.02530243952299,4,0.0927454380619462,58,0.399329005140039
3509,9854,245,0.983958436294496,0.0160415637055045,0.829421303375104,0.170578696624895,-0.988453715977806,0.0115462840221937,0.990420607054971,0.0881883902416716,-0.774100689251942,0.225899310748058,0.701204617116548,0.505291881384672,-0.774596669241483,0.225403330758516,-0.983958436294495,0.0160415637055046,4,177,27,27,7,0.692307692307693,5.49358974358974,0.114124479509095,-0.0289911093931194,-0.055705128205128,0.0270652876535229,0.669758376037148,0.000195422802828859,0.00550162663199408,0.00269565978565334,3,0.624110869504157,27,2.43948358957637
3509,9861,245,0.995418074407504,0.00458192559249637,0.801284682779559,0.198715317220441,-0.854742871648966,0.145257128351034,-0.834383792468682,0.371647456958354,-0.463578782375371,0.536421217624629,-0.894531152056844,0.295019209708318,-0.774596669241483,0.225403330758516,-0.995418074407504,0.00458192559249637,4,202,20,20,6,0.352941176470588,4.80357757137943,0.0213148126256338,-0.0146137893753994,-0.0144169246646028,0.022248822009424,0.772772817817457,0.000154654696514959,-0.0103764169886642,-0.00305921302629582,3,0.30297671870903,20,2.65047038644745
3509,9866,245,0.990867388613725,0.00913261138627552,0.810162722151316,0.189837277848683,0.662983649862556,0.337016350137444,-0.647553984380048,0.55158404848593,0.909743578670917,0.0902564213290833,-0.983705304952207,0.115082618180742,-0.774596669241483,0.225403330758516,-0.990867388613725,0.0091326113862754,4,211,15,15,5,0.153846153846154,4.07417582417582,0.00735619691663651,0.00939060939060946,0.0166208791208792,0.0447689565336624,0.790761526055644,0.000517802241165383,-0.0147352647352649,-0.0061557315233786,3,0.816653584405945,15,9.99995847595082
3509,9867,245,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.988113786920583,0.0982534917606765,0.866025403784434,0.333333333333339,-0.932593764773183,0.235079841572662,NA,NA,NA,NA,3,216,8,8,4,0.228571428571428,3.35238095238095,0.0174149659863945,0.114285714285713,0.0314285714285709,0.0896551724137931,0.483087027914614,0.00231049851569641,-0.0411330049261085,-0.0123275862068965,3,2.05060966544099,8,-0.175688934872266
3509,9880,245,0.982236832467613,0.00283435286697009,0.937486051833752,0.0185859338315413,-0.942486073104264,0.0164138631675529,0.993144993022761,0.00685500697723862,-0.865229007620062,0.0581765856688129,0.807522767301565,0.192477232698435,-0.902379408890858,0.0360729966882234,-0.99420608596855,0.000528949399439639,5,186,31,31,9,2.46666666666667,7.25196581196581,1.08922872379283,-0.0767389234826849,-0.157055555555556,0.262283265147087,0.646880874715474,0.0155488744928239,0.0130539180434195,0.0214492728465551,4,-0.256077834754251,31,-0.439461526433112
3509,9884,245,0.98312739733529,0.00262424734166755,0.920581781875256,0.0265443230058766,-0.902738616602362,0.0358760740669015,0.988558715048935,0.0114412849510648,-0.79622754129654,0.106982012432421,0.742220172079869,0.257779827920131,-0.8944170918764,0.0405250770259643,-0.998041309308195,0.000104029139999623,5,191,27,27,8,2.04166666666667,6.48824786324786,0.752204096354738,-0.0690682264125844,-0.120106837606838,0.21370101986044,0.658554647177836,0.0107689823123641,0.0127570296048557,0.0164069707667533,4,-0.747046591404477,27,-0.298637478074807
3509,9885,245,0.955971936846487,0.0110163847538591,0.921699034169528,0.0259906323353425,-0.866223345967643,0.0575429149313504,0.987207891126976,0.0127921088730241,-0.759180537358016,0.136623464836798,0.740893880022843,0.259106119977157,-0.8944170918764,0.0405250770259643,-0.997825795503377,0.000121658583186932,5,201,26,26,7,1.82608695652174,5.61333816425121,0.611965217507993,-0.0627006195817616,-0.103293055555556,0.230671337884777,0.785030318002156,0.0125186705960918,0.0146409074512391,0.0176580780632411,4,-1.04958856247106,26,3.35823500263504
3509,9886,245,NA,NA,0.981980506061964,0.121037718323683,0.999984391624545,0.00355692360321536,-0.995847764770074,0.0580345316828267,0.983021055478032,0.117480794720483,-0.995106942702355,0.0630031866408548,NA,NA,NA,NA,3,229,8,8,5,0.475,3.66309523809524,0.0583715986394558,0.158163265306122,0.0653124999999997,0.0700892857142857,0.575446428571429,0.001240234375,-0.0229591836734694,-0.00963727678571427,3,0.143818328376925,8,-1.54068475072673
3509,9893,245,0.980212772867316,0.00333133289775267,0.862261227118454,0.0600807688311029,-0.881334341727141,0.0481876837428457,0.994034119457973,0.00596588054202729,-0.715207155379465,0.174439309045957,0.772745865367186,0.227254134632814,-0.8944170918764,0.0405250770259643,-0.988807277223596,0.00141908037248162,5,202,18,18,6,1.61111111111111,4.73137254901961,0.503334187705583,-0.0852467381004446,-0.0882516339869282,0.186426508587931,0.771270329837361,0.00864753396990304,0.0220443260150601,0.0153070375436996,4,-2.1816752499429,18,9.99995302844764
3509,9894,245,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,214,9,9,4,0.0416666666666665,3.36111111111111,0.0005787037037037,-0.0416666666666649,0.00572916666666638,0.0116487455197132,0.818399044205496,4.52310907276793e-05,0.0116487455197132,-0.00160170250896055,3,-1.1708948510377,9,9.99993021423617
3509,9902,245,0.997529843901266,0.000147319241489363,0.707106781186549,0.181690113816208,NA,NA,NA,NA,-0.707106781186549,0.181690113816208,NA,NA,-0.765225191445883,0.13164140353369,-0.993409731218597,0.000641591742045959,5,213,9,9,5,1.55555555555556,3.75555555555556,0.483950617283951,-0.194444444444444,-0.0855555555555556,0,0.848958333333333,0,NA,0,4,-1.71973788108261,9,9.99994847686742
3509,9912,245,0.988388600839257,0.0971087863113516,0.931943273570096,0.236224547021987,0.949234395702559,0.203720396239777,0.999518510589812,0.0197563139012467,0.770568366183578,0.439944943261763,0.942745492457909,0.216468233120739,-0.94524329264993,0.211648743361553,-0.99925497425278,0.02457580366043,3,143,113,113,14,0.812925170068028,8.30328296510345,0.188073906719614,0.00834006405034901,0.0918984407922451,0.0368926774249523,0.805967466967324,0.000382852448234844,0.000396221649989113,0.00507274314593086,3,0.148180253131733,113,0.707638355649442
3509,9913,245,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.999743848325427,0.0144096353721261,0.948136120911379,0.205931480673738,0.946216988464153,0.209741144451967,0.780349610413764,0.430082260497828,-0.929616849156596,0.240275918321675,-0.99967923022033,0.0161251384975886,3,159,49,49,8,0.186224489795919,5.98649343458314,0.00968349455266485,0.00559661661006682,0.0256058673469382,0.018983878029308,0.801356435849985,0.00010378201910488,0.000549480785311289,0.00218616516373984,3,0.0849787024612008,49,8.27877032132071
3509,9914,245,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.995374620546245,0.0612542666057778,0.925670493985716,0.247003579047641,0.967441642455034,0.162896513218314,0.738409531252272,0.471154358871732,-0.951613334271818,0.198849675120064,-0.999210355596871,0.0253011047040228,3,189,18,18,7,0.380952380952381,4.50496031746032,0.0387642904383977,0.0334460240406841,0.0523809523809519,0.0604166666666667,0.755977668845316,0.0010043272596802,0.00500652121690098,0.00643528244631176,3,-1.03078145621172,18,2.68973417793318
3509,9915,245,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.654653670707977,0.54562894834299,-0.995182987356496,0.0625112958104197,0.866025403784443,0.333333333333328,-0.908270113130298,0.27480691082008,-0.966384012622214,0.165535912829367,-0.997303763556112,0.0467597021802924,3,206,12,12,6,0.083333333333333,4.02777777777778,0.0023148148148148,0.00595238095238084,0.0114583333333332,0.144522144522145,0.882880082880083,0.00632963629078625,-0.014962814962815,-0.0198717948717948,3,-1.50406353092688,12,1.14192472793415
3509,9918,245,0.969315306418079,0.158114912803387,0.970725343394149,0.154420958311272,0.953719198018124,0.194439686726409,-0.972829424170081,0.148741724821403,0.853573911203584,0.34886064503768,-0.888740144817814,0.303162683132675,-0.996970240870321,0.0495688546160068,-0.949101185225245,0.203989812927273,3,207,9,9,5,0.571428571428572,3.37566137566138,0.105904090031074,0.086080586080586,0.0763888888888881,0.244883040935672,0.841095795043163,0.0189805080149087,-0.0371722575669944,-0.0336714181286547,3,-0.872871560943969,9,1.57227367375584
