sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4191,2453,1e+05,0.94942264920582,0.203339067910007,0.155542754209564,0.900574715948588,0.520401483881538,0.651564598937198,0.93187770841441,0.236339632262687,0.924473451641905,0.24901011701139,0.503304147523763,0.664235083685901,-0.0764475956103575,0.951284419392731,-0.996829248112167,0.0507097034441433,3,54885,18,18,8,0.25,5.15476190476191,0.0182823129251701,0.0109447004608294,0.034375,0.658240905719571,0.380893556921486,0.108321852762873,0.0477053127807651,0.045553446747202,3,1.00103890381251,18,-0.208614518826897
4191,2454,1e+05,0.705072401338215,0.501828960655366,0.277350098112615,0.821087624977933,0.996285751540935,0.0548864461489063,0.820893214618075,0.386952131441981,0.193589426705121,0.875974071126839,0.776352381977758,0.434135493535951,-0.137697737657369,0.912059488136272,-0.989807404481969,0.0909718631583386,3,68426,13,13,7,1.22222222222222,4.49074074074074,0.416923868312757,0.178418803418803,0.0343750000000001,0.569524503283292,0.420574593723387,0.0929484244807054,0.0694122314205294,0.0650897494774188,3,0.993994952880256,13,-0.845680652501009
4191,2455,1e+05,0.741272019602702,0.468445720667776,0.327326835353989,0.787704384990343,0.979863710097199,0.127972398687713,0.748640983521255,0.461413417414924,0.132067635948844,0.915676783678056,0.871503364649163,0.326290967575419,-0.173068604103901,0.889263529388859,-0.987302255480093,0.101559144398516,3,70047,12,12,6,1.75,3.66666666666667,0.895833333333333,0.303571428571429,0.0343750000000003,0.498998430875037,0.407441499619245,0.0819596758888976,0.0701544664872926,0.0686122842453183,3,1.27010827871621,12,1.24007844088186
4191,2456,1e+05,0.998745379776333,0.0318930959448405,-0.132067635948843,0.915676783678056,0.272685542595787,0.824176278028938,NA,NA,0.917662935482247,0.260146938293006,NA,NA,0.0249214548274938,0.984132866354519,-0.994224157626197,0.0684560826764629,3,70339,9,9,5,2,3.25,1.1875,0.0784883720930232,0.275000000000003,0.497514774090075,0.326401431413063,0.123760475218949,0.0829191290150125,0.136816562874772,2,1.48699152312375,9,1.72760860776356
4191,2476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41461,9,9,6,1.11111111111111,3.55555555555556,0.617283950617283,0.158730158730159,0.305555555555559,0.101429531309611,0.27741833079941,0.00514397491084371,0.0144899330442302,0.0278931211101434,2,2.8786242059401,9,-1.29390088727818
4191,2477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86729,8,8,5,1.5,2.75,1.125,0.25,0.412500000000004,0.399342820543182,0.800328589728409,0.0797373441596921,-0.066557136757197,-0.109819275649376,2,1.01914663689622,8,-0.380754042579203
4191,2484,1e+05,0.995016900994477,0.0635807121647081,0.101360606759923,0.935360826172849,0.844368276200656,0.359952056192162,NA,NA,0.618589574131742,0.575408769980687,NA,NA,-0.00631635187846706,0.995978858766524,-0.995470134815489,0.0606180325936756,3,11115,10,10,5,1.6,2.86666666666667,0.653333333333333,0.138356164383562,0.137500000000001,0.523108135980949,0.42643003131387,0.136821060964732,0.0653885169976186,-0.143854737394762,2,2.32117826786916,10,9.99995330958212
4191,2493,1e+05,0.980421923978305,0.0195780760216953,0.288972584580565,0.711027415419435,0.349683271432346,0.650316728567654,-0.997025177571502,0.0491171733472806,0.737399514346219,0.262600485653781,0.132576176867365,0.915350164441052,-0.44983463732957,0.550165362670429,-0.982601393691076,0.0173986063089241,4,4199,19,19,8,2.66666666666667,4.88888888888889,1.59876543209877,0.0549828178694158,0.198611111111111,0.250515962657614,0.885837379085945,0.0183500937381224,-0.0150687551164567,0.00493875324892256,3,1.71419655399895,19,-0.579922232700806
4191,2494,1e+05,0.982342852338849,0.0176571476611507,0.293097322178918,0.706902677821082,0.499707402911912,0.500292597088088,-0.999208446808454,0.0253316701527306,0.738840484485918,0.261159515514082,0.103666560073326,0.933885035310428,-0.462848919338931,0.537151080661069,-0.980797737993029,0.0192022620069709,4,5989,17,17,7,2.8125,3.99479166666667,1.78483072916667,0.0947287472035794,0.210260416666666,0.322425744505076,0.880324051913547,0.0311655383874503,-0.022585436897775,0.00503278871621451,3,1.62534420996764,17,0.634151127546709
4191,2495,1e+05,0.999999283818255,0.000761915432299975,-8.46103582008765e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,-0.000677685465749538,0.999568572000035,-0.999999770371178,0.000431427999976573,3,52414,10,10,5,1,3.5,0.25,-1.51082217278946e-17,-0.1375,0,0.711289501580764,NA,NA,NA,1,0.0542855956805092,10,9.99995169634625
4191,2511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30065,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,0.240625000000002,0.247392987365819,0.87630350631709,0.0306016450988922,-0.0412321645609699,-0.068033071525601,2,0.524265817109908,8,0.299045240959206
4191,2518,1e+05,0.692002649205356,0.0266042101924833,-0.162577884513476,0.653612840000249,0.209027031975603,0.562213238033175,0.606983733904974,0.0627615227637226,-0.996320218767738,7.98632597120421e-10,-0.464416959424029,0.176303481946256,0.35990345185402,0.307007986232944,-0.768729668051475,0.0093659930189135,10,2768,1364,1364,47,38.0176470588235,25.1976590411361,160.734094413349,0.0269883850680332,-1.14730773585098,0.946772739355428,0.843999949468458,0.0847795611024374,0.0017998780268105,-0.0122823261890422,10,11.0595070936284,1364,-0.49598690869035
4191,2519,1e+05,0.992256522521333,0.0792763753190844,-0.327326835353997,0.787704384990338,-0.327326835353989,0.787704384990343,0.71112675118179,0.496370388891296,1,0,-0.897103740432397,0.291333996099041,-0.0344168194748701,0.978085244365619,-0.933085836201516,0.234210370644037,3,35933,10,10,4,0.25,3.375,0.015625,-0.0133928571428572,0.0343749999999998,0.690282568769153,0.470282660439059,0.148015939788682,0.0895535633986062,-0.0949138532057588,3,2.07481134614974,10,9.99992230902237
4191,2528,1e+05,0.667334539072177,0.0495548588453631,0.163476456448428,0.674296352470054,-0.190416865003287,0.623616543539339,0.626273264208007,0.0711527072175719,-0.996336721791797,9.76189066952099e-09,0.863517067524142,0.00269917734193825,0.0420912950100294,0.914378814688995,-0.648356781169093,0.0589253942196807,9,2907,1354,1354,46,29.1247899159664,26.7441100445703,112.997263004475,-0.0231617233111853,-1.06351142941235,0.069764176155562,0.937157400742001,0.000563358096024634,0.000170093468922379,0.00205809424371862,9,10.9813790965431,1354,-0.485511418249062
4191,2529,1e+05,0.66882904699516,0.0488603946088131,0.160994866971295,0.679025683143036,-0.197810356512762,0.609933780124778,0.666344076454086,0.0500185588901134,-0.995694213187553,1.71751855346203e-08,0.833007573775513,0.00530001653889833,0.0422536852708546,0.914049464924915,-0.648455964591231,0.0588737249419793,9,3084,1353,1353,45,28.7028322440087,25.7909942303434,111.503140830335,-0.0238433209573893,-1.05577553875979,0.0698915881327333,0.938381232205983,0.000561090695998111,0.00018017280664696,0.00198137895490579,9,10.9907262576142,1353,-0.456928934913386
4191,2530,1e+05,0.686188140906601,0.0412467555968614,0.110607846356495,0.776956158593325,-0.153989449229271,0.692428310928761,0.686771294155637,0.0410052485491317,-0.99564935257234,1.780890632017e-08,0.77843810621158,0.0134684886442953,0.044610589871669,0.909270634813525,-0.682406919518061,0.0428349665239357,9,3122,1325,1325,44,28.1576470588235,24.97553260736,106.551165631543,-0.0183424493464725,-1.03201873245911,0.0681948144557996,0.937573650549807,0.000538065432969806,0.000183830234237908,0.00181319158903901,9,10.7236160443616,1325,-0.448579947528135
4191,2531,1e+05,0.683157670311116,0.0425165545156299,0.082021153175408,0.833841801176479,-0.140204283321684,0.719015669903665,0.780130674132667,0.0131352351949658,-0.995264797385805,2.39453385881916e-08,0.651894644201403,0.0571000443916345,0.0456873145747226,0.907088310857016,-0.698457486597507,0.0363563616891258,9,3241,1310,1310,43,27.5611253196931,24.1231846455926,102.336801978031,-0.0162339438535668,-1.01101273475681,0.0682786845135746,0.936759485427288,0.000536084943361057,0.000206743086876451,0.00151564077315571,9,10.7256288358826,1310,-0.441555826412615
4191,2532,1e+05,0.679386515952143,0.044131483710975,0.0613356648729589,0.875439077825804,-0.12611715187324,0.746457344859302,0.829578290060972,0.00567068098149992,-0.995158621537685,2.58751400674544e-08,0.561337132572324,0.115801926556382,0.046320356494666,0.905805500967942,-0.709412170136365,0.032322020841494,9,3424,1299,1299,42,27.3358288770053,23.2155404824003,99.893270485076,-0.0143546946661808,-0.998763098545676,0.0681725040368852,0.937160186870108,0.000544859854890527,0.000220521771211398,0.00131573442928806,9,10.6331145524461,1299,-0.425281816087888
4191,2535,1e+05,0.68744418958388,0.0407277109038318,0.0547040399490504,0.888835382659253,-0.147622493918431,0.704673937387168,0.884841162003148,0.00152203491468361,-0.992079875161032,1.44460882610193e-07,0.410885776932017,0.271950383807506,0.0470195813067133,0.90438879578695,-0.709316080952035,0.0323560745273063,9,3501,1296,1296,41,26.1492260061919,22.347385245824,96.1832547850425,-0.0163695381587506,-0.977008712580764,0.0682269013136533,0.936271450251354,0.00064364330124844,0.000253817813321906,0.00104675681507758,9,10.6170636777905,1296,-0.398548486663888
4191,2536,1e+05,0.980164677965667,0.127009216754624,0.112851555595945,0.928003094180476,-0.566997949115087,0.616209468842709,0.993198596783584,0.0742917930930669,0.754470568217883,0.455787436976814,0.227772806018019,0.85371130108741,-0.0189658216093021,0.987925259005002,-0.995573463146336,0.0599221648245265,3,4046,76,76,14,0.441666666666666,9.80198412698413,0.054535619803477,-0.00373567575079915,0.048452380952381,0.0188443237442362,0.860044239626005,9.69043286190258e-05,0.000275838729892,0.000616603739688733,3,3.73489072568075,76,-0.671882721795384
4191,2537,1e+05,0.980533264236771,0.125819727533821,0.114707866935281,0.926813604959672,-0.32018117642179,0.79251242202725,0.984368740223151,0.112709222398922,0.904375783881474,0.280673973013077,0.287872116914313,0.81410438256075,-0.0199036151863811,0.987328128268262,-0.995485580053652,0.0605145233085906,3,4503,75,75,13,0.352380952380953,8.84247708473061,0.0379548263573543,-0.00178880299339901,0.0484523809523812,0.0152343754910725,0.862926597425181,6.12483549213742e-05,0.000220921630810535,0.000619554491115844,3,3.68809710796298,75,-0.438721937768227
4191,2538,1e+05,0.978537273867304,0.132134857102353,0.104848080345512,0.933128734528205,-0.02997496529575,0.980914485637624,0.589391966687793,0.598734753586418,0.990898559237971,0.0859567798341707,-0.7415979389903,0.468136511885378,-0.0197826220913302,0.987405170034005,-0.996367803688537,0.0542764355058001,3,4700,72,72,12,0.785714285714286,8.07633053221289,0.157184932796648,-0.000356005399467624,0.108035714285715,0.0217362091590557,0.854071184243962,0.000130390491874544,0.000201613501881161,-0.00232875698103929,3,3.48454862057808,72,-0.244257271861597
4191,2539,1e+05,0.978915833461035,0.130960211572514,0.106682859821745,0.931954088998366,0.124577530167918,0.920484896177078,0.434157832414506,0.714092027239302,0.999837720477825,0.0114691928212953,-0.849378634750294,0.353953883762332,-0.0204149033595252,0.987002565944017,-0.996263803121431,0.0550484769456513,3,5082,71,71,11,0.785714285714286,7.11122956645345,0.154386838272845,0.00149200905176368,0.108035714285715,0.017652924161543,0.85611816198563,0.000100200278984025,0.000132467307954088,-0.00233812912506633,3,3.37489441957744,71,0.488094018193276
4191,2540,1e+05,0.993968577687303,0.069955765966877,0.132067635948844,0.915676783678056,-0.323399263463208,0.790348633071279,NA,NA,-0.980684589290077,0.125328150606776,NA,NA,0.00633960164738056,0.995964057207576,-0.990383531505228,0.0883591591143677,3,6704,22,22,8,2.5,5.60606060606061,1.62465564738292,-0.0362931642001409,-0.343750000000004,0.133914558402211,0.714330235804897,0.00896655447602953,-0.0074396976890117,0.0368265035606083,2,2.65158286429935,22,0.40228098967424
4191,2541,1e+05,0.995734840755633,0.0588189446852609,0.114707866935281,0.926813604959672,-0.18176427054105,0.883638439267909,NA,NA,-0.997701146384592,0.0431751656917634,NA,NA,0.00688531684870976,0.995616636520515,-0.99258592017915,0.0775697585198122,3,33298,17,17,7,2,4.96078431372549,1.00461361014994,-0.0208978328173375,-0.275000000000003,0.136222434462676,0.718761740101276,0.00927827582546903,-0.00973017389019116,0.0374611694772363,2,2.15104029185769,17,0.058385509029889
4191,2542,1e+05,0.997299515951403,0.0467965364832614,0.0750939261482641,0.95214867671665,-0.206130894808903,0.867825460394707,NA,NA,-0.99124070716193,0.0843232163219436,NA,NA,-0.0115520705502174,0.992645559894346,-0.997977416299358,0.0404968831776953,3,59189,13,13,6,1,4.46153846153846,0.254437869822485,-0.0156159629843841,-0.137500000000002,0.167135997145063,0.67296791526166,0.0139672207708373,0.0151941815586421,-0.0459623992148928,2,1.09081840007697,13,0.00108730870535412
4191,2543,1e+05,0.996019644061174,0.0568198698983027,0.0907841299003206,0.94212534330161,0.258226435369446,0.833723876874304,NA,NA,-0.938652204581147,0.224150779824086,NA,NA,-0.0116279975052963,0.992597220046648,-0.996858904251992,0.050471876745037,3,59468,11,11,5,1,3.60606060606061,0.283746556473829,0.024975024975025,-0.137500000000001,0.081664767680755,0.634289405452931,0.00333456714017585,0.00907386307563944,-0.0224578111122078,2,1.30980494781549,11,9.99993656389069
4191,2561,1e+05,0.97606175095148,0.139576239363349,0.093216712769032,0.940570116789201,0.163768680501158,0.895269865681311,0.106625222391954,0.931990992616995,0.997469375435157,0.0453002511078902,-0.980030693862283,0.127438890593804,-0.0263990893881073,0.983191865039127,-0.997759680025277,0.0426217482499236,3,5315,49,49,10,1.8,6.43703703703704,0.814115226337448,0.00688711883498267,0.247500000000002,0.0897997453544794,0.76854206104985,0.00209899238768806,0.000227682247537173,-0.0123474649862411,3,2.69766879067348,49,0.317101809986383
4191,2562,1e+05,0.999046231023248,0.0278068145772152,-0.059619647513787,0.962022432312088,0.743950042432385,0.465900059721368,-0.372099705526146,0.757275889216825,0.622692520394518,0.572077507966544,0.948726118156206,0.204746543095263,0.00493741919550836,0.996856728544415,-0.998503366437244,0.0348342962323273,3,52882,17,17,6,1.58823529411765,3.86274509803922,0.64475201845444,0.0712294396431558,0.137500000000001,0.218812343478076,0.797792088948148,0.0132984777217319,-0.00511657908308265,0.0300866972282358,3,2.58259086996587,17,2.27705564117666
4191,2563,1e+05,0.994845734517853,0.0646643964588569,0.101360606759923,0.935360826172849,0.818391817127046,0.389731877829859,NA,NA,0.654653670707977,0.54562894834299,NA,NA,0.00244712047157171,0.998442113167555,-0.994598730768407,0.0661970606595966,3,56263,10,10,5,3,2.66666666666667,2.33333333333333,0.253424657534247,0.275000000000003,0.336098853500596,0.831950573249702,0.0564812196622075,-0.0420123566875745,0.0924271847126647,2,2.09478873919842,10,-0.464100071672257
4191,2564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64531,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.715048508713399,NA,NA,NA,1,2.42991252521862,9,9.99994187785417
4191,2578,1e+05,0.991471978399174,0.0832009700364837,0.188982236504614,0.878962281676323,-0.256985758490415,0.834541304540822,-0.014907365036303,0.990509325123813,0.90043513419179,0.286496413782855,-0.984688614649929,0.111547043447489,-0.0526596357176172,0.966460321370349,-0.990569762332959,0.087498039694026,3,10988,32,32,9,0.875,6.31547619047619,0.236075680272109,-0.0094387755102041,0.120312500000001,0.128988092563229,0.673815718602751,0.00428984318549067,-7.38078526546902e-05,-0.0177358627274441,3,1.42511155913261,32,-0.231805732487637
4191,2579,1e+05,0.62921824103096,0.566750341117297,0.277350098112615,0.821087624977933,-0.974778443463183,0.143284137029649,0.899677813127031,0.287602783614258,-0.484774297948066,0.677803487948283,0.668953727669165,0.533484841363675,-0.719258707727325,0.488963201734016,-0.866973317527088,0.332124423243917,3,56979,20,20,8,0.6875,6.15972222222222,0.118200231481481,-0.0464743589743592,-0.0458333333333341,0.371849406878811,0.612494156600523,0.0361261344726271,0.0237135233299897,0.03496548197392,3,0.321382604246441,20,-0.857142667441043
4191,2581,1e+05,0.669091187284133,0.533367101129707,0.327326835353989,0.787704384990343,-0.248547906400482,0.840093317811989,0.849609776847981,0.35367497888673,-0.996615895540124,0.0523889328216474,0.776457405345375,0.434029406103613,-0.750098223462709,0.46001236638071,-0.870422022512124,0.327692018609633,3,58891,18,18,7,0.333333333333333,5.34126984126984,0.0279667422524565,-0.00680272108843566,-0.0458333333333342,0.320107973468551,0.617969452604204,0.0293674038220144,0.0238288945271775,0.0365917439003628,3,0.741875560654233,18,-0.672900913358341
4191,2582,1e+05,0.693930838634954,0.511754666857442,0.35921060405355,0.766091950718079,0.502162933721415,0.66507553319648,0.79945182683785,0.410246805439537,-0.626672819434611,0.568832516085442,0.847806955319804,0.355845145278542,-0.762851465232383,0.447597491727792,-0.877443526942685,0.318494458990286,3,60004,17,17,6,0.525641025641026,4.45299145299145,0.0707319745781284,0.0239867659222497,-0.045833333333334,0.284933621567285,0.620472089944037,0.0260224140604139,0.0231624899462651,0.0376100110011004,3,0.910096689759506,17,5.19447529171401
4191,2583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60118,10,10,5,0.833333333333333,3.41666666666667,0.347222222222222,0.833333333333334,-0.229166666666669,0.0574302525784397,0.534659328351972,0.00164911695561169,-0.0574302525784399,0.0157933194590711,2,0.842221938042946,10,9.99995169634625
4191,2598,1e+05,0.996696932089312,0.0517575233451086,0.0821994936526789,0.947611067178353,0.298532557352552,0.807005706420958,NA,NA,0.975708888683216,0.140605360757395,NA,NA,-0.00390126028180814,0.997516374267361,-0.996928992967895,0.0499053070890068,3,38821,12,12,5,3,3.69444444444444,2.36342592592593,0.0754504504504503,0.412500000000004,0.346850300682498,0.3270072618501,0.0601525655417696,0.0346850300682498,-0.0953838326876878,2,1.13643065582887,12,1.33995246710568
4191,2599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78418,10,10,4,0.5,3.75,0.125,-0.0625,0.137500000000001,0.36305769210968,0.616891648390119,0.0659054439000036,0.04538221151371,-0.0998408653301628,2,-0.19259233611892,10,9.99992192011833
4191,2611,1e+05,0.670135859159389,0.0482582724348131,-0.0871940648300304,0.823491269962837,0.0545245504587147,0.889198315138127,0.768949623291922,0.015441978288611,-0.997100434121902,4.31000282313285e-09,-0.054719302496375,0.888804522210004,0.0564411581343119,0.885323816021403,-0.756472495115933,0.0183187017803707,9,3783,1220,1220,40,28.7676470588235,21.0965409327573,103.891928150169,0.00576995886095387,-1.02054432189542,0.137998271813966,0.931252935143205,0.0018489369683948,0.000343280126329271,-0.000236267327001615,9,10.0621761093845,1220,-0.375003263540296
4191,2612,1e+05,0.740423030654951,0.0225147667383196,-0.106333797893879,0.785409287631012,0.0719688986186529,0.854017514295918,0.781380935330096,0.0128926505152589,-0.996848187682765,5.76987920257228e-09,-0.0806931572022549,0.836502626342544,0.0554466794130579,0.887333936676654,-0.762236919032755,0.0169489720861541,9,3841,1208,1208,39,28.7676470588235,20.1926631753687,101.904352481476,0.00758976457300119,-1.01047937297747,0.136510231587751,0.930862379339608,0.00178546079703583,0.000344925300743494,-0.000342384369126744,9,10.128081949809,1208,-0.352349729684456
