sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3490,9591,190,0.925190583902039,0.0748094160979607,0.931644408115332,0.0683555918846683,0.766454779672404,0.233545220327596,0.954517271586456,0.0454827284135435,0.560002000385742,0.439997999614258,0.819576112405708,0.180423887594292,-0.854154962562555,0.145845037437445,-0.974897013677457,0.0251029863225434,4,88,161,161,15,0.52,8.81878273177636,0.0497593593810181,0.00249759942053833,0.0266094125973106,0.216997520332103,0.752738086273198,0.0111432572415233,0.00147193532205774,0.0184290814307574,4,-0.856542423067646,161,0.0438272007042008
3490,9592,190,NA,NA,0.896258159530268,0.292550038796504,0.999761048891017,0.0139174059238698,0.999712516742515,0.0152655270921134,0.905739476943826,0.278632632872635,0.885366032367483,0.307815565888618,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,110,60,60,12,0.156916347731001,7.51900984464076,0.00750360211515884,0.00554416565124585,0.021575997813012,0.0450863168743677,0.715318188708843,0.000648311633411798,0.00162956663442559,0.00619936857022548,3,-1.64890674696718,60,-0.0821760205816261
3490,9593,190,NA,NA,0.897345126959385,0.29098598833929,0.999999965456659,0.000167331341859311,0.999837702592071,0.0114698248636373,0.897229095393256,0.291153319681102,0.889248593289354,0.30245581320292,-0.866025403784439,0.333333333333333,-0.997788423389337,0.0423473449940506,3,114,57,57,11,0.0806650246305418,6.81041324575807,0.00202070936050466,0.00298797976353701,0.011091440886699,0.0638688217408725,0.717202758761132,0.00128964875620456,0.00238666229144483,0.00878196298936987,3,-2.01979399432459,57,0.520893114437217
3490,9594,190,NA,NA,0.896258159530268,0.292550038796504,0.997533569085462,0.0447217615751785,-0.994884454946263,0.0644208408903029,0.925179615365365,0.247828277221325,-0.936478728766627,0.228129197906202,-0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,138,20,20,7,0.8,4.49473684210526,0.186925207756233,0.0552200172562553,0.109999999999999,0.0425101214574899,0.793379817064028,0.00051514426091219,-0.00289116022506878,-0.00584514170040485,3,-1.72206551613848,20,3.22450308990591
3490,9595,190,NA,NA,0.917662935482244,0.260146938293011,0.998768993570668,0.0315914706029665,-0.990229113069145,0.0890669067969831,0.936243679766958,0.228555467690045,-0.964108367467203,0.171080031496029,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,151,11,11,6,1.09090909090909,3.66363636363636,0.339421487603306,0.133492822966507,0.149999999999999,0.11033411033411,0.77366830700164,0.0032742203198907,-0.0129990866832973,-0.0151709401709402,3,-0.884564173896032,11,0.205228887427522
3490,9597,190,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.921273869792159,0.25429967504809,NA,NA,-0.690879947999765,0.514446613341102,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,157,9,9,5,0.625,3.64351851851852,0.103459362139918,-0.0679824561403511,-0.0611111111111106,0.0337902837902838,0.722282347282347,0.000570891639313959,-0.0337902837902837,-0.00929232804232785,2,-0.577635591801156,9,1.68758627976
3490,9605,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,9,9,4,0.444444444444445,3.2962962962963,0.065843621399177,0.074074074074074,0.0611111111111106,0.0806451612903226,0.838709677419355,0.00216788067984738,0.0134408602150537,0.0110887096774192,3,-1.79681539407083,9,9.99994627250967
3490,9613,190,0.997608605584527,0.0440359440827778,0.898512571288975,0.289297389250563,0.974228469116219,0.144844620642436,-0.536495602745589,0.639495594837995,0.776345930277428,0.434142009892999,-0.111618639005265,0.928792984088559,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827746,3,139,37,37,10,0.239751552795031,6.36373360938578,0.0164716331817331,0.0172838285134047,0.0274003623188402,0.0105799120392169,0.749744514475471,3.33205478206256e-05,-0.000428087980635526,-0.00017718440033019,3,-1.58095811817662,37,-0.177635084325086
3490,9618,190,NA,NA,0.866025403784434,0.333333333333339,0.993129899421254,0.0746664699452519,-0.742166090562459,0.467597093312512,0.918584274684353,0.258666863388087,-0.977842691001064,0.134263759979173,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,149,32,32,9,0.253225806451613,5.80806451612903,0.0189984391259105,0.0215542521994133,0.0348185483870963,0.0032906814636906,0.840663289485187,2.83122060609592e-06,-0.000196632773551093,-0.000452468701257498,3,-1.9651693860027,32,-0.134746125599931
3490,9619,190,NA,NA,0.866025403784434,0.333333333333339,0.992298320972017,0.0790618469957818,-0.759658757116911,0.45073195667109,0.921291089524636,0.254271486337557,-0.98304473153072,0.117398623337751,-0.866025403784439,0.333333333333333,-1,0,3,153,26,26,8,0.2975,5.2475,0.0260687500000001,0.0308333333333332,0.0409062499999996,0.0058558558558558,0.857747747747748,8.87103319535734e-06,-0.000435435435435477,-0.000805180180180228,3,-1.87815240070816,26,-0.0546593272384969
3490,9620,190,NA,NA,0.499999999999993,0.666666666666672,0.478110259934789,0.682643859075739,-0.987998459552293,0.0987299521354239,-0.521574829019778,0.650689474257589,-0.627768744022556,0.567936714531248,NA,NA,NA,NA,3,155,12,12,6,0.174242424242424,3.99747474747475,0.00759488827670643,0.0416666666666664,-0.0125000000000002,0.0135353535353536,0.73992303992304,4.69209375414287e-05,-0.00676767676767687,-0.00118253968253968,3,-0.278400415969476,12,-0.221136280050434
3490,9631,190,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.979082476702095,0.130439823316572,-0.997453686840733,0.0454405129519989,0.979316001862967,0.129707114976439,-0.943664858841773,0.214706425341014,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,159,14,14,7,0.547619047619047,4.47313797313797,0.0781720314687347,0.0628012338538651,0.0752976190476184,0.0713222261609359,0.866796644215999,0.0014280855468492,-0.00864754939457828,-0.00980680609712864,3,-1.90118577075099,14,-0.983010471149332
3490,9632,190,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.956692167344682,0.188043490342892,-0.998351627920223,0.0365579993105668,0.997405961908059,0.0458645589390363,-0.952334566327883,0.197350049971363,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,160,9,9,6,0.444444444444445,4.23148148148148,0.0496399176954733,0.0663082437275981,0.0611111111111106,0.119444444444444,0.762566137566138,0.00393271814898799,-0.0194764464925756,-0.0164236111111111,3,-1.52226696923662,9,-1.71442811340682
3490,9633,190,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.939030602307618,0.223451212924573,0.958943878619251,0.183054859764528,-0.752847770519908,0.457359262206499,0.793069975528477,0.416962909046454,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,165,8,8,5,0.785714285714286,4.02976190476191,0.172300170068027,-0.121255760368664,-0.0859374999999992,0.184761904761905,0.714444444444444,0.00999463340891913,0.0298233486943164,0.0218035714285712,3,-1.55455536627272,8,-1.54068475072673
3490,9651,190,0.946614962781065,0.0533850372189351,0.915769253185791,0.0842307468142094,0.792430873941002,0.207569126058998,0.992993658137706,0.00700634186229365,0.542363468890965,0.457636531109035,0.871488433036479,0.128511566963521,-0.842595679043799,0.157404320956201,-0.981883833776136,0.0181161662238638,4,105,101,101,14,0.789855072463768,7.97850118308193,0.113592527824456,0.0065103593995808,0.0389379991126884,0.0892690058479532,0.776132218128558,0.00179545723697879,0.00102565830751853,0.00786606406496221,4,0.08999081289385,101,0.00629600947238881
3490,9652,190,0.885306791989099,0.114693208010901,0.962695491157847,0.0373045088421526,-0.991928132553711,0.00807186744628941,0.970088792427292,0.156099173109542,-0.921263686126591,0.0787363138734089,0.831797341211573,0.374624294315768,-0.809209551643148,0.190790448356852,-0.913691460477194,0.0863085395228057,4,126,44,44,13,2.425,8.42759387351779,1.2902558323504,-0.0575479463825399,-0.222910326086956,0.109800661295227,0.695369408776259,0.00374922277862734,0.00532706899955074,0.0140062168225479,3,0.123102147789965,44,-0.454180692546738
3490,9653,190,0.900180054018006,0.0998199459819937,0.960692027482618,0.0393079725173817,-0.99602437580472,0.00397562419528032,0.972313620648607,0.150153455819883,-0.933294770933609,0.0667052290663914,0.861541459389546,0.338998878677413,-0.7992459861683,0.2007540138317,-0.918952080170209,0.0810479198297911,4,127,38,38,12,1.76315789473684,7.86348223499926,0.683595528266165,-0.0494205643336503,-0.16437159074156,0.0907393260334437,0.621030208233511,0.00271676872101497,0.00570189424678588,0.0123490972175182,3,0.10105826629651,38,-0.533389344434997
3490,9657,190,0.989076499417187,0.0109235005828132,0.961808948076168,0.0381910519238318,-0.987633630647239,0.012366369352761,0.985285412005243,0.109346064081464,-0.967394651789904,0.0326053482100963,0.906894903583141,0.276892040944334,-0.812456384736573,0.187543615263427,-0.930896368786672,0.0691036312133279,4,139,34,34,11,1.26470588235294,7.26057791537668,0.350206771101249,-0.0395849310269738,-0.121947884416925,0.125821439061286,0.655408301446437,0.00481210818051924,0.00879935995474301,0.0173004478709267,3,-0.695405986298614,34,-0.517551166666368
3490,9658,190,0.981110753671911,0.0188892463280887,0.940222454975512,0.0597775450244877,-0.996842476902956,0.00315752309704388,0.997141586248674,0.0481461063435316,-0.954291433078984,0.0457085669210158,0.954568244194517,0.192634016819348,-0.802625898866381,0.197374101133619,-0.954260030356254,0.0457399696437459,4,148,28,28,10,0.642857142857143,6.61206349206349,0.0776403124212648,-0.0229876060013046,-0.0566412698412697,0.0678790034532332,0.678400792415732,0.00126414519741367,0.00690879633616221,0.00933336297481949,3,-0.840799777830145,28,-0.650223779197084
3490,9663,190,0.968281816776558,0.0317181832234423,0.905206050195773,0.0947939498042265,0.0763054262842977,0.923694573715702,-0.577416346830111,0.608121925970204,0.309389820683355,0.690610179316645,-0.4127170772607,0.729159644293886,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234422,4,158,23,23,9,0.271708683473389,5.9796918767507,0.0128541612723521,0.000866567362731109,0.00747198879551831,0.0237307422969187,0.767301912530493,0.000142152436198349,-0.00225344955175747,-0.00135320092710995,3,-1.3246869868726,23,-0.902778481619354
3490,9664,190,0.964912280701754,0.0350877192982455,0.910490821739987,0.089509178260013,0.858309896879604,0.141690103120396,-0.292929782280038,0.810739561220279,0.786422572588678,0.213577427411322,-0.106959002358347,0.931777279543961,-0.774596669241483,0.225403330758516,-0.964912280701754,0.0350877192982456,4,160,22,22,8,0.35,5.17556818181818,0.0221603822314049,0.0134495928817258,0.0249374999999999,0.0213450292397661,0.790941748310169,0.000136185559304362,-0.00111894997233352,-0.000343253968254002,3,-1.43536372042239,22,0.311950259262592
3490,9669,190,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.998361699308764,0.00163830069123572,NA,NA,0.865825004521361,0.134174995478639,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,163,17,17,7,0.764705882352941,4.53619909502262,0.132736839950042,0.0480374618541514,0.0671945701357466,0.0134838835819228,0.78635737295868,6.06050388169487e-05,-0.00337097089548075,-0.0018540339925144,3,-2.04755641706483,17,-0.396179396792142
3490,9674,190,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,0.973653942591042,0.026346057408958,NA,NA,0.798752922078906,0.201247077921094,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,170,12,12,6,1.16666666666667,3.86111111111111,0.330246913580247,0.107681755829904,0.0977777777777776,0.0035353535353535,0.850420875420875,4.16624153997884e-06,-0.00117845117845131,-0.000486111111111159,3,-2.26490679184569,12,-0.765114430245604
3490,9695,190,0.980400549024461,0.0195994509755388,0.85360600752361,0.14639399247639,0.955590784321544,0.0444092156784559,0.329676562986787,0.670323437013213,0.662206591298607,0.337793408701393,0.728792693902314,0.271207306097686,-0.79113012256614,0.20886987743386,-0.985903810772277,0.0140961892277226,4,122,57,57,10,0.621031746031746,6.52281027145158,0.0795921184102361,0.0122934016361047,0.0397957643202206,0.00573982031058706,0.803688814460662,5.99022259333428e-06,3.67937997286169e-05,0.000379956439781273,4,-0.0692238673340292,57,0.454280479065732
3490,9696,190,0.92156862745098,0.0784313725490198,0.926478369092752,0.0735216309072477,0.922463305691036,0.0775366943089639,-0.91934530987929,0.0806546901207103,0.933424248328027,0.0665757516719725,-0.932038730389424,0.0679612696105757,-0.81228474773156,0.18771525226844,-0.94729992034344,0.0527000796565603,4,147,20,20,6,0.75,4.41346153846154,0.154955621301775,0.0427202555230237,0.0782692307692308,0.109669522643819,0.846775256567178,0.00333958665536357,-0.00625037533636382,-0.0114733075981546,4,-0.558655555371602,20,4.55656123562154
3490,9697,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,159,11,11,5,1.18181818181818,3.78787878787879,0.465564738292011,0.168831168831169,0.162499999999999,0.204789833822092,0.643043336591724,0.0139796253456267,-0.0292556905460132,-0.0281586021505375,3,-0.219555736170703,11,-0.227145270879268
3490,9698,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,169,10,10,4,0.833333333333333,3.22222222222222,0.231481481481482,0.119047619047619,0.114583333333332,0.116402116402116,0.747795414462081,0.00451648423429728,-0.0166288737717309,-0.0160052910052909,3,-0.982221134482363,10,9.99992530350537
3490,9707,190,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,149,9,9,4,0.222222222222222,3.16666666666667,0.0123456790123457,0.0317460317460319,0.0183333333333334,0.0860433604336043,0.886686991869919,0.00185086496867678,-0.0122919086333721,-0.00709857723577235,4,-0.853387820744328,9,9.99992540601707
3490,9715,190,0.995861643492383,0.00413835650761651,0.790205529442219,0.209794470557781,0.967825550492587,0.0321744495074126,-0.995073570476098,0.00492642952390166,0.611123152198042,0.388876847801958,-0.772337597882251,0.227662402117749,-0.774596669241483,0.225403330758516,-0.995861643492383,0.00413835650761651,4,134,37,37,9,0.849206349206349,6.00947500212206,0.160390792104306,0.02824380489659,0.0521346872082165,0.0128684807256236,0.820555854917725,3.34424800970666e-05,-0.000419315419919648,-0.000951403478057897,4,0.252327316158764,37,-0.400467196427087
3490,9716,190,0.995910003310479,0.00408999668952137,0.742857142857139,0.25714285714286,0.80050733730504,0.19949266269496,0.994229139919588,0.00577086008041228,0.240548375137859,0.759451624862141,0.764895728647374,0.235104271352626,-0.774596669241483,0.225403330758516,-0.995910003310479,0.00408999668952148,4,138,21,21,8,0.380952380952381,5.20905388471178,0.0346303140369721,0.0164843230525293,0.00953540100250615,0.154352226720648,0.690658537369064,0.00575401316254589,0.00834544498346861,0.0123593599383073,4,0.314621795500108,21,-1.07143188226756
3490,9717,190,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.229415733870562,0.770584266129438,-0.999917288522967,8.27114770332235e-05,0.258198889747162,0.741801110252838,-0.823294075762063,0.176705924237937,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756585,4,160,11,11,6,0.1,3.975,0.0025,-0.00263157894736834,0.00275000000000008,0.272727272727273,0.802154882154882,0.0175563763334807,-0.0303951798688641,-0.023237037037037,4,0.130866061016315,11,-0.332247349332809
3490,9727,190,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,156,10,10,7,0.55,4.61666666666667,0.100833333333333,0.275,-0.0756250000000004,0.0792250233426705,0.684578275754746,0.00209220144121556,-0.0396125116713352,0.0108934407096172,3,-0.00699854212223765,10,-1.75619222808438
3490,9728,190,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,158,9,9,6,0.507936507936508,4.05291005291005,0.0859998320315781,0.253968253968254,-0.0698412698412701,0.081969246031746,0.635830026455026,0.00223965243167097,-0.040984623015873,0.0112707713293651,3,0.296713534205774,9,-1.63476927438748
3490,9729,190,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,163,8,8,5,0.458333333333333,3.47222222222222,0.0700231481481482,0.229166666666667,-0.0630208333333339,0.0829805996472663,0.616284538506761,0.00229525997260663,-0.0414902998236331,0.0114098324514992,3,0.388215487710261,8,-1.24358223001446
